line,180426,total,0.00446381,total0,0.0344502,false,0.00135959,over,0.00446381,false0,0.0104929,over0,0.0344502,overaggr,0.00325369,overcuckoo,0.00121011,over_uai,0.00704948,over_uai,0.00548598,over_utai,0.00894699,over_utai,0.0148392,over_ai,0.0127293,over_ai,0.00169858,countIP,7.93974e+07,countIP0,8.17677e+07,keysum,7.90446e+07,pktSum,3.38563e+08,aggrSum,257187,blackkey_num,1386614,feedback,54,feedsumportion,0.705988,finger0,11,finger,15,time,31338,runTime,11.0001
line,196799,total,0.00532695,total0,0.0350726,false,0.00156015,over,0.00532695,false0,0.0102721,over0,0.0350726,overaggr,0.00390105,overcuckoo,0.00142589,over_uai,0.0123708,over_uai,0.00579835,over_utai,0.0100595,over_utai,0.0118401,over_ai,0.0164173,over_ai,0.0018307,countIP,1.15097e+08,countIP0,1.18503e+08,keysum,1.14488e+08,pktSum,5.05391e+08,aggrSum,446622,blackkey_num,2109494,feedback,54,feedsumportion,0.705988,finger0,11,finger,15,time,31338,runTime,12.0001
line,212925,total,0.00535635,total0,0.0340498,false,0.00156165,over,0.00535635,false0,0.00992728,over0,0.0340498,overaggr,0.0038785,overcuckoo,0.00147785,over_uai,0.00981522,over_uai,0.00640605,over_utai,0.00999958,over_utai,0.0104339,over_ai,0.0175713,over_ai,0.00173472,countIP,1.53856e+08,countIP0,1.58247e+08,keysum,1.53036e+08,pktSum,6.77938e+08,aggrSum,593550,blackkey_num,2792247,feedback,54,feedsumportion,0.705988,finger0,11,finger,15,time,31338,runTime,13.0001
line,229198,total,0.00532204,total0,0.0347653,false,0.0015326,over,0.00532204,false0,0.0100115,over0,0.0347653,overaggr,0.00375209,overcuckoo,0.00156995,over_uai,0.018755,over_uai,0.00486965,over_utai,0.011803,over_utai,0.00936222,over_ai,0.0177221,over_ai,0.00169482,countIP,1.90576e+08,countIP0,1.96158e+08,keysum,1.89567e+08,pktSum,8.4785e+08,aggrSum,711274,blackkey_num,3647826,feedback,54,feedsumportion,0.705988,finger0,11,finger,15,time,31338,runTime,14.0001
line,245414,total,0.00542728,total0,0.0337548,false,0.00155449,over,0.00542728,false0,0.00966811,over0,0.0337548,overaggr,0.00379451,overcuckoo,0.00163277,over_uai,0.0155979,over_uai,0.00831726,over_utai,0.0124659,over_utai,0.00919421,over_ai,0.0184494,over_ai,0.00167986,countIP,2.28163e+08,countIP0,2.34592e+08,keysum,2.26932e+08,pktSum,1.01923e+09,aggrSum,861095,blackkey_num,4420141,feedback,54,feedsumportion,0.705988,finger0,11,finger,15,time,31338,runTime,15.0001
line,261781,total,0.00696536,total0,0.0339195,false,0.00197939,over,0.00696536,false0,0.00963912,over0,0.0339195,overaggr,0.00505647,overcuckoo,0.00190889,over_uai,0.0275295,over_uai,0.00322057,over_utai,0.0145705,over_utai,0.00836141,over_ai,0.0256821,over_ai,0.00161944,countIP,2.65598e+08,countIP0,2.72708e+08,keysum,2.63761e+08,pktSum,1.19192e+09,aggrSum,1.3337e+06,blackkey_num,4727586,feedback,47,feedsumportion,0.757644,finger0,11,finger,15,time,32154,runTime,16.0001
line,277967,total,0.00786422,total0,0.0348752,false,0.00223413,over,0.00786422,false0,0.00990761,over0,0.0348752,overaggr,0.00576405,overcuckoo,0.00210017,over_uai,0.0221738,over_uai,0.00930243,over_utai,0.0155746,over_utai,0.00848523,over_ai,0.0301531,over_ai,0.00152955,countIP,3.05223e+08,countIP0,3.13403e+08,keysum,3.02841e+08,pktSum,1.36885e+09,aggrSum,1.74559e+06,blackkey_num,5061808,feedback,47,feedsumportion,0.757644,finger0,11,finger,15,time,32154,runTime,17.0001
line,294513,total,0.00852564,total0,0.0338855,false,0.0024556,over,0.00852564,false0,0.00975988,over0,0.0338855,overaggr,0.00629483,overcuckoo,0.00223081,over_uai,0.0302125,over_uai,0.00550018,over_utai,0.0172717,over_utai,0.00814962,over_ai,0.0329925,over_ai,0.00149206,countIP,3.47253e+08,countIP0,3.55985e+08,keysum,3.44318e+08,pktSum,1.53976e+09,aggrSum,2.16742e+06,blackkey_num,5347187,feedback,47,feedsumportion,0.757644,finger0,11,finger,15,time,32154,runTime,18.0001
line,310941,total,0.00880857,total0,0.0339724,false,0.00255305,over,0.00880857,false0,0.00984643,over0,0.0339724,overaggr,0.00648159,overcuckoo,0.00232698,over_uai,0.0260506,over_uai,0.00481917,over_utai,0.0182081,over_utai,0.00780626,over_ai,0.0341994,over_ai,0.0014893,countIP,3.87353e+08,countIP0,3.97015e+08,keysum,3.83971e+08,pktSum,1.70875e+09,aggrSum,2.48874e+06,blackkey_num,5714868,feedback,47,feedsumportion,0.757644,finger0,11,finger,15,time,32154,runTime,19.0001
line,327423,total,0.00922853,total0,0.0338289,false,0.00268997,over,0.00922853,false0,0.00986061,over0,0.0338289,overaggr,0.00679178,overcuckoo,0.00243676,over_uai,0.0212483,over_uai,0.0122117,over_utai,0.018493,over_utai,0.00821078,over_ai,0.0350889,over_ai,0.00161768,countIP,4.28091e+08,countIP0,4.38526e+08,keysum,4.24177e+08,pktSum,1.87941e+09,aggrSum,2.88091e+06,blackkey_num,6114940,feedback,47,feedsumportion,0.757644,finger0,11,finger,15,time,32154,runTime,20.0001
line,343652,total,0.00861213,total0,0.0338882,false,0.00251554,over,0.00861213,false0,0.00989853,over0,0.0338882,overaggr,0.00634917,overcuckoo,0.00226295,over_uai,0.00255337,over_uai,0.00389572,over_utai,0.0170189,over_utai,0.0078331,over_ai,0.032554,over_ai,0.00158206,countIP,4.67239e+08,countIP0,4.78948e+08,keysum,4.6325e+08,pktSum,2.04921e+09,aggrSum,2.94125e+06,blackkey_num,7369598,feedback,46,feedsumportion,0.912797,finger0,11,finger,15,time,33411,runTime,21.0001
line,360378,total,0.00824063,total0,0.034168,false,0.00238449,over,0.00824063,false0,0.00988679,over0,0.034168,overaggr,0.0060873,overcuckoo,0.00215333,over_uai,0.00663028,over_uai,0.0130592,over_utai,0.0162944,over_utai,0.00821634,over_ai,0.030752,over_ai,0.00164936,countIP,5.01509e+08,countIP0,5.14405e+08,keysum,4.9741e+08,pktSum,2.21642e+09,aggrSum,3.02788e+06,blackkey_num,8408305,feedback,46,feedsumportion,0.912797,finger0,11,finger,15,time,33411,runTime,22.0001
line,376797,total,0.00781486,total0,0.0342192,false,0.00226646,over,0.00781486,false0,0.00992424,over0,0.0342192,overaggr,0.00579655,overcuckoo,0.00201831,over_uai,0.00345479,over_uai,0.00495924,over_utai,0.0153967,over_utai,0.0079774,over_ai,0.0291891,over_ai,0.0016677,countIP,5.41353e+08,countIP0,5.55536e+08,keysum,5.37155e+08,pktSum,2.38929e+09,aggrSum,3.11364e+06,blackkey_num,9199565,feedback,46,feedsumportion,0.912797,finger0,11,finger,15,time,33411,runTime,23.0001
line,393234,total,0.0074453,total0,0.0346116,false,0.0021712,over,0.0074453,false0,0.0100934,over0,0.0346116,overaggr,0.00554717,overcuckoo,0.00189813,over_uai,0.00509639,over_uai,0.00433837,over_utai,0.0146981,over_utai,0.00774264,over_ai,0.0273287,over_ai,0.00169223,countIP,5.81784e+08,countIP0,5.97473e+08,keysum,5.77485e+08,pktSum,2.55775e+09,aggrSum,3.20341e+06,blackkey_num,10058436,feedback,46,feedsumportion,0.912797,finger0,11,finger,15,time,33411,runTime,24.0001
line,409467,total,0.00713223,total0,0.0353186,false,0.00208416,over,0.00713223,false0,0.0103207,over0,0.0353186,overaggr,0.00533467,overcuckoo,0.00179755,over_uai,0.0100496,over_uai,0.00592223,over_utai,0.0144334,over_utai,0.00762985,over_ai,0.0263048,over_ai,0.0016462,countIP,6.22157e+08,countIP0,6.39569e+08,keysum,6.17751e+08,pktSum,2.73177e+09,aggrSum,3.2955e+06,blackkey_num,11019302,feedback,46,feedsumportion,0.912797,finger0,11,finger,15,time,33411,runTime,25.0001
line,425737,total,0.00683441,total0,0.0372689,false,0.00199901,over,0.00683441,false0,0.0109009,over0,0.0372689,overaggr,0.00512041,overcuckoo,0.001714,over_uai,0.00338662,over_uai,0.033797,over_utai,0.0137961,over_utai,0.00921254,over_ai,0.0252774,over_ai,0.00161631,countIP,6.61653e+08,countIP0,6.81653e+08,keysum,6.57161e+08,pktSum,2.90392e+09,aggrSum,3.36494e+06,blackkey_num,11906396,feedback,46,feedsumportion,0.635679,finger0,11,finger,15,time,34217,runTime,26.0001
line,441904,total,0.00657714,total0,0.0371958,false,0.00192296,over,0.00657714,false0,0.010875,over0,0.0371958,overaggr,0.00494111,overcuckoo,0.00163603,over_uai,0.00279218,over_uai,0.0382414,over_utai,0.0131486,over_utai,0.0108758,over_ai,0.0243953,over_ai,0.00160537,countIP,7.0034e+08,countIP0,7.21643e+08,keysum,6.95764e+08,pktSum,3.07549e+09,aggrSum,3.43784e+06,blackkey_num,12698436,feedback,46,feedsumportion,0.635679,finger0,11,finger,15,time,34217,runTime,27.0001
line,458396,total,0.00635379,total0,0.0372876,false,0.00185078,over,0.00635379,false0,0.0108614,over0,0.0372876,overaggr,0.00478121,overcuckoo,0.00157258,over_uai,0.0110637,over_uai,0.0360066,over_utai,0.0130269,over_utai,0.0121943,over_ai,0.0234917,over_ai,0.00159278,countIP,7.37286e+08,countIP0,7.59949e+08,keysum,7.32631e+08,pktSum,3.24777e+09,aggrSum,3.50286e+06,blackkey_num,13460640,feedback,46,feedsumportion,0.635679,finger0,11,finger,15,time,34217,runTime,28.0001
line,474518,total,0.00615443,total0,0.037066,false,0.00178191,over,0.00615443,false0,0.0107318,over0,0.037066,overaggr,0.00464159,overcuckoo,0.00151285,over_uai,0.003222,over_uai,0.0302379,over_utai,0.0124343,over_utai,0.0131176,over_ai,0.0225617,over_ai,0.00157794,countIP,7.74262e+08,countIP0,7.98049e+08,keysum,7.69526e+08,pktSum,3.42735e+09,aggrSum,3.57182e+06,blackkey_num,14221516,feedback,46,feedsumportion,0.635679,finger0,11,finger,15,time,34217,runTime,29.0001
line,490525,total,0.00653027,total0,0.0373264,false,0.00189752,over,0.00653027,false0,0.010846,over0,0.0373264,overaggr,0.00508253,overcuckoo,0.00144774,over_uai,0.0251729,over_uai,0.033419,over_utai,0.0130444,over_utai,0.0141656,over_ai,0.0246332,over_ai,0.00153454,countIP,8.173e+08,countIP0,8.42306e+08,keysum,8.11997e+08,pktSum,3.60647e+09,aggrSum,4.127e+06,blackkey_num,14965672,feedback,46,feedsumportion,0.635679,finger0,11,finger,15,time,34217,runTime,30.0001
line,506579,total,0.00630249,total0,0.0382622,false,0.00182861,over,0.00630249,false0,0.0111014,over0,0.0382622,overaggr,0.00490786,overcuckoo,0.00139463,over_uai,0.00188318,over_uai,0.0185941,over_utai,0.0124785,over_utai,0.0143651,over_ai,0.0237306,over_ai,0.00150711,countIP,8.55155e+08,countIP0,8.82315e+08,keysum,8.498e+08,pktSum,3.77872e+09,aggrSum,4.1707e+06,blackkey_num,16747318,feedback,45,feedsumportion,0.845021,finger0,11,finger,15,time,35072,runTime,31.0001
line,522613,total,0.00611514,total0,0.0400869,false,0.00178101,over,0.00611514,false0,0.0116751,over0,0.0400869,overaggr,0.00477556,overcuckoo,0.00133957,over_uai,0.00407283,over_uai,0.0184002,over_utai,0.0120954,over_utai,0.0145555,over_ai,0.0232095,over_ai,0.00146753,countIP,8.9803e+08,countIP0,9.28353e+08,keysum,8.92572e+08,pktSum,3.95725e+09,aggrSum,4.26254e+06,blackkey_num,18399907,feedback,45,feedsumportion,0.845021,finger0,11,finger,15,time,35072,runTime,32.0001
line,538865,total,0.00591233,total0,0.0425407,false,0.0017203,over,0.00591233,false0,0.012378,over0,0.0425407,overaggr,0.00461559,overcuckoo,0.00129674,over_uai,0.00253191,over_uai,0.0110201,over_utai,0.0116727,over_utai,0.0144071,over_ai,0.0224053,over_ai,0.00144008,countIP,9.37194e+08,countIP0,9.7132e+08,keysum,9.31686e+08,pktSum,4.1337e+09,aggrSum,4.30028e+06,blackkey_num,20373737,feedback,45,feedsumportion,0.845021,finger0,11,finger,15,time,35072,runTime,33.0001
line,555110,total,0.00571214,total0,0.0439107,false,0.00167462,over,0.00571214,false0,0.0128732,over0,0.0439107,overaggr,0.00446991,overcuckoo,0.00124223,over_uai,0.00695441,over_uai,0.0130551,over_utai,0.0114999,over_utai,0.0143478,over_ai,0.0218421,over_ai,0.00139101,countIP,9.82109e+08,countIP0,1.01941e+09,keysum,9.76531e+08,pktSum,4.30749e+09,aggrSum,4.36501e+06,blackkey_num,22536402,feedback,45,feedsumportion,0.845021,finger0,11,finger,15,time,35072,runTime,34.0001
line,571456,total,0.0055303,total0,0.0442811,false,0.00162727,over,0.0055303,false0,0.0130296,over0,0.0442811,overaggr,0.0043269,overcuckoo,0.00120339,over_uai,0.0026271,over_uai,0.00976629,over_utai,0.0111713,over_utai,0.0141725,over_ai,0.0211558,over_ai,0.00136494,countIP,1.02352e+09,countIP0,1.06296e+09,keysum,1.01789e+09,pktSum,4.4772e+09,aggrSum,4.40432e+06,blackkey_num,24566196,feedback,45,feedsumportion,0.845021,finger0,11,finger,15,time,35072,runTime,35.0001
line,587382,total,0.00601252,total0,0.0445873,false,0.00178168,over,0.00601252,false0,0.0132125,over0,0.0445873,overaggr,0.00468831,overcuckoo,0.0013242,over_uai,0.0820492,over_uai,0.00601657,over_utai,0.0136093,over_utai,0.0138396,over_ai,0.0237296,over_ai,0.00135559,countIP,1.07056e+09,countIP0,1.11161e+09,keysum,1.06417e+09,pktSum,4.65534e+09,aggrSum,4.98915e+06,blackkey_num,25938018,feedback,42,feedsumportion,0.646216,finger0,11,finger,15,time,35469,runTime,36.0002
line,603830,total,0.00637653,total0,0.0448736,false,0.00189589,over,0.00637653,false0,0.013342,over0,0.0448736,overaggr,0.00493988,overcuckoo,0.00143666,over_uai,0.0847213,over_uai,0.00829239,over_utai,0.016029,over_utai,0.0136352,over_ai,0.0254401,over_ai,0.0013812,countIP,1.11379e+09,countIP0,1.15639e+09,keysum,1.10673e+09,pktSum,4.82904e+09,aggrSum,5.46711e+06,blackkey_num,27787183,feedback,42,feedsumportion,0.646216,finger0,11,finger,15,time,35469,runTime,37.0002
line,620299,total,0.00673652,total0,0.0453775,false,0.00200898,over,0.00673652,false0,0.0135326,over0,0.0453775,overaggr,0.00519202,overcuckoo,0.0015445,over_uai,0.0921783,over_uai,0.00847267,over_utai,0.0183462,over_utai,0.0134532,over_ai,0.0271574,over_ai,0.00140155,countIP,1.15573e+09,countIP0,1.20009e+09,keysum,1.148e+09,pktSum,4.99747e+09,aggrSum,5.96043e+06,blackkey_num,29532386,feedback,42,feedsumportion,0.646216,finger0,11,finger,15,time,35469,runTime,38.0002
line,636608,total,0.00707453,total0,0.0454245,false,0.00211882,over,0.00707453,false0,0.0136047,over0,0.0454245,overaggr,0.0054413,overcuckoo,0.00163323,over_uai,0.0943964,over_uai,0.00646623,over_utai,0.0206547,over_utai,0.0131991,over_ai,0.0289555,over_ai,0.0013873,countIP,1.19991e+09,countIP0,1.2456e+09,keysum,1.19148e+09,pktSum,5.16969e+09,aggrSum,6.48318e+06,blackkey_num,30880293,feedback,42,feedsumportion,0.646216,finger0,11,finger,15,time,35469,runTime,39.0002
line,652972,total,0.00734495,total0,0.045691,false,0.00219691,over,0.00734495,false0,0.0136664,over0,0.045691,overaggr,0.00563457,overcuckoo,0.00171037,over_uai,0.0870859,over_uai,0.00611731,over_utai,0.0225063,over_utai,0.0129638,over_ai,0.0302452,over_ai,0.001397,countIP,1.23795e+09,countIP0,1.28507e+09,keysum,1.22892e+09,pktSum,5.33758e+09,aggrSum,6.92444e+06,blackkey_num,32263588,feedback,42,feedsumportion,0.646216,finger0,11,finger,15,time,35469,runTime,40.0002
line,669452,total,0.00737032,total0,0.0460606,false,0.0022066,over,0.00737032,false0,0.0137901,over0,0.0460606,overaggr,0.00570797,overcuckoo,0.00166235,over_uai,0.010692,over_uai,0.0104019,over_utai,0.0221313,over_utai,0.0128798,over_ai,0.0294277,over_ai,0.00165202,countIP,1.27923e+09,countIP0,1.32836e+09,keysum,1.26987e+09,pktSum,5.51138e+09,aggrSum,7.24837e+06,blackkey_num,33426104,feedback,44,feedsumportion,0.924896,finger0,11,finger,15,time,35303,runTime,41.0002
line,685684,total,0.00732309,total0,0.0464245,false,0.0021887,over,0.00732309,false0,0.0138752,over0,0.0464245,overaggr,0.0056989,overcuckoo,0.00162419,over_uai,0.0151865,over_uai,0.00843542,over_utai,0.0219012,over_utai,0.0127463,over_ai,0.0287038,over_ai,0.00177271,countIP,1.31674e+09,countIP0,1.36785e+09,keysum,1.30717e+09,pktSum,5.68078e+09,aggrSum,7.44942e+06,blackkey_num,34705411,feedback,44,feedsumportion,0.924896,finger0,11,finger,15,time,35303,runTime,42.0002
line,701846,total,0.00727297,total0,0.0468105,false,0.00218026,over,0.00727297,false0,0.0140327,over0,0.0468105,overaggr,0.00569452,overcuckoo,0.00157845,over_uai,0.00573956,over_uai,0.00989765,over_utai,0.0213041,over_utai,0.0126646,over_ai,0.0274996,over_ai,0.00192139,countIP,1.36005e+09,countIP0,1.41343e+09,keysum,1.35023e+09,pktSum,5.85435e+09,aggrSum,7.68889e+06,blackkey_num,36026660,feedback,44,feedsumportion,0.924896,finger0,11,finger,15,time,35303,runTime,43.0002
line,717952,total,0.00722616,total0,0.0473237,false,0.00216171,over,0.00722616,false0,0.0141569,over0,0.0473237,overaggr,0.0056827,overcuckoo,0.00154346,over_uai,0.00460173,over_uai,0.00901149,over_utai,0.0207824,over_utai,0.012567,over_ai,0.0267047,over_ai,0.00204232,countIP,1.39771e+09,countIP0,1.45335e+09,keysum,1.38768e+09,pktSum,6.02642e+09,aggrSum,7.88579e+06,blackkey_num,37328116,feedback,44,feedsumportion,0.924896,finger0,11,finger,15,time,35303,runTime,44.0002
line,734321,total,0.00724177,total0,0.0473469,false,0.00216445,over,0.00724177,false0,0.0141513,over0,0.0473469,overaggr,0.00572882,overcuckoo,0.00151294,over_uai,0.0030608,over_uai,0.0130962,over_utai,0.020259,over_utai,0.0125821,over_ai,0.025961,over_ai,0.00223398,countIP,1.43583e+09,countIP0,1.493e+09,keysum,1.42551e+09,pktSum,6.19493e+09,aggrSum,8.16648e+06,blackkey_num,38152577,feedback,44,feedsumportion,0.924896,finger0,11,finger,15,time,35303,runTime,45.0002
line,750685,total,0.00711387,total0,0.0477386,false,0.0021141,over,0.00711387,false0,0.0141869,over0,0.0477386,overaggr,0.00563173,overcuckoo,0.00148214,over_uai,0.00232879,over_uai,0.0400812,over_utai,0.0197518,over_utai,0.0132635,over_ai,0.0253502,over_ai,0.00220287,countIP,1.46869e+09,countIP0,1.52793e+09,keysum,1.45831e+09,pktSum,6.36548e+09,aggrSum,8.21282e+06,blackkey_num,39111080,feedback,50,feedsumportion,0.85822,finger0,11,finger,15,time,36063,runTime,46.0002
line,766735,total,0.00699172,total0,0.0478159,false,0.00207776,over,0.00699172,false0,0.0142097,over0,0.0478159,overaggr,0.00554133,overcuckoo,0.00145039,over_uai,0.00463666,over_uai,0.0297447,over_utai,0.0193573,over_utai,0.0137075,over_ai,0.0249508,over_ai,0.00216074,countIP,1.5081e+09,countIP0,1.56924e+09,keysum,1.49763e+09,pktSum,6.53719e+09,aggrSum,8.29886e+06,blackkey_num,40332393,feedback,50,feedsumportion,0.85822,finger0,11,finger,15,time,36063,runTime,47.0002
line,782952,total,0.00697175,total0,0.0481377,false,0.00207084,over,0.00697175,false0,0.0142985,over0,0.0481377,overaggr,0.00550321,overcuckoo,0.00146854,over_uai,0.00752721,over_uai,0.0283076,over_utai,0.0190621,over_utai,0.0140743,over_ai,0.0246709,over_ai,0.00218602,countIP,1.54589e+09,countIP0,1.60909e+09,keysum,1.53519e+09,pktSum,6.70358e+09,aggrSum,8.44846e+06,blackkey_num,41575644,feedback,50,feedsumportion,0.85822,finger0,11,finger,15,time,36063,runTime,48.0002
line,799247,total,0.00692306,total0,0.0483393,false,0.00205298,over,0.00692306,false0,0.0143347,over0,0.0483393,overaggr,0.00542698,overcuckoo,0.00149608,over_uai,0.00470382,over_uai,0.0322588,over_utai,0.0187084,over_utai,0.0144995,over_ai,0.0242677,over_ai,0.00222261,countIP,1.5829e+09,countIP0,1.64801e+09,keysum,1.57202e+09,pktSum,6.87318e+09,aggrSum,8.53132e+06,blackkey_num,42678649,feedback,50,feedsumportion,0.85822,finger0,11,finger,15,time,36063,runTime,49.0002
line,815847,total,0.006836,total0,0.0482643,false,0.00203197,over,0.006836,false0,0.0143463,over0,0.0482643,overaggr,0.00534874,overcuckoo,0.00148726,over_uai,0.00937319,over_uai,0.0249726,over_utai,0.018446,over_utai,0.0147697,over_ai,0.0238595,over_ai,0.00221264,countIP,1.62654e+09,countIP0,1.69347e+09,keysum,1.6155e+09,pktSum,7.05038e+09,aggrSum,8.64087e+06,blackkey_num,44095262,feedback,50,feedsumportion,0.85822,finger0,11,finger,15,time,36063,runTime,50.0002
line,832449,total,0.00678465,total0,0.0482939,false,0.00201169,over,0.00678465,false0,0.0143194,over0,0.0482939,overaggr,0.00532369,overcuckoo,0.00146096,over_uai,0.00383741,over_uai,0.0229527,over_utai,0.0180156,over_utai,0.0149485,over_ai,0.0233829,over_ai,0.0022414,countIP,1.66397e+09,countIP0,1.73258e+09,keysum,1.65276e+09,pktSum,7.22688e+09,aggrSum,8.79876e+06,blackkey_num,45231664,feedback,44,feedsumportion,0.795281,finger0,11,finger,15,time,36314,runTime,51.0002
line,849065,total,0.00675715,total0,0.0480815,false,0.00201162,over,0.00675715,false0,0.014314,over0,0.0480815,overaggr,0.00532228,overcuckoo,0.00143486,over_uai,0.00698183,over_uai,0.0257169,over_utai,0.0176781,over_utai,0.0152105,over_ai,0.0230456,over_ai,0.00224527,countIP,1.71084e+09,countIP0,1.78106e+09,keysum,1.69935e+09,pktSum,7.40758e+09,aggrSum,9.04444e+06,blackkey_num,45981457,feedback,44,feedsumportion,0.795281,finger0,11,finger,15,time,36314,runTime,52.0002
line,865971,total,0.0066452,total0,0.0480605,false,0.001981,over,0.0066452,false0,0.0143273,over0,0.0480605,overaggr,0.00523069,overcuckoo,0.00141451,over_uai,0.00541785,over_uai,0.0186928,over_utai,0.0173811,over_utai,0.0152912,over_ai,0.0226298,over_ai,0.00221462,countIP,1.75338e+09,countIP0,1.82552e+09,keysum,1.74181e+09,pktSum,7.58464e+09,aggrSum,9.11086e+06,blackkey_num,46829089,feedback,44,feedsumportion,0.795281,finger0,11,finger,15,time,36314,runTime,53.0002
