line,23407084,total,0.00859861,total0,0.0793096,false,0.0116759,over,0.00776924,false0,0.0902726,over0,0.0600679,overaggr,0.00669926,overcuckoo,0.00189935,over_ai_inv,0.00282628,over_ai_inv,0.00694619,over_ai_inv,0.0031274,over_ai_inv,0.00282411,over_avg_ai,0.00529462,over_avg_ai,0.008447,over_avg_ai,0.00470555,over_avg_ai,0.0213347,reward,0.976,reward,0.36,reward,0.72,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00476207,slid_over_avg_ai,0.00732236,slid_over_avg_ai,0.00590119,slid_over_avg_ai,0.02005,countIP,1.55213e+11,countIP0,1.66095e+11,keysum,1.5389e+11,pktSum,2.51179e+11,aggrSum,1.03095e+09,blackkey_num,527948912,feedback,143,feedsumportion,0.823217,finger0,10,finger,14,time,597174,runtimr,1403.63
line,23424380,total,0.00859505,total0,0.0793109,false,0.0116507,over,0.00774939,false0,0.0904625,over0,0.0601705,overaggr,0.00669686,overcuckoo,0.0018982,over_ai_inv,0.00268185,over_ai_inv,0.00677124,over_ai_inv,0.00342082,over_ai_inv,0.0025521,over_avg_ai,0.00529222,over_avg_ai,0.00844541,over_avg_ai,0.00470521,over_avg_ai,0.0213204,reward,0.976,reward,0.36,reward,0.72,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00476207,slid_over_avg_ai,0.00732236,slid_over_avg_ai,0.00590119,slid_over_avg_ai,0.02005,countIP,1.55325e+11,countIP0,1.66216e+11,keysum,1.54002e+11,pktSum,2.51359e+11,aggrSum,1.03133e+09,blackkey_num,529903655,feedback,143,feedsumportion,0.823217,finger0,10,finger,14,time,597174,runtimr,1404.63
line,23441597,total,0.0085913,total0,0.0793149,false,0.0116232,over,0.00772847,false0,0.090677,over0,0.0602925,overaggr,0.00669426,overcuckoo,0.00189704,over_ai_inv,0.00265912,over_ai_inv,0.00618941,over_ai_inv,0.00369939,over_ai_inv,0.00255547,over_avg_ai,0.00529004,over_avg_ai,0.00844207,over_avg_ai,0.00470518,over_avg_ai,0.0213066,reward,0.976,reward,0.36,reward,0.72,reward,0.581631,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00476207,slid_over_avg_ai,0.00732236,slid_over_avg_ai,0.00590119,slid_over_avg_ai,0.02005,countIP,1.5544e+11,countIP0,1.6634e+11,keysum,1.54116e+11,pktSum,2.51545e+11,aggrSum,1.03169e+09,blackkey_num,531877075,feedback,143,feedsumportion,0.823217,finger0,10,finger,14,time,597174,runtimr,1405.63
line,23459117,total,0.00859423,total0,0.0793203,false,0.0116569,over,0.00775199,false0,0.0908504,over0,0.0604168,overaggr,0.00669812,overcuckoo,0.00189611,over_ai_inv,0.00786669,over_ai_inv,0.0126506,over_ai_inv,0.00236507,over_ai_inv,0.0369731,over_avg_ai,0.00529181,over_avg_ai,0.00844494,over_avg_ai,0.00470363,over_avg_ai,0.021319,reward,0.976,reward,0.36,reward,0.72,reward,0.581631,reward,0,reward,0,reward,0,reward,-0.871385,slid_over_avg_ai,0.00471511,slid_over_avg_ai,0.00762492,slid_over_avg_ai,0.00601823,slid_over_avg_ai,0.0184749,countIP,1.55549e+11,countIP0,1.66456e+11,keysum,1.54223e+11,pktSum,2.51725e+11,aggrSum,1.03301e+09,blackkey_num,533790019,feedback,141,feedsumportion,0.785439,finger0,10,finger,14,time,550225,runtimr,1406.63
line,23476106,total,0.00859522,total0,0.0793228,false,0.0116648,over,0.00776246,false0,0.0909454,over0,0.0605207,overaggr,0.00670016,overcuckoo,0.00189506,over_ai_inv,0.00816029,over_ai_inv,0.0155101,over_ai_inv,0.00301323,over_ai_inv,0.0258647,over_avg_ai,0.00529405,over_avg_ai,0.00845208,over_avg_ai,0.00470294,over_avg_ai,0.0213134,reward,0.976,reward,0.36,reward,0.72,reward,0.581631,reward,0,reward,0,reward,0,reward,-0.871385,slid_over_avg_ai,0.00471511,slid_over_avg_ai,0.00762492,slid_over_avg_ai,0.00601823,slid_over_avg_ai,0.0184749,countIP,1.55658e+11,countIP0,1.66573e+11,keysum,1.54331e+11,pktSum,2.51916e+11,aggrSum,1.03404e+09,blackkey_num,535768033,feedback,141,feedsumportion,0.785439,finger0,10,finger,14,time,550225,runtimr,1407.63
line,23492739,total,0.00859511,total0,0.0793256,false,0.0116666,over,0.0077658,false0,0.0910873,over0,0.0606317,overaggr,0.00670123,overcuckoo,0.00189388,over_ai_inv,0.00762483,over_ai_inv,0.0123569,over_ai_inv,0.00313749,over_ai_inv,0.0249716,over_avg_ai,0.00529523,over_avg_ai,0.0084511,over_avg_ai,0.00470212,over_avg_ai,0.0213146,reward,0.976,reward,0.36,reward,0.72,reward,0.581631,reward,0,reward,0,reward,0,reward,-0.871385,slid_over_avg_ai,0.00471511,slid_over_avg_ai,0.00762492,slid_over_avg_ai,0.00601823,slid_over_avg_ai,0.0184749,countIP,1.55773e+11,countIP0,1.66697e+11,keysum,1.54446e+11,pktSum,2.52111e+11,aggrSum,1.03498e+09,blackkey_num,537745822,feedback,141,feedsumportion,0.785439,finger0,10,finger,14,time,550225,runtimr,1408.63
line,23509557,total,0.00859351,total0,0.0793173,false,0.0116477,over,0.00775902,false0,0.0910616,over0,0.06066,overaggr,0.00670019,overcuckoo,0.00189332,over_ai_inv,0.00720526,over_ai_inv,0.0115614,over_ai_inv,0.00268492,over_ai_inv,0.022312,over_avg_ai,0.00529571,over_avg_ai,0.00845136,over_avg_ai,0.00469993,over_avg_ai,0.0213094,reward,0.976,reward,0.36,reward,0.72,reward,0.581631,reward,0,reward,0,reward,0,reward,-0.871385,slid_over_avg_ai,0.00471511,slid_over_avg_ai,0.00762492,slid_over_avg_ai,0.00601823,slid_over_avg_ai,0.0184749,countIP,1.55879e+11,countIP0,1.66809e+11,keysum,1.5455e+11,pktSum,2.52296e+11,aggrSum,1.03552e+09,blackkey_num,539376768,feedback,141,feedsumportion,0.785439,finger0,10,finger,14,time,550225,runtimr,1409.63
line,23526357,total,0.00859302,total0,0.0793192,false,0.0116394,over,0.0077596,false0,0.0911378,over0,0.0607585,overaggr,0.00670024,overcuckoo,0.00189277,over_ai_inv,0.00806891,over_ai_inv,0.0113623,over_ai_inv,0.00280968,over_ai_inv,0.0194001,over_avg_ai,0.00530032,over_avg_ai,0.0084528,over_avg_ai,0.004699,over_avg_ai,0.0212997,reward,0.976,reward,0.36,reward,0.72,reward,0.581631,reward,0,reward,0,reward,0,reward,-0.871385,slid_over_avg_ai,0.00471511,slid_over_avg_ai,0.00762492,slid_over_avg_ai,0.00601823,slid_over_avg_ai,0.0184749,countIP,1.55988e+11,countIP0,1.66927e+11,keysum,1.54659e+11,pktSum,2.5249e+11,aggrSum,1.03625e+09,blackkey_num,540769939,feedback,141,feedsumportion,0.785439,finger0,10,finger,14,time,550225,runtimr,1410.63
line,23543118,total,0.0085915,total0,0.0793264,false,0.0116287,over,0.0077536,false0,0.0913253,over0,0.0608925,overaggr,0.0066994,overcuckoo,0.0018921,over_ai_inv,0.0069943,over_ai_inv,0.0126341,over_ai_inv,0.00188704,over_ai_inv,0.00578658,over_avg_ai,0.00530147,over_avg_ai,0.00845622,over_avg_ai,0.00469711,over_avg_ai,0.0212887,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0.665305,slid_over_avg_ai,0.00496175,slid_over_avg_ai,0.00795552,slid_over_avg_ai,0.00512622,slid_over_avg_ai,0.0171221,countIP,1.56099e+11,countIP0,1.67047e+11,keysum,1.5477e+11,pktSum,2.52677e+11,aggrSum,1.03686e+09,blackkey_num,542322707,feedback,141,feedsumportion,0.894784,finger0,10,finger,14,time,567099,runtimr,1411.63
line,23560078,total,0.0085912,total0,0.0793326,false,0.0116304,over,0.00775546,false0,0.0915042,over0,0.0610172,overaggr,0.00669946,overcuckoo,0.00189174,over_ai_inv,0.007614,over_ai_inv,0.0141994,over_ai_inv,0.00273459,over_ai_inv,0.00637455,over_avg_ai,0.00530334,over_avg_ai,0.00846184,over_avg_ai,0.00469632,over_avg_ai,0.0212775,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0.665305,slid_over_avg_ai,0.00496175,slid_over_avg_ai,0.00795552,slid_over_avg_ai,0.00512622,slid_over_avg_ai,0.0171221,countIP,1.5621e+11,countIP0,1.67166e+11,keysum,1.54879e+11,pktSum,2.5286e+11,aggrSum,1.03761e+09,blackkey_num,544379516,feedback,141,feedsumportion,0.894784,finger0,10,finger,14,time,567099,runtimr,1412.63
line,23576920,total,0.00858964,total0,0.0793313,false,0.0116128,over,0.00774905,false0,0.0915494,over0,0.0610898,overaggr,0.00669856,overcuckoo,0.00189108,over_ai_inv,0.00637427,over_ai_inv,0.0147248,over_ai_inv,0.00270368,over_ai_inv,0.00615427,over_avg_ai,0.00530249,over_avg_ai,0.00846656,over_avg_ai,0.0046949,over_avg_ai,0.021267,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0.665305,slid_over_avg_ai,0.00496175,slid_over_avg_ai,0.00795552,slid_over_avg_ai,0.00512622,slid_over_avg_ai,0.0171221,countIP,1.56315e+11,countIP0,1.67279e+11,keysum,1.54984e+11,pktSum,2.53046e+11,aggrSum,1.03817e+09,blackkey_num,546002413,feedback,141,feedsumportion,0.894784,finger0,10,finger,14,time,567099,runtimr,1413.63
line,23593724,total,0.00858835,total0,0.0793257,false,0.0116018,over,0.00774445,false0,0.091584,over0,0.0611345,overaggr,0.00669818,overcuckoo,0.00189017,over_ai_inv,0.0057548,over_ai_inv,0.015541,over_ai_inv,0.00301366,over_ai_inv,0.00571226,over_avg_ai,0.00530154,over_avg_ai,0.00847229,over_avg_ai,0.00469431,over_avg_ai,0.0212539,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0.665305,slid_over_avg_ai,0.00496175,slid_over_avg_ai,0.00795552,slid_over_avg_ai,0.00512622,slid_over_avg_ai,0.0171221,countIP,1.56423e+11,countIP0,1.67394e+11,keysum,1.55091e+11,pktSum,2.5323e+11,aggrSum,1.03883e+09,blackkey_num,547474824,feedback,141,feedsumportion,0.894784,finger0,10,finger,14,time,567099,runtimr,1414.63
line,23610493,total,0.00858689,total0,0.0793288,false,0.011596,over,0.00773896,false0,0.0917602,over0,0.061239,overaggr,0.00669774,overcuckoo,0.00188915,over_ai_inv,0.00601668,over_ai_inv,0.015932,over_ai_inv,0.00270807,over_ai_inv,0.00550911,over_avg_ai,0.00530267,over_avg_ai,0.00847815,over_avg_ai,0.00469189,over_avg_ai,0.0212399,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0.665305,slid_over_avg_ai,0.00496175,slid_over_avg_ai,0.00795552,slid_over_avg_ai,0.00512622,slid_over_avg_ai,0.0171221,countIP,1.56536e+11,countIP0,1.67515e+11,keysum,1.55203e+11,pktSum,2.53413e+11,aggrSum,1.03951e+09,blackkey_num,549256051,feedback,141,feedsumportion,0.894784,finger0,10,finger,14,time,567099,runtimr,1415.63
line,23627151,total,0.00858281,total0,0.0793231,false,0.0115604,over,0.00771657,false0,0.091808,over0,0.061282,overaggr,0.0066946,overcuckoo,0.00188821,over_ai_inv,0.00261579,over_ai_inv,0.00158108,over_ai_inv,0.00248458,over_ai_inv,0.00440454,over_avg_ai,0.00530084,over_avg_ai,0.00847426,over_avg_ai,0.00469016,over_avg_ai,0.021229,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00522192,slid_over_avg_ai,0.00807349,slid_over_avg_ai,0.00430967,slid_over_avg_ai,0.0136437,countIP,1.56643e+11,countIP0,1.67629e+11,keysum,1.5531e+11,pktSum,2.53595e+11,aggrSum,1.03974e+09,blackkey_num,551598874,feedback,142,feedsumportion,0.866112,finger0,10,finger,14,time,591639,runtimr,1416.63
line,23644188,total,0.00857993,total0,0.0793009,false,0.0115323,over,0.00770179,false0,0.0916611,over0,0.0612154,overaggr,0.00669252,overcuckoo,0.00188741,over_ai_inv,0.00254519,over_ai_inv,0.00212938,over_ai_inv,0.00276583,over_ai_inv,0.00778511,over_avg_ai,0.00529881,over_avg_ai,0.00847137,over_avg_ai,0.00468895,over_avg_ai,0.0212234,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00522192,slid_over_avg_ai,0.00807349,slid_over_avg_ai,0.00430967,slid_over_avg_ai,0.0136437,countIP,1.56745e+11,countIP0,1.67736e+11,keysum,1.55412e+11,pktSum,2.53773e+11,aggrSum,1.04009e+09,blackkey_num,553931343,feedback,142,feedsumportion,0.866112,finger0,10,finger,14,time,591639,runtimr,1417.63
line,23661102,total,0.00857865,total0,0.0792811,false,0.0115241,over,0.00769748,false0,0.0915783,over0,0.0611691,overaggr,0.006692,overcuckoo,0.00188665,over_ai_inv,0.00283317,over_ai_inv,0.00224657,over_ai_inv,0.00395044,over_ai_inv,0.0113548,over_avg_ai,0.00529735,over_avg_ai,0.00846779,over_avg_ai,0.00469021,over_avg_ai,0.0212218,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00522192,slid_over_avg_ai,0.00807349,slid_over_avg_ai,0.00430967,slid_over_avg_ai,0.0136437,countIP,1.56853e+11,countIP0,1.67848e+11,keysum,1.55519e+11,pktSum,2.53954e+11,aggrSum,1.04073e+09,blackkey_num,556058097,feedback,142,feedsumportion,0.866112,finger0,10,finger,14,time,591639,runtimr,1418.63
line,23677958,total,0.00858001,total0,0.0792827,false,0.01154,over,0.00771003,false0,0.0916903,over0,0.0612593,overaggr,0.00669424,overcuckoo,0.00188577,over_ai_inv,0.00657601,over_ai_inv,0.00224387,over_ai_inv,0.00502973,over_ai_inv,0.0123667,over_avg_ai,0.00530636,over_avg_ai,0.008464,over_avg_ai,0.00469291,over_avg_ai,0.0212178,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00522192,slid_over_avg_ai,0.00807349,slid_over_avg_ai,0.00430967,slid_over_avg_ai,0.0136437,countIP,1.56963e+11,countIP0,1.67966e+11,keysum,1.55627e+11,pktSum,2.54139e+11,aggrSum,1.04181e+09,blackkey_num,558447648,feedback,142,feedsumportion,0.866112,finger0,10,finger,14,time,591639,runtimr,1419.63
line,23694726,total,0.00858591,total0,0.0792831,false,0.0115961,over,0.00775097,false0,0.0917682,over0,0.0613389,overaggr,0.00670118,overcuckoo,0.00188473,over_ai_inv,0.00573352,over_ai_inv,0.00255522,over_ai_inv,0.0108976,over_ai_inv,0.012486,over_avg_ai,0.00530424,over_avg_ai,0.00846139,over_avg_ai,0.00471531,over_avg_ai,0.0212132,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00522192,slid_over_avg_ai,0.00807349,slid_over_avg_ai,0.00430967,slid_over_avg_ai,0.0136437,countIP,1.5707e+11,countIP0,1.68079e+11,keysum,1.55732e+11,pktSum,2.54322e+11,aggrSum,1.04359e+09,blackkey_num,560838754,feedback,142,feedsumportion,0.866112,finger0,10,finger,14,time,591639,runtimr,1420.63
line,23711411,total,0.00858254,total0,0.0792667,false,0.0115724,over,0.00773377,false0,0.0917569,over0,0.0613205,overaggr,0.00669898,overcuckoo,0.00188356,over_ai_inv,0.00226056,over_ai_inv,0.00511307,over_ai_inv,0.000874794,over_ai_inv,0.0137027,over_avg_ai,0.00530193,over_avg_ai,0.00845915,over_avg_ai,0.00471211,over_avg_ai,0.0212079,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00541918,slid_over_avg_ai,0.00696098,slid_over_avg_ai,0.00508267,slid_over_avg_ai,0.0137486,countIP,1.57188e+11,countIP0,1.68204e+11,keysum,1.5585e+11,pktSum,2.54515e+11,aggrSum,1.04404e+09,blackkey_num,566268824,feedback,133,feedsumportion,0.884637,finger0,10,finger,14,time,578948,runtimr,1421.63
line,23728258,total,0.00857951,total0,0.0792767,false,0.0115492,over,0.00771846,false0,0.0919647,over0,0.0614613,overaggr,0.00669689,overcuckoo,0.00188262,over_ai_inv,0.00224357,over_ai_inv,0.00387011,over_ai_inv,0.00102083,over_ai_inv,0.0157223,over_avg_ai,0.00529951,over_avg_ai,0.00845558,over_avg_ai,0.00470949,over_avg_ai,0.0212062,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00541918,slid_over_avg_ai,0.00696098,slid_over_avg_ai,0.00508267,slid_over_avg_ai,0.0137486,countIP,1.57296e+11,countIP0,1.68322e+11,keysum,1.55958e+11,pktSum,2.54696e+11,aggrSum,1.04443e+09,blackkey_num,569128265,feedback,133,feedsumportion,0.884637,finger0,10,finger,14,time,578948,runtimr,1422.63
line,23745280,total,0.00857593,total0,0.0792859,false,0.0115221,over,0.00770001,false0,0.0921753,over0,0.0615993,overaggr,0.00669425,overcuckoo,0.00188169,over_ai_inv,0.00208727,over_ai_inv,0.00394945,over_ai_inv,0.00122483,over_ai_inv,0.0139986,over_avg_ai,0.00529657,over_avg_ai,0.00845286,over_avg_ai,0.00470724,over_avg_ai,0.0211991,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00541918,slid_over_avg_ai,0.00696098,slid_over_avg_ai,0.00508267,slid_over_avg_ai,0.0137486,countIP,1.5741e+11,countIP0,1.68445e+11,keysum,1.56071e+11,pktSum,2.54884e+11,aggrSum,1.04478e+09,blackkey_num,574567529,feedback,133,feedsumportion,0.884637,finger0,10,finger,14,time,578948,runtimr,1423.63
line,23762391,total,0.00857288,total0,0.0792998,false,0.0115024,over,0.00768496,false0,0.0924459,over0,0.0617647,overaggr,0.00669213,overcuckoo,0.00188076,over_ai_inv,0.00210175,over_ai_inv,0.00377523,over_ai_inv,0.00139335,over_ai_inv,0.0145204,over_avg_ai,0.00529412,over_avg_ai,0.0084495,over_avg_ai,0.00470503,over_avg_ai,0.0211961,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00541918,slid_over_avg_ai,0.00696098,slid_over_avg_ai,0.00508267,slid_over_avg_ai,0.0137486,countIP,1.57523e+11,countIP0,1.68569e+11,keysum,1.56184e+11,pktSum,2.55067e+11,aggrSum,1.0452e+09,blackkey_num,576762478,feedback,133,feedsumportion,0.884637,finger0,10,finger,14,time,578948,runtimr,1424.63
line,23779447,total,0.00857014,total0,0.0793361,false,0.0114796,over,0.0076717,false0,0.0928695,over0,0.0620639,overaggr,0.00669047,overcuckoo,0.00187967,over_ai_inv,0.00204114,over_ai_inv,0.00365482,over_ai_inv,0.00146741,over_ai_inv,0.0151454,over_avg_ai,0.00529131,over_avg_ai,0.00844624,over_avg_ai,0.00470307,over_avg_ai,0.0211941,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00541918,slid_over_avg_ai,0.00696098,slid_over_avg_ai,0.00508267,slid_over_avg_ai,0.0137486,countIP,1.57629e+11,countIP0,1.68689e+11,keysum,1.5629e+11,pktSum,2.55249e+11,aggrSum,1.04565e+09,blackkey_num,579125194,feedback,133,feedsumportion,0.884637,finger0,10,finger,14,time,578948,runtimr,1425.63
line,23796290,total,0.00856896,total0,0.0793294,false,0.0114716,over,0.00766828,false0,0.0928961,over0,0.0620971,overaggr,0.00669007,overcuckoo,0.00187889,over_ai_inv,0.00209204,over_ai_inv,0.0123563,over_ai_inv,0.00502042,over_ai_inv,0.01159,over_avg_ai,0.00528909,over_avg_ai,0.00844857,over_avg_ai,0.00470331,over_avg_ai,0.0211874,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00517212,slid_over_avg_ai,0.00714035,slid_over_avg_ai,0.00489587,slid_over_avg_ai,0.0132576,countIP,1.5774e+11,countIP0,1.68807e+11,keysum,1.56399e+11,pktSum,2.55436e+11,aggrSum,1.04632e+09,blackkey_num,583185522,feedback,142,feedsumportion,0.782724,finger0,10,finger,14,time,591928,runtimr,1426.63
line,23813461,total,0.00857033,total0,0.0793411,false,0.011488,over,0.00768047,false0,0.0930975,over0,0.0622415,overaggr,0.00669243,overcuckoo,0.00187789,over_ai_inv,0.00226839,over_ai_inv,0.0206433,over_ai_inv,0.00441602,over_ai_inv,0.0161519,over_avg_ai,0.00528653,over_avg_ai,0.00845988,over_avg_ai,0.00470265,over_avg_ai,0.0211876,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00517212,slid_over_avg_ai,0.00714035,slid_over_avg_ai,0.00489587,slid_over_avg_ai,0.0132576,countIP,1.57847e+11,countIP0,1.68923e+11,keysum,1.56506e+11,pktSum,2.55616e+11,aggrSum,1.0474e+09,blackkey_num,584892532,feedback,142,feedsumportion,0.782724,finger0,10,finger,14,time,591928,runtimr,1427.63
line,23830444,total,0.00857133,total0,0.0793414,false,0.0115045,over,0.00769053,false0,0.0932235,over0,0.0623179,overaggr,0.0066944,overcuckoo,0.00187693,over_ai_inv,0.0023483,over_ai_inv,0.0251013,over_ai_inv,0.00377213,over_ai_inv,0.014303,over_avg_ai,0.00528433,over_avg_ai,0.00847517,over_avg_ai,0.00470104,over_avg_ai,0.0211803,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00517212,slid_over_avg_ai,0.00714035,slid_over_avg_ai,0.00489587,slid_over_avg_ai,0.0132576,countIP,1.5796e+11,countIP0,1.69043e+11,keysum,1.56617e+11,pktSum,2.558e+11,aggrSum,1.04846e+09,blackkey_num,587226776,feedback,142,feedsumportion,0.782724,finger0,10,finger,14,time,591928,runtimr,1428.63
line,23847329,total,0.00857243,total0,0.0793579,false,0.0115209,over,0.00770107,false0,0.0934901,over0,0.0624926,overaggr,0.00669636,overcuckoo,0.00187607,over_ai_inv,0.00240084,over_ai_inv,0.0273066,over_ai_inv,0.00354216,over_ai_inv,0.0132477,over_avg_ai,0.00528202,over_avg_ai,0.00849123,over_avg_ai,0.00469974,over_avg_ai,0.0211731,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00517212,slid_over_avg_ai,0.00714035,slid_over_avg_ai,0.00489587,slid_over_avg_ai,0.0132576,countIP,1.58072e+11,countIP0,1.69166e+11,keysum,1.56728e+11,pktSum,2.55984e+11,aggrSum,1.04951e+09,blackkey_num,589648828,feedback,142,feedsumportion,0.782724,finger0,10,finger,14,time,591928,runtimr,1429.63
line,23864260,total,0.00857481,total0,0.0793858,false,0.0115438,over,0.00771921,false0,0.0938147,over0,0.062733,overaggr,0.00669918,overcuckoo,0.00187564,over_ai_inv,0.00282343,over_ai_inv,0.0296147,over_ai_inv,0.00339644,over_ai_inv,0.0132208,over_avg_ai,0.00528128,over_avg_ai,0.00850928,over_avg_ai,0.00469849,over_avg_ai,0.0211676,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00517212,slid_over_avg_ai,0.00714035,slid_over_avg_ai,0.00489587,slid_over_avg_ai,0.0132576,countIP,1.58181e+11,countIP0,1.69287e+11,keysum,1.56836e+11,pktSum,2.56171e+11,aggrSum,1.05067e+09,blackkey_num,591808937,feedback,142,feedsumportion,0.782724,finger0,10,finger,14,time,591928,runtimr,1430.63
line,23881613,total,0.00857086,total0,0.0794149,false,0.0115165,over,0.00769894,false0,0.0942113,over0,0.0629818,overaggr,0.00669622,overcuckoo,0.00187464,over_ai_inv,0.00323488,over_ai_inv,0.00133676,over_ai_inv,0.00174202,over_ai_inv,0.00704599,over_avg_ai,0.00527973,over_avg_ai,0.00850429,over_avg_ai,0.00469652,over_avg_ai,0.0211565,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00496834,slid_over_avg_ai,0.00826028,slid_over_avg_ai,0.00485978,slid_over_avg_ai,0.0134105,countIP,1.58294e+11,countIP0,1.69413e+11,keysum,1.56948e+11,pktSum,2.56353e+11,aggrSum,1.05096e+09,blackkey_num,594988063,feedback,146,feedsumportion,0.910061,finger0,10,finger,14,time,640500,runtimr,1431.63
line,23898619,total,0.00856753,total0,0.0794477,false,0.0114912,over,0.00768239,false0,0.0946054,over0,0.0632482,overaggr,0.00669381,overcuckoo,0.00187372,over_ai_inv,0.00282125,over_ai_inv,0.00280963,over_ai_inv,0.00153415,over_ai_inv,0.00816092,over_avg_ai,0.00527756,over_avg_ai,0.00850159,over_avg_ai,0.00469432,over_avg_ai,0.0211483,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00496834,slid_over_avg_ai,0.00826028,slid_over_avg_ai,0.00485978,slid_over_avg_ai,0.0134105,countIP,1.58402e+11,countIP0,1.69534e+11,keysum,1.57056e+11,pktSum,2.56534e+11,aggrSum,1.0513e+09,blackkey_num,597618940,feedback,146,feedsumportion,0.910061,finger0,10,finger,14,time,640500,runtimr,1432.63
line,23915713,total,0.00856318,total0,0.0794675,false,0.0114609,over,0.00766005,false0,0.0949152,over0,0.0634376,overaggr,0.0066904,overcuckoo,0.00187277,over_ai_inv,0.0027125,over_ai_inv,0.00244088,over_ai_inv,0.00147759,over_ai_inv,0.00749172,over_avg_ai,0.00527543,over_avg_ai,0.0084972,over_avg_ai,0.00469186,over_avg_ai,0.0211373,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00496834,slid_over_avg_ai,0.00826028,slid_over_avg_ai,0.00485978,slid_over_avg_ai,0.0134105,countIP,1.58516e+11,countIP0,1.6966e+11,keysum,1.5717e+11,pktSum,2.56719e+11,aggrSum,1.05153e+09,blackkey_num,600567825,feedback,146,feedsumportion,0.910061,finger0,10,finger,14,time,640500,runtimr,1433.63
line,23932302,total,0.0085593,total0,0.0794934,false,0.0114338,over,0.00764068,false0,0.095267,over0,0.0636625,overaggr,0.00668761,overcuckoo,0.00187169,over_ai_inv,0.00265936,over_ai_inv,0.00236267,over_ai_inv,0.00142577,over_ai_inv,0.00761802,over_avg_ai,0.0052732,over_avg_ai,0.0084936,over_avg_ai,0.00468953,over_avg_ai,0.0211254,reward,0.976,reward,0.36,reward,0.72,reward,0.665305,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00496834,slid_over_avg_ai,0.00826028,slid_over_avg_ai,0.00485978,slid_over_avg_ai,0.0134105,countIP,1.5863e+11,countIP0,1.69786e+11,keysum,1.57283e+11,pktSum,2.56905e+11,aggrSum,1.05185e+09,blackkey_num,603867571,feedback,146,feedsumportion,0.910061,finger0,10,finger,14,time,640500,runtimr,1434.63
