line,180437,total,0.00437934,total0,4.73739,false,0.00850409,over,0.00437934,false0,9.19937,over0,4.73739,overaggr,0.0798,overcuckoo,-0.0754207,over_ai_inv,0.00540989,over_ai_inv,0.00572555,over_ai_inv,0.00112249,over_ai_inv,0.00574365,over_avg_ai,0.00601948,over_avg_ai,0.00413273,over_avg_ai,0.0028076,over_avg_ai,0.00615481,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,slid_over_avg_ai,0.05577,slid_over_avg_ai,0.0490159,slid_over_avg_ai,0.0140399,slid_over_avg_ai,0.0251844,countIP,2.2414e+08,countIP0,1.28037e+09,keysum,2.23162e+08,pktSum,3.38084e+08,aggrSum,1.78084e+07,blackkey_num,16938354,feedback,151,feedsumportion,0.784623,finger0,10,finger,14,time,136764,runtimr,11
line,196841,total,0.00439698,total0,3.24326,false,0.0081166,over,0.00439698,false0,5.9869,over0,3.24326,overaggr,0.0554852,overcuckoo,-0.0510883,over_ai_inv,0.00513538,over_ai_inv,0.00570416,over_ai_inv,0.00127564,over_ai_inv,0.00688018,over_avg_ai,0.00562032,over_avg_ai,0.00460417,over_avg_ai,0.00240949,over_avg_ai,0.00679013,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,slid_over_avg_ai,0.05577,slid_over_avg_ai,0.0490159,slid_over_avg_ai,0.0140399,slid_over_avg_ai,0.0251844,countIP,3.29213e+08,countIP0,1.39082e+09,keysum,3.27772e+08,pktSum,5.05334e+08,aggrSum,1.81865e+07,blackkey_num,20512782,feedback,151,feedsumportion,0.784623,finger0,10,finger,14,time,136764,runtimr,12
line,212950,total,0.00430762,total0,2.42256,false,0.00804934,over,0.00430762,false0,4.52686,over0,2.42256,overaggr,0.0420438,overcuckoo,-0.0377362,over_ai_inv,0.00513832,over_ai_inv,0.00574387,over_ai_inv,0.00137021,over_ai_inv,0.00637882,over_avg_ai,0.00549316,over_avg_ai,0.00489853,over_avg_ai,0.00218912,over_avg_ai,0.0064281,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,slid_over_avg_ai,0.05577,slid_over_avg_ai,0.0490159,slid_over_avg_ai,0.0140399,slid_over_avg_ai,0.0251844,countIP,4.43343e+08,countIP0,1.51086e+09,keysum,4.41441e+08,pktSum,6.7768e+08,aggrSum,1.85599e+07,blackkey_num,23611001,feedback,151,feedsumportion,0.784623,finger0,10,finger,14,time,136764,runtimr,13
line,229258,total,0.00436278,total0,1.95297,false,0.00805536,over,0.00436278,false0,3.60593,over0,1.95297,overaggr,0.034487,overcuckoo,-0.0301242,over_ai_inv,0.00585212,over_ai_inv,0.0053657,over_ai_inv,0.0015876,over_ai_inv,0.00598458,over_avg_ai,0.00600504,over_avg_ai,0.00478822,over_avg_ai,0.00220004,over_avg_ai,0.00609405,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,slid_over_avg_ai,0.05577,slid_over_avg_ai,0.0490159,slid_over_avg_ai,0.0140399,slid_over_avg_ai,0.0251844,countIP,5.52626e+08,countIP0,1.6248e+09,keysum,5.50225e+08,pktSum,8.48227e+08,aggrSum,1.89756e+07,blackkey_num,26776729,feedback,151,feedsumportion,0.784623,finger0,10,finger,14,time,136764,runtimr,14
line,245478,total,0.00438379,total0,1.64645,false,0.00789856,over,0.00438379,false0,2.96651,over0,1.64645,overaggr,0.0295321,overcuckoo,-0.0251483,over_ai_inv,0.00631312,over_ai_inv,0.00508591,over_ai_inv,0.00158063,over_ai_inv,0.00608417,over_avg_ai,0.00636598,over_avg_ai,0.00466021,over_avg_ai,0.00209504,over_avg_ai,0.00616082,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,slid_over_avg_ai,0.05577,slid_over_avg_ai,0.0490159,slid_over_avg_ai,0.0140399,slid_over_avg_ai,0.0251844,countIP,6.58627e+08,countIP0,1.73541e+09,keysum,6.55752e+08,pktSum,1.0197e+09,aggrSum,1.93658e+07,blackkey_num,30121904,feedback,151,feedsumportion,0.784623,finger0,10,finger,14,time,136764,runtimr,15
line,261840,total,0.00417346,total0,1.42088,false,0.00743112,over,0.00417346,false0,2.52997,over0,1.42088,overaggr,0.0256986,overcuckoo,-0.0215251,over_ai_inv,0.00321205,over_ai_inv,0.00348783,over_ai_inv,0.00170973,over_ai_inv,0.00380451,over_avg_ai,0.00590935,over_avg_ai,0.00448389,over_avg_ai,0.00204518,over_avg_ai,0.00581376,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,-0.38,reward,0.2,reward,-0.59,slid_over_avg_ai,0.0516942,slid_over_avg_ai,0.0453943,slid_over_avg_ai,0.0130209,slid_over_avg_ai,0.0236852,countIP,7.66639e+08,countIP0,1.84823e+09,keysum,7.63453e+08,pktSum,1.19222e+09,aggrSum,1.96197e+07,blackkey_num,33347869,feedback,145,feedsumportion,0.709186,finger0,10,finger,14,time,176274,runtimr,16
line,278046,total,0.00407723,total0,1.24661,false,0.00719936,over,0.00407723,false0,2.2012,over0,1.24661,overaggr,0.0227354,overcuckoo,-0.0186582,over_ai_inv,0.00371213,over_ai_inv,0.00382864,over_ai_inv,0.00163031,over_ai_inv,0.00453976,over_avg_ai,0.00569098,over_avg_ai,0.00445259,over_avg_ai,0.00198221,over_avg_ai,0.00574058,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,-0.38,reward,0.2,reward,-0.59,slid_over_avg_ai,0.0516942,slid_over_avg_ai,0.0453943,slid_over_avg_ai,0.0130209,slid_over_avg_ai,0.0236852,countIP,8.77782e+08,countIP0,1.96403e+09,keysum,8.74218e+08,pktSum,1.36931e+09,aggrSum,1.98757e+07,blackkey_num,36210788,feedback,145,feedsumportion,0.709186,finger0,10,finger,14,time,176274,runtimr,17
line,294598,total,0.00416965,total0,1.11286,false,0.00737672,over,0.00416965,false0,1.96881,over0,1.11286,overaggr,0.0206547,overcuckoo,-0.0164851,over_ai_inv,0.00391483,over_ai_inv,0.00311741,over_ai_inv,0.00170177,over_ai_inv,0.00857679,over_avg_ai,0.00554714,over_avg_ai,0.00414635,over_avg_ai,0.00196604,over_avg_ai,0.00699697,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,-0.38,reward,0.2,reward,-0.59,slid_over_avg_ai,0.0516942,slid_over_avg_ai,0.0453943,slid_over_avg_ai,0.0130209,slid_over_avg_ai,0.0236852,countIP,9.88189e+08,countIP0,2.07923e+09,keysum,9.84086e+08,pktSum,1.54033e+09,aggrSum,2.0326e+07,blackkey_num,39440925,feedback,145,feedsumportion,0.709186,finger0,10,finger,14,time,176274,runtimr,18
line,311060,total,0.00404474,total0,1.00832,false,0.00715285,over,0.00404474,false0,1.78314,over0,1.00832,overaggr,0.0188193,overcuckoo,-0.0147746,over_ai_inv,0.00411904,over_ai_inv,0.00283412,over_ai_inv,0.00179476,over_ai_inv,0.00723307,over_avg_ai,0.00547083,over_avg_ai,0.00393477,over_avg_ai,0.00197674,over_avg_ai,0.00660754,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,-0.38,reward,0.2,reward,-0.59,slid_over_avg_ai,0.0516942,slid_over_avg_ai,0.0453943,slid_over_avg_ai,0.0130209,slid_over_avg_ai,0.0236852,countIP,1.09655e+09,countIP0,2.19335e+09,keysum,1.09213e+09,pktSum,1.70971e+09,aggrSum,2.05532e+07,blackkey_num,43037359,feedback,145,feedsumportion,0.709186,finger0,10,finger,14,time,176274,runtimr,19
line,327555,total,0.0039812,total0,0.923324,false,0.00699703,over,0.0039812,false0,1.62276,over0,0.923324,overaggr,0.0173711,overcuckoo,-0.0133899,over_ai_inv,0.00415124,over_ai_inv,0.00283497,over_ai_inv,0.00181301,over_ai_inv,0.00694706,over_avg_ai,0.00536401,over_avg_ai,0.00382799,over_avg_ai,0.00196963,over_avg_ai,0.00652811,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,-0.38,reward,0.2,reward,-0.59,slid_over_avg_ai,0.0516942,slid_over_avg_ai,0.0453943,slid_over_avg_ai,0.0130209,slid_over_avg_ai,0.0236852,countIP,1.20347e+09,countIP0,2.30548e+09,keysum,1.1987e+09,pktSum,1.88074e+09,aggrSum,2.08227e+07,blackkey_num,46873410,feedback,145,feedsumportion,0.709186,finger0,10,finger,14,time,176274,runtimr,20
line,343794,total,0.00383171,total0,0.85121,false,0.0067363,over,0.00383171,false0,1.49646,over0,0.85121,overaggr,0.0160422,overcuckoo,-0.0122105,over_ai_inv,0.00318563,over_ai_inv,0.00204723,over_ai_inv,0.00125969,over_ai_inv,0.00270849,over_avg_ai,0.00517494,over_avg_ai,0.00369551,over_avg_ai,0.00191127,over_avg_ai,0.00618303,reward,0.4,reward,0.4,reward,0.2,reward,0.36,reward,0.2,reward,0.2,reward,0.2,reward,0.36,slid_over_avg_ai,0.0474382,slid_over_avg_ai,0.0415852,slid_over_avg_ai,0.0120213,slid_over_avg_ai,0.022258,countIP,1.31192e+09,countIP0,2.41938e+09,keysum,1.30692e+09,pktSum,2.05031e+09,aggrSum,2.09658e+07,blackkey_num,50783261,feedback,144,feedsumportion,0.688289,finger0,10,finger,14,time,97417,runtimr,21.0001
line,360510,total,0.00376904,total0,0.792064,false,0.00662655,over,0.00376904,false0,1.39257,over0,0.792064,overaggr,0.0149834,overcuckoo,-0.0112144,over_ai_inv,0.003737,over_ai_inv,0.00216325,over_ai_inv,0.00154386,over_ai_inv,0.00363255,over_avg_ai,0.00511174,over_avg_ai,0.00358423,over_avg_ai,0.00190548,over_avg_ai,0.00607051,reward,0.4,reward,0.4,reward,0.2,reward,0.36,reward,0.2,reward,0.2,reward,0.2,reward,0.36,slid_over_avg_ai,0.0474382,slid_over_avg_ai,0.0415852,slid_over_avg_ai,0.0120213,slid_over_avg_ai,0.022258,countIP,1.41878e+09,countIP0,2.53301e+09,keysum,1.41346e+09,pktSum,2.2174e+09,aggrSum,2.11784e+07,blackkey_num,55875858,feedback,144,feedsumportion,0.688289,finger0,10,finger,14,time,97417,runtimr,22.0001
line,376961,total,0.00370259,total0,0.736925,false,0.00655117,over,0.00370259,false0,1.30388,over0,0.736925,overaggr,0.0140029,overcuckoo,-0.0103003,over_ai_inv,0.00492117,over_ai_inv,0.00188578,over_ai_inv,0.00147848,over_ai_inv,0.00318663,over_avg_ai,0.00526853,over_avg_ai,0.00343348,over_avg_ai,0.00186164,over_avg_ai,0.00578635,reward,0.4,reward,0.4,reward,0.2,reward,0.36,reward,0.2,reward,0.2,reward,0.2,reward,0.36,slid_over_avg_ai,0.0474382,slid_over_avg_ai,0.0415852,slid_over_avg_ai,0.0120213,slid_over_avg_ai,0.022258,countIP,1.53314e+09,countIP0,2.65313e+09,keysum,1.52749e+09,pktSum,2.39079e+09,aggrSum,2.13892e+07,blackkey_num,62183281,feedback,144,feedsumportion,0.688289,finger0,10,finger,14,time,97417,runtimr,23.0001
line,393372,total,0.00363441,total0,0.691666,false,0.00644474,over,0.00363441,false0,1.2265,over0,0.691666,overaggr,0.0131964,overcuckoo,-0.00956197,over_ai_inv,0.00536222,over_ai_inv,0.00175304,over_ai_inv,0.0014101,over_ai_inv,0.00306458,over_avg_ai,0.00536354,over_avg_ai,0.00328622,over_avg_ai,0.00181666,over_avg_ai,0.005588,reward,0.4,reward,0.4,reward,0.2,reward,0.36,reward,0.2,reward,0.2,reward,0.2,reward,0.36,slid_over_avg_ai,0.0474382,slid_over_avg_ai,0.0415852,slid_over_avg_ai,0.0120213,slid_over_avg_ai,0.022258,countIP,1.64182e+09,countIP0,2.76735e+09,keysum,1.63587e+09,pktSum,2.5584e+09,aggrSum,2.15876e+07,blackkey_num,66443597,feedback,144,feedsumportion,0.688289,finger0,10,finger,14,time,97417,runtimr,24.0001
line,409623,total,0.00357134,total0,0.648247,false,0.00641054,over,0.00357134,false0,1.1636,over0,0.648247,overaggr,0.0124273,overcuckoo,-0.008856,over_ai_inv,0.00527516,over_ai_inv,0.00163664,over_ai_inv,0.00128422,over_ai_inv,0.00381625,over_avg_ai,0.00533699,over_avg_ai,0.00314755,over_avg_ai,0.00174467,over_avg_ai,0.00566146,reward,0.4,reward,0.4,reward,0.2,reward,0.36,reward,0.2,reward,0.2,reward,0.2,reward,0.36,slid_over_avg_ai,0.0474382,slid_over_avg_ai,0.0415852,slid_over_avg_ai,0.0120213,slid_over_avg_ai,0.022258,countIP,1.76114e+09,countIP0,2.89247e+09,keysum,1.75487e+09,pktSum,2.73252e+09,aggrSum,2.18084e+07,blackkey_num,69808284,feedback,144,feedsumportion,0.688289,finger0,10,finger,14,time,97417,runtimr,25.0001
line,425898,total,0.00411793,total0,0.614806,false,0.00733451,over,0.00411793,false0,1.09504,over0,0.614806,overaggr,0.0122377,overcuckoo,-0.00811974,over_ai_inv,0.00499967,over_ai_inv,0.0334257,over_ai_inv,0.00109818,over_ai_inv,0.0238301,over_avg_ai,0.00531833,over_avg_ai,0.00481448,over_avg_ai,0.00170664,over_avg_ai,0.00668844,reward,0.4,reward,0.4,reward,0.2,reward,0.36,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0432759,slid_over_avg_ai,0.0376762,slid_over_avg_ai,0.0109776,slid_over_avg_ai,0.0205698,countIP,1.86807e+09,countIP0,3.0042e+09,keysum,1.86041e+09,pktSum,2.90493e+09,aggrSum,2.27671e+07,blackkey_num,74229634,feedback,134,feedsumportion,0.621007,finger0,10,finger,14,time,124861,runtimr,26.0001
line,442097,total,0.00457936,total0,0.586333,false,0.00810945,over,0.00457936,false0,1.03832,over0,0.586333,overaggr,0.0120636,overcuckoo,-0.0074842,over_ai_inv,0.00451239,over_ai_inv,0.0339368,over_ai_inv,0.00118098,over_ai_inv,0.0236403,over_avg_ai,0.00524612,over_avg_ai,0.00625804,over_avg_ai,0.00168214,over_avg_ai,0.00757762,reward,0.4,reward,0.4,reward,0.2,reward,0.36,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0432759,slid_over_avg_ai,0.0376762,slid_over_avg_ai,0.0109776,slid_over_avg_ai,0.0205698,countIP,1.97568e+09,countIP0,3.1198e+09,keysum,1.96667e+09,pktSum,3.07724e+09,aggrSum,2.37251e+07,blackkey_num,77589249,feedback,134,feedsumportion,0.621007,finger0,10,finger,14,time,124861,runtimr,27.0001
line,458581,total,0.00522282,total0,0.558657,false,0.00926982,over,0.00522282,false0,0.991543,over0,0.558657,overaggr,0.0120896,overcuckoo,-0.00686679,over_ai_inv,0.00436157,over_ai_inv,0.0378677,over_ai_inv,0.00119849,over_ai_inv,0.0254751,over_avg_ai,0.00518238,over_avg_ai,0.0081759,over_avg_ai,0.00165828,over_avg_ai,0.00885502,reward,0.4,reward,0.4,reward,0.2,reward,0.36,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0432759,slid_over_avg_ai,0.0376762,slid_over_avg_ai,0.0109776,slid_over_avg_ai,0.0205698,countIP,2.08914e+09,countIP0,3.23934e+09,keysum,2.07829e+09,pktSum,3.24924e+09,aggrSum,2.51257e+07,blackkey_num,79719707,feedback,134,feedsumportion,0.621007,finger0,10,finger,14,time,124861,runtimr,28.0001
line,474682,total,0.00574444,total0,0.534373,false,0.0101805,over,0.00574444,false0,0.947034,over0,0.534373,overaggr,0.0120122,overcuckoo,-0.00626779,over_ai_inv,0.00423284,over_ai_inv,0.0401152,over_ai_inv,0.00118883,over_ai_inv,0.0234326,over_avg_ai,0.00511428,over_avg_ai,0.0100608,over_avg_ai,0.00163373,over_avg_ai,0.00943061,reward,0.4,reward,0.4,reward,0.2,reward,0.36,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0432759,slid_over_avg_ai,0.0376762,slid_over_avg_ai,0.0109776,slid_over_avg_ai,0.0205698,countIP,2.20413e+09,countIP0,3.36265e+09,keysum,2.19154e+09,pktSum,3.42814e+09,aggrSum,2.63253e+07,blackkey_num,82850051,feedback,134,feedsumportion,0.621007,finger0,10,finger,14,time,124861,runtimr,29.0001
line,490692,total,0.00632552,total0,0.513499,false,0.0110978,over,0.00632552,false0,0.900906,over0,0.513499,overaggr,0.0120828,overcuckoo,-0.00575724,over_ai_inv,0.00418963,over_ai_inv,0.0437935,over_ai_inv,0.00110843,over_ai_inv,0.0230431,over_avg_ai,0.00506736,over_avg_ai,0.0122374,over_avg_ai,0.00159288,over_avg_ai,0.0100206,reward,0.4,reward,0.4,reward,0.2,reward,0.36,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0432759,slid_over_avg_ai,0.0376762,slid_over_avg_ai,0.0109776,slid_over_avg_ai,0.0205698,countIP,2.31244e+09,countIP0,3.47787e+09,keysum,2.2979e+09,pktSum,3.60766e+09,aggrSum,2.7765e+07,blackkey_num,85732738,feedback,134,feedsumportion,0.621007,finger0,10,finger,14,time,124861,runtimr,30.0001
line,506739,total,0.00614317,total0,0.494589,false,0.0107378,over,0.00614317,false0,0.864506,over0,0.494588,overaggr,0.0116003,overcuckoo,-0.00545715,over_ai_inv,0.00403551,over_ai_inv,0.00202196,over_ai_inv,0.000766334,over_ai_inv,0.00275277,over_avg_ai,0.00502148,over_avg_ai,0.0118347,over_avg_ai,0.00155688,over_avg_ai,0.00964833,reward,0.4,reward,0.4,reward,0.2,reward,0.36,reward,-0.4,reward,-0.58,reward,-0.6,reward,-1.054,slid_over_avg_ai,0.0390232,slid_over_avg_ai,0.0372802,slid_over_avg_ai,0.00991923,slid_over_avg_ai,0.0204838,countIP,2.41873e+09,countIP0,3.59293e+09,keysum,2.40396e+09,pktSum,3.77928e+09,aggrSum,2.78867e+07,blackkey_num,89770583,feedback,138,feedsumportion,0.937053,finger0,10,finger,14,time,139480,runtimr,31.0001
line,522804,total,0.00597694,total0,0.475323,false,0.0104133,over,0.00597694,false0,0.828132,over0,0.475323,overaggr,0.0111624,overcuckoo,-0.00518542,over_ai_inv,0.00396221,over_ai_inv,0.00327213,over_ai_inv,0.000716024,over_ai_inv,0.00241326,over_avg_ai,0.00497271,over_avg_ai,0.0115797,over_avg_ai,0.0015125,over_avg_ai,0.00931472,reward,0.4,reward,0.4,reward,0.2,reward,0.36,reward,-0.4,reward,-0.58,reward,-0.6,reward,-1.054,slid_over_avg_ai,0.0390232,slid_over_avg_ai,0.0372802,slid_over_avg_ai,0.00991923,slid_over_avg_ai,0.0204838,countIP,2.52977e+09,countIP0,3.71006e+09,keysum,2.51474e+09,pktSum,3.95813e+09,aggrSum,2.80705e+07,blackkey_num,93087727,feedback,138,feedsumportion,0.937053,finger0,10,finger,14,time,139480,runtimr,32.0001
line,539058,total,0.00582646,total0,0.457486,false,0.0101421,over,0.00582646,false0,0.796344,over0,0.457486,overaggr,0.0107467,overcuckoo,-0.00492024,over_ai_inv,0.00392486,over_ai_inv,0.0037161,over_ai_inv,0.000671602,over_ai_inv,0.00237091,over_avg_ai,0.00492487,over_avg_ai,0.0113249,over_avg_ai,0.00146988,over_avg_ai,0.00901752,reward,0.4,reward,0.4,reward,0.2,reward,0.36,reward,-0.4,reward,-0.58,reward,-0.6,reward,-1.054,slid_over_avg_ai,0.0390232,slid_over_avg_ai,0.0372802,slid_over_avg_ai,0.00991923,slid_over_avg_ai,0.0204838,countIP,2.64144e+09,countIP0,3.82756e+09,keysum,2.62614e+09,pktSum,4.13481e+09,aggrSum,2.82223e+07,blackkey_num,96045707,feedback,138,feedsumportion,0.937053,finger0,10,finger,14,time,139480,runtimr,33.0001
