line,6072492,total,0.00864582,total0,0.0973409,false,0.015258,over,0.00982642,false0,0.0994579,over0,0.0640525,overaggr,0.00784868,overcuckoo,0.000797136,over_ai_inv,0.00750558,over_ai_inv,0.00860242,over_ai_inv,0.00520367,over_ai_inv,0.0216021,over_avg_ai,0.00795912,over_avg_ai,0.0101185,over_avg_ai,0.00743713,over_avg_ai,0.0101833,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0,reward,0.00148502,reward,0.0115408,slid_over_avg_ai,0.00479329,slid_over_avg_ai,0.0172164,slid_over_avg_ai,0.0049001,slid_over_avg_ai,0.0230818,countIP,3.83923e+10,countIP0,4.17684e+10,keysum,3.80632e+10,pktSum,6.22922e+10,aggrSum,2.98746e+08,blackkey_num,199809347,feedback,155,feedsumportion,0.850804,finger0,10,finger,14,time,214749,runtimr,368.524
line,6089763,total,0.00864508,total0,0.0971961,false,0.0152356,over,0.00980689,false0,0.0991116,over0,0.0637964,overaggr,0.00784876,overcuckoo,0.000796316,over_ai_inv,0.00761066,over_ai_inv,0.00813953,over_ai_inv,0.00502637,over_ai_inv,0.0210237,over_avg_ai,0.00795902,over_avg_ai,0.0101094,over_avg_ai,0.00742892,over_avg_ai,0.01021,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0,reward,0.00148502,reward,0.0115408,slid_over_avg_ai,0.00479329,slid_over_avg_ai,0.0172164,slid_over_avg_ai,0.0049001,slid_over_avg_ai,0.0230818,countIP,3.84989e+10,countIP0,4.18788e+10,keysum,3.81689e+10,pktSum,6.24633e+10,aggrSum,2.99579e+08,blackkey_num,202533348,feedback,155,feedsumportion,0.850804,finger0,10,finger,14,time,214749,runtimr,369.524
line,6107043,total,0.00864223,total0,0.0970612,false,0.0152078,over,0.00977737,false0,0.0989244,over0,0.0636002,overaggr,0.00784671,overcuckoo,0.000795519,over_ai_inv,0.00731183,over_ai_inv,0.00788848,over_ai_inv,0.00479425,over_ai_inv,0.0206641,over_avg_ai,0.00795402,over_avg_ai,0.0101002,over_avg_ai,0.00741895,over_avg_ai,0.0102345,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0,reward,0.00148502,reward,0.0115408,slid_over_avg_ai,0.00479329,slid_over_avg_ai,0.0172164,slid_over_avg_ai,0.0049001,slid_over_avg_ai,0.0230818,countIP,3.86077e+10,countIP0,4.19922e+10,keysum,3.8277e+10,pktSum,6.26348e+10,aggrSum,3.00348e+08,blackkey_num,205158305,feedback,155,feedsumportion,0.850804,finger0,10,finger,14,time,214749,runtimr,370.524
line,6123991,total,0.00863399,total0,0.0969174,false,0.01511,over,0.00972264,false0,0.0984817,over0,0.0633689,overaggr,0.00783976,overcuckoo,0.00079423,over_ai_inv,0.00170522,over_ai_inv,0.00503347,over_ai_inv,0.00199958,over_ai_inv,0.0221135,over_avg_ai,0.00793307,over_avg_ai,0.0100855,over_avg_ai,0.00740475,over_avg_ai,0.0102652,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,-0.061344,reward,0,reward,0.00126227,reward,0.00980966,slid_over_avg_ai,0.00513028,slid_over_avg_ai,0.0144641,slid_over_avg_ai,0.00455639,slid_over_avg_ai,0.0241692,countIP,3.87177e+10,countIP0,4.21066e+10,keysum,3.83863e+10,pktSum,6.28188e+10,aggrSum,3.00939e+08,blackkey_num,208067152,feedback,155,feedsumportion,0.862374,finger0,10,finger,14,time,244176,runtimr,371.524
line,6140695,total,0.00864208,total0,0.0967892,false,0.0151724,over,0.00974501,false0,0.0984778,over0,0.0632507,overaggr,0.00784947,overcuckoo,0.000792611,over_ai_inv,0.00144374,over_ai_inv,0.0201205,over_ai_inv,0.00231593,over_ai_inv,0.0201481,over_avg_ai,0.00790539,over_avg_ai,0.0101546,over_avg_ai,0.00739068,over_avg_ai,0.0102875,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,-0.061344,reward,0,reward,0.00126227,reward,0.00980966,slid_over_avg_ai,0.00513028,slid_over_avg_ai,0.0144641,slid_over_avg_ai,0.00455639,slid_over_avg_ai,0.0241692,countIP,3.88374e+10,countIP0,4.22315e+10,keysum,3.85046e+10,pktSum,6.30037e+10,aggrSum,3.02241e+08,blackkey_num,210685988,feedback,155,feedsumportion,0.862374,finger0,10,finger,14,time,244176,runtimr,372.524
line,6157687,total,0.00869054,total0,0.0966736,false,0.0155044,over,0.00995669,false0,0.0983368,over0,0.0631505,overaggr,0.00789905,overcuckoo,0.000791494,over_ai_inv,0.0016522,over_ai_inv,0.0474952,over_ai_inv,0.0019803,over_ai_inv,0.0194107,over_avg_ai,0.00788612,over_avg_ai,0.0103967,over_avg_ai,0.00737335,over_avg_ai,0.0103054,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,-0.061344,reward,0,reward,0.00126227,reward,0.00980966,slid_over_avg_ai,0.00513028,slid_over_avg_ai,0.0144641,slid_over_avg_ai,0.00455639,slid_over_avg_ai,0.0241692,countIP,3.89485e+10,countIP0,4.23458e+10,keysum,3.8613e+10,pktSum,6.31808e+10,aggrSum,3.05006e+08,blackkey_num,213306368,feedback,155,feedsumportion,0.862374,finger0,10,finger,14,time,244176,runtimr,373.524
line,6174577,total,0.00874074,total0,0.0965794,false,0.0158459,over,0.0101722,false0,0.0983699,over0,0.063148,overaggr,0.00795032,overcuckoo,0.000790424,over_ai_inv,0.00187383,over_ai_inv,0.0616429,over_ai_inv,0.00197848,over_ai_inv,0.0213278,over_avg_ai,0.0078659,over_avg_ai,0.010626,over_avg_ai,0.00735883,over_avg_ai,0.0103471,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,-0.061344,reward,0,reward,0.00126227,reward,0.00980966,slid_over_avg_ai,0.00513028,slid_over_avg_ai,0.0144641,slid_over_avg_ai,0.00455639,slid_over_avg_ai,0.0241692,countIP,3.90597e+10,countIP0,4.24609e+10,keysum,3.87212e+10,pktSum,6.33565e+10,aggrSum,3.07846e+08,blackkey_num,215841899,feedback,155,feedsumportion,0.862374,finger0,10,finger,14,time,244176,runtimr,374.524
line,6191597,total,0.00873662,total0,0.0964532,false,0.0158075,over,0.010135,false0,0.0982574,over0,0.0629983,overaggr,0.00794761,overcuckoo,0.000789011,over_ai_inv,0.00194179,over_ai_inv,0.0501872,over_ai_inv,0.00227054,over_ai_inv,0.0229596,over_avg_ai,0.00784665,over_avg_ai,0.0106084,over_avg_ai,0.00734843,over_avg_ai,0.0103969,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,-0.061344,reward,0,reward,0.00126227,reward,0.00980966,slid_over_avg_ai,0.00513028,slid_over_avg_ai,0.0144641,slid_over_avg_ai,0.00455639,slid_over_avg_ai,0.0241692,countIP,3.91689e+10,countIP0,4.25749e+10,keysum,3.88297e+10,pktSum,6.3528e+10,aggrSum,3.08603e+08,blackkey_num,218907877,feedback,155,feedsumportion,0.862374,finger0,10,finger,14,time,244176,runtimr,375.524
line,6208519,total,0.00872912,total0,0.0964131,false,0.0157385,over,0.0100834,false0,0.0987078,over0,0.0632405,overaggr,0.00794127,overcuckoo,0.00078785,over_ai_inv,0.00182644,over_ai_inv,0.00361374,over_ai_inv,0.00924315,over_ai_inv,0.00756425,over_avg_ai,0.0078296,over_avg_ai,0.0105911,over_avg_ai,0.00735358,over_avg_ai,0.0103873,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,-0.229504,reward,0.2,reward,0.00107293,reward,0.00833821,slid_over_avg_ai,0.00454637,slid_over_avg_ai,0.0183728,slid_over_avg_ai,0.00418385,slid_over_avg_ai,0.0249816,countIP,3.92785e+10,countIP0,4.26928e+10,keysum,3.89386e+10,pktSum,6.37027e+10,aggrSum,3.09222e+08,blackkey_num,221958421,feedback,143,feedsumportion,0.941369,finger0,10,finger,14,time,275494,runtimr,376.524
line,6225222,total,0.00872444,total0,0.096446,false,0.015673,over,0.0100457,false0,0.0995355,over0,0.0637976,overaggr,0.00793742,overcuckoo,0.000787018,over_ai_inv,0.00241895,over_ai_inv,0.00336154,over_ai_inv,0.0107323,over_ai_inv,0.00698954,over_avg_ai,0.00781741,over_avg_ai,0.0105705,over_avg_ai,0.00736649,over_avg_ai,0.0103742,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,-0.229504,reward,0.2,reward,0.00107293,reward,0.00833821,slid_over_avg_ai,0.00454637,slid_over_avg_ai,0.0183728,slid_over_avg_ai,0.00418385,slid_over_avg_ai,0.0249816,countIP,3.93869e+10,countIP0,4.28121e+10,keysum,3.90462e+10,pktSum,6.38816e+10,aggrSum,3.09926e+08,blackkey_num,224585921,feedback,143,feedsumportion,0.941369,finger0,10,finger,14,time,275494,runtimr,377.524
line,6242024,total,0.00871833,total0,0.0964196,false,0.0155995,over,0.010003,false0,0.099909,over0,0.0640653,overaggr,0.00793196,overcuckoo,0.000786369,over_ai_inv,0.0024335,over_ai_inv,0.00309833,over_ai_inv,0.0102371,over_ai_inv,0.00797903,over_avg_ai,0.0078037,over_avg_ai,0.0105498,over_avg_ai,0.00737128,over_avg_ai,0.0103736,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,-0.229504,reward,0.2,reward,0.00107293,reward,0.00833821,slid_over_avg_ai,0.00454637,slid_over_avg_ai,0.0183728,slid_over_avg_ai,0.00418385,slid_over_avg_ai,0.0249816,countIP,3.94915e+10,countIP0,4.2925e+10,keysum,3.91501e+10,pktSum,6.40546e+10,aggrSum,3.10537e+08,blackkey_num,227323167,feedback,143,feedsumportion,0.941369,finger0,10,finger,14,time,275494,runtimr,378.524
line,6258907,total,0.00871368,total0,0.0963708,false,0.0155302,over,0.0099674,false0,0.100078,over0,0.0642307,overaggr,0.00792816,overcuckoo,0.000785518,over_ai_inv,0.00241477,over_ai_inv,0.00348282,over_ai_inv,0.00966484,over_ai_inv,0.0092166,over_avg_ai,0.00778996,over_avg_ai,0.0105338,over_avg_ai,0.00737296,over_avg_ai,0.0103823,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,-0.229504,reward,0.2,reward,0.00107293,reward,0.00833821,slid_over_avg_ai,0.00454637,slid_over_avg_ai,0.0183728,slid_over_avg_ai,0.00418385,slid_over_avg_ai,0.0249816,countIP,3.95969e+10,countIP0,4.30379e+10,keysum,3.92549e+10,pktSum,6.42316e+10,aggrSum,3.11219e+08,blackkey_num,230196214,feedback,143,feedsumportion,0.941369,finger0,10,finger,14,time,275494,runtimr,379.524
line,6275676,total,0.00871368,total0,0.0964043,false,0.0155011,over,0.00995219,false0,0.100878,over0,0.0647668,overaggr,0.00792822,overcuckoo,0.000785465,over_ai_inv,0.00357685,over_ai_inv,0.00338595,over_ai_inv,0.00944399,over_ai_inv,0.010466,over_avg_ai,0.0077913,over_avg_ai,0.0105156,over_avg_ai,0.00737699,over_avg_ai,0.010398,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,-0.229504,reward,0.2,reward,0.00107293,reward,0.00833821,slid_over_avg_ai,0.00454637,slid_over_avg_ai,0.0183728,slid_over_avg_ai,0.00418385,slid_over_avg_ai,0.0249816,countIP,3.97074e+10,countIP0,4.31593e+10,keysum,3.93644e+10,pktSum,6.44135e+10,aggrSum,3.1209e+08,blackkey_num,236333209,feedback,143,feedsumportion,0.941369,finger0,10,finger,14,time,275494,runtimr,380.524
line,6292642,total,0.00870127,total0,0.096357,false,0.0153988,over,0.00988383,false0,0.101173,over0,0.0649384,overaggr,0.00791679,overcuckoo,0.000784482,over_ai_inv,0.00291973,over_ai_inv,0.00156617,over_ai_inv,0.00273012,over_ai_inv,0.0127122,over_avg_ai,0.0077781,over_avg_ai,0.0104915,over_avg_ai,0.00736391,over_avg_ai,0.0104043,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0,reward,0.000911989,reward,0.00708748,slid_over_avg_ai,0.00461615,slid_over_avg_ai,0.0179378,slid_over_avg_ai,0.00488507,slid_over_avg_ai,0.024778,countIP,3.98165e+10,countIP0,4.32765e+10,keysum,3.9473e+10,pktSum,6.45901e+10,aggrSum,3.12499e+08,blackkey_num,241495941,feedback,144,feedsumportion,0.865772,finger0,10,finger,14,time,201959,runtimr,381.524
line,6309608,total,0.00868921,total0,0.0962588,false,0.0153101,over,0.00981795,false0,0.1012,over0,0.0648968,overaggr,0.00790263,overcuckoo,0.000786575,over_ai_inv,0.00262605,over_ai_inv,0.00167665,over_ai_inv,0.00348253,over_ai_inv,0.0113867,over_avg_ai,0.00776409,over_avg_ai,0.0104655,over_avg_ai,0.00735563,over_avg_ai,0.0104039,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0,reward,0.000911989,reward,0.00708748,slid_over_avg_ai,0.00461615,slid_over_avg_ai,0.0179378,slid_over_avg_ai,0.00488507,slid_over_avg_ai,0.024778,countIP,3.99284e+10,countIP0,4.33948e+10,keysum,3.95845e+10,pktSum,6.47678e+10,aggrSum,3.12822e+08,blackkey_num,244850585,feedback,144,feedsumportion,0.865772,finger0,10,finger,14,time,201959,runtimr,382.524
line,6326636,total,0.00867473,total0,0.0961411,false,0.0152059,over,0.00974321,false0,0.10108,over0,0.0647672,overaggr,0.00788915,overcuckoo,0.000785579,over_ai_inv,0.00238566,over_ai_inv,0.00189346,over_ai_inv,0.00301304,over_ai_inv,0.0102908,over_avg_ai,0.00774843,over_avg_ai,0.0104456,over_avg_ai,0.0073414,over_avg_ai,0.010397,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0,reward,0.000911989,reward,0.00708748,slid_over_avg_ai,0.00461615,slid_over_avg_ai,0.0179378,slid_over_avg_ai,0.00488507,slid_over_avg_ai,0.024778,countIP,4.00392e+10,countIP0,4.35111e+10,keysum,3.96948e+10,pktSum,6.4944e+10,aggrSum,3.13158e+08,blackkey_num,248183776,feedback,144,feedsumportion,0.865772,finger0,10,finger,14,time,201959,runtimr,383.524
line,6343533,total,0.00866165,total0,0.0960301,false,0.015118,over,0.00967596,false0,0.101028,over0,0.0646609,overaggr,0.00787563,overcuckoo,0.000786023,over_ai_inv,0.00277336,over_ai_inv,0.00192423,over_ai_inv,0.00259313,over_ai_inv,0.01068,over_avg_ai,0.0077384,over_avg_ai,0.0104219,over_avg_ai,0.00732498,over_avg_ai,0.0104014,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0,reward,0.000911989,reward,0.00708748,slid_over_avg_ai,0.00461615,slid_over_avg_ai,0.0179378,slid_over_avg_ai,0.00488507,slid_over_avg_ai,0.024778,countIP,4.01484e+10,countIP0,4.36259e+10,keysum,3.98036e+10,pktSum,6.51156e+10,aggrSum,3.13478e+08,blackkey_num,252485933,feedback,144,feedsumportion,0.865772,finger0,10,finger,14,time,201959,runtimr,384.524
line,6360590,total,0.00864821,total0,0.0959095,false,0.0150204,over,0.00960871,false0,0.100835,over0,0.0645054,overaggr,0.00786285,overcuckoo,0.000785359,over_ai_inv,0.00287994,over_ai_inv,0.00194669,over_ai_inv,0.00246504,over_ai_inv,0.0104738,over_avg_ai,0.00772698,over_avg_ai,0.0104002,over_avg_ai,0.00731046,over_avg_ai,0.0103991,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0,reward,0.000911989,reward,0.00708748,slid_over_avg_ai,0.00461615,slid_over_avg_ai,0.0179378,slid_over_avg_ai,0.00488507,slid_over_avg_ai,0.024778,countIP,4.02546e+10,countIP0,4.37372e+10,keysum,3.99095e+10,pktSum,6.52863e+10,aggrSum,3.13803e+08,blackkey_num,255370198,feedback,144,feedsumportion,0.865772,finger0,10,finger,14,time,201959,runtimr,385.524
line,6376968,total,0.00864629,total0,0.0957757,false,0.0149991,over,0.00958973,false0,0.10059,over0,0.0643126,overaggr,0.00786209,overcuckoo,0.000784198,over_ai_inv,0.00225327,over_ai_inv,0.00171081,over_ai_inv,0.00438214,over_ai_inv,0.0266134,over_avg_ai,0.00771215,over_avg_ai,0.010376,over_avg_ai,0.0073031,over_avg_ai,0.0104547,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0,reward,0.000775191,reward,0.00602436,slid_over_avg_ai,0.00474833,slid_over_avg_ai,0.0175937,slid_over_avg_ai,0.00485006,slid_over_avg_ai,0.0249982,countIP,4.03667e+10,countIP0,4.38536e+10,keysum,4.00206e+10,pktSum,6.5465e+10,aggrSum,3.14646e+08,blackkey_num,257693918,feedback,141,feedsumportion,0.772084,finger0,10,finger,14,time,203973,runtimr,386.524
line,6393686,total,0.00864713,total0,0.0956618,false,0.0149952,over,0.00958249,false0,0.100467,over0,0.0642019,overaggr,0.00786392,overcuckoo,0.000783207,over_ai_inv,0.00227494,over_ai_inv,0.00173001,over_ai_inv,0.00447793,over_ai_inv,0.0291242,over_avg_ai,0.00769891,over_avg_ai,0.0103506,over_avg_ai,0.00729606,over_avg_ai,0.0105251,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0,reward,0.000775191,reward,0.00602436,slid_over_avg_ai,0.00474833,slid_over_avg_ai,0.0175937,slid_over_avg_ai,0.00485006,slid_over_avg_ai,0.0249982,countIP,4.04784e+10,countIP0,4.39704e+10,keysum,4.01314e+10,pktSum,6.56435e+10,aggrSum,3.1559e+08,blackkey_num,259936890,feedback,141,feedsumportion,0.772084,finger0,10,finger,14,time,203973,runtimr,387.524
line,6410166,total,0.00864862,total0,0.0955743,false,0.0149808,over,0.00957841,false0,0.100391,over0,0.064188,overaggr,0.0078662,overcuckoo,0.000782418,over_ai_inv,0.00232294,over_ai_inv,0.00176913,over_ai_inv,0.00453012,over_ai_inv,0.0311912,over_avg_ai,0.00768565,over_avg_ai,0.0103254,over_avg_ai,0.00728943,over_avg_ai,0.0105987,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0,reward,0.000775191,reward,0.00602436,slid_over_avg_ai,0.00474833,slid_over_avg_ai,0.0175937,slid_over_avg_ai,0.00485006,slid_over_avg_ai,0.0249982,countIP,4.0587e+10,countIP0,4.40848e+10,keysum,4.0239e+10,pktSum,6.58232e+10,aggrSum,3.16528e+08,blackkey_num,262524453,feedback,141,feedsumportion,0.772084,finger0,10,finger,14,time,203973,runtimr,388.524
line,6426806,total,0.00865041,total0,0.095493,false,0.0149718,over,0.00957537,false0,0.100391,over0,0.0642058,overaggr,0.00786889,overcuckoo,0.000781519,over_ai_inv,0.00227674,over_ai_inv,0.00183489,over_ai_inv,0.00439094,over_ai_inv,0.0334434,over_avg_ai,0.00767069,over_avg_ai,0.0103005,over_avg_ai,0.00728079,over_avg_ai,0.010681,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0,reward,0.000775191,reward,0.00602436,slid_over_avg_ai,0.00474833,slid_over_avg_ai,0.0175937,slid_over_avg_ai,0.00485006,slid_over_avg_ai,0.0249982,countIP,4.06982e+10,countIP0,4.42022e+10,keysum,4.03491e+10,pktSum,6.60056e+10,aggrSum,3.17503e+08,blackkey_num,264728647,feedback,141,feedsumportion,0.772084,finger0,10,finger,14,time,203973,runtimr,389.524
line,6443334,total,0.00865028,total0,0.0954523,false,0.014991,over,0.00956362,false0,0.100984,over0,0.0644236,overaggr,0.00786938,overcuckoo,0.000780901,over_ai_inv,0.00226276,over_ai_inv,0.00212655,over_ai_inv,0.00431241,over_ai_inv,0.0329123,over_avg_ai,0.0076551,over_avg_ai,0.0102777,over_avg_ai,0.00727144,over_avg_ai,0.0107508,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0,reward,0.000775191,reward,0.00602436,slid_over_avg_ai,0.00474833,slid_over_avg_ai,0.0175937,slid_over_avg_ai,0.00485006,slid_over_avg_ai,0.0249982,countIP,4.08225e+10,countIP0,4.43356e+10,keysum,4.04724e+10,pktSum,6.61915e+10,aggrSum,3.18493e+08,blackkey_num,267798321,feedback,141,feedsumportion,0.772084,finger0,10,finger,14,time,203973,runtimr,390.524
line,6459648,total,0.00864246,total0,0.0954377,false,0.0149524,over,0.00952191,false0,0.101648,over0,0.0647309,overaggr,0.00786242,overcuckoo,0.000780042,over_ai_inv,0.00157172,over_ai_inv,0.000786658,over_ai_inv,0.00318793,over_ai_inv,0.0215465,over_avg_ai,0.00763842,over_avg_ai,0.0102499,over_avg_ai,0.00725968,over_avg_ai,0.0107889,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0,reward,0.000658912,reward,0.0051207,slid_over_avg_ai,0.00471707,slid_over_avg_ai,0.0173828,slid_over_avg_ai,0.0045428,slid_over_avg_ai,0.027471,countIP,4.09438e+10,countIP0,4.44671e+10,keysum,4.0593e+10,pktSum,6.63773e+10,aggrSum,3.19159e+08,blackkey_num,271153315,feedback,137,feedsumportion,0.909827,finger0,10,finger,14,time,244436,runtimr,391.524
line,6476369,total,0.00864459,total0,0.0953724,false,0.0149537,over,0.00952096,false0,0.101776,over0,0.0648003,overaggr,0.00786509,overcuckoo,0.000779497,over_ai_inv,0.00209327,over_ai_inv,0.00109729,over_ai_inv,0.00435251,over_ai_inv,0.0293333,over_avg_ai,0.00762394,over_avg_ai,0.010229,over_avg_ai,0.00725459,over_avg_ai,0.0108624,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0,reward,0.000658912,reward,0.0051207,slid_over_avg_ai,0.00471707,slid_over_avg_ai,0.0173828,slid_over_avg_ai,0.0045428,slid_over_avg_ai,0.027471,countIP,4.10548e+10,countIP0,4.45849e+10,keysum,4.0703e+10,pktSum,6.65561e+10,aggrSum,3.20133e+08,blackkey_num,275737557,feedback,137,feedsumportion,0.909827,finger0,10,finger,14,time,244436,runtimr,392.524
line,6493398,total,0.00864308,total0,0.0953097,false,0.0149302,over,0.00950623,false0,0.101873,over0,0.064864,overaggr,0.00786453,overcuckoo,0.000778553,over_ai_inv,0.00204552,over_ai_inv,0.00128697,over_ai_inv,0.00416486,over_ai_inv,0.0318657,over_avg_ai,0.00760813,over_avg_ai,0.0102085,over_avg_ai,0.00724508,over_avg_ai,0.0109251,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0,reward,0.000658912,reward,0.0051207,slid_over_avg_ai,0.00471707,slid_over_avg_ai,0.0173828,slid_over_avg_ai,0.0045428,slid_over_avg_ai,0.027471,countIP,4.11613e+10,countIP0,4.4698e+10,keysum,4.08086e+10,pktSum,6.67291e+10,aggrSum,3.2094e+08,blackkey_num,278543139,feedback,137,feedsumportion,0.909827,finger0,10,finger,14,time,244436,runtimr,393.524
line,6510142,total,0.00863885,total0,0.0952367,false,0.0148885,over,0.00948126,false0,0.101889,over0,0.0648848,overaggr,0.00786157,overcuckoo,0.000777274,over_ai_inv,0.00213363,over_ai_inv,0.0014004,over_ai_inv,0.00427237,over_ai_inv,0.0305291,over_avg_ai,0.00759232,over_avg_ai,0.0101902,over_avg_ai,0.0072383,over_avg_ai,0.0109628,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0,reward,0.000658912,reward,0.0051207,slid_over_avg_ai,0.00471707,slid_over_avg_ai,0.0173828,slid_over_avg_ai,0.0045428,slid_over_avg_ai,0.027471,countIP,4.12673e+10,countIP0,4.48103e+10,keysum,4.09138e+10,pktSum,6.69025e+10,aggrSum,3.21647e+08,blackkey_num,281785893,feedback,137,feedsumportion,0.909827,finger0,10,finger,14,time,244436,runtimr,394.524
line,6526937,total,0.00864167,total0,0.095116,false,0.0149109,over,0.00948332,false0,0.101789,over0,0.0647377,overaggr,0.00786532,overcuckoo,0.00077635,over_ai_inv,0.00408223,over_ai_inv,0.00155588,over_ai_inv,0.00431026,over_ai_inv,0.0298609,over_avg_ai,0.00760371,over_avg_ai,0.0101719,over_avg_ai,0.00723063,over_avg_ai,0.0110076,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0,reward,0.000658912,reward,0.0051207,slid_over_avg_ai,0.00471707,slid_over_avg_ai,0.0173828,slid_over_avg_ai,0.0045428,slid_over_avg_ai,0.027471,countIP,4.13797e+10,countIP0,4.49273e+10,keysum,4.10252e+10,pktSum,6.7076e+10,aggrSum,3.22676e+08,blackkey_num,284501092,feedback,137,feedsumportion,0.909827,finger0,10,finger,14,time,244436,runtimr,395.524
line,6543964,total,0.00864559,total0,0.0950037,false,0.0149246,over,0.00948995,false0,0.10161,over0,0.0646099,overaggr,0.00786976,overcuckoo,0.000775828,over_ai_inv,0.00286008,over_ai_inv,0.0370836,over_ai_inv,0.00142673,over_ai_inv,0.00685252,over_avg_ai,0.00759209,over_avg_ai,0.0102344,over_avg_ai,0.00721461,over_avg_ai,0.010996,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0.21,reward,0.000560076,reward,0.0043526,slid_over_avg_ai,0.00485285,slid_over_avg_ai,0.0150895,slid_over_avg_ai,0.00467897,slid_over_avg_ai,0.0251506,countIP,4.14875e+10,countIP0,4.50395e+10,keysum,4.11319e+10,pktSum,6.7249e+10,aggrSum,3.23698e+08,blackkey_num,287147897,feedback,132,feedsumportion,0.891482,finger0,10,finger,14,time,251642,runtimr,396.524
line,6560656,total,0.00864479,total0,0.0949333,false,0.0149019,over,0.00947865,false0,0.101626,over0,0.0646415,overaggr,0.00786956,overcuckoo,0.000775233,over_ai_inv,0.00223801,over_ai_inv,0.0319312,over_ai_inv,0.00185142,over_ai_inv,0.00750587,over_avg_ai,0.00757558,over_avg_ai,0.0102741,over_avg_ai,0.00720124,over_avg_ai,0.0109897,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0.21,reward,0.000560076,reward,0.0043526,slid_over_avg_ai,0.00485285,slid_over_avg_ai,0.0150895,slid_over_avg_ai,0.00467897,slid_over_avg_ai,0.0251506,countIP,4.15952e+10,countIP0,4.51536e+10,keysum,4.12387e+10,pktSum,6.74261e+10,aggrSum,3.2453e+08,blackkey_num,289688550,feedback,132,feedsumportion,0.891482,finger0,10,finger,14,time,251642,runtimr,397.524
line,6577214,total,0.00864053,total0,0.0948536,false,0.014874,over,0.00945388,false0,0.101734,over0,0.0646616,overaggr,0.00786606,overcuckoo,0.000774477,over_ai_inv,0.00230406,over_ai_inv,0.0292956,over_ai_inv,0.00169151,over_ai_inv,0.00784397,over_avg_ai,0.00755919,over_avg_ai,0.0103045,over_avg_ai,0.00718489,over_avg_ai,0.0109817,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0.21,reward,0.000560076,reward,0.0043526,slid_over_avg_ai,0.00485285,slid_over_avg_ai,0.0150895,slid_over_avg_ai,0.00467897,slid_over_avg_ai,0.0251506,countIP,4.17121e+10,countIP0,4.52774e+10,keysum,4.13547e+10,pktSum,6.76107e+10,aggrSum,3.25299e+08,blackkey_num,292158500,feedback,132,feedsumportion,0.891482,finger0,10,finger,14,time,251642,runtimr,398.524
line,6594057,total,0.00863959,total0,0.0947474,false,0.0148597,over,0.00944217,false0,0.101617,over0,0.0645697,overaggr,0.00786561,overcuckoo,0.000773975,over_ai_inv,0.00210529,over_ai_inv,0.0290447,over_ai_inv,0.00201136,over_ai_inv,0.00814857,over_avg_ai,0.00754229,over_avg_ai,0.0103414,over_avg_ai,0.00717285,over_avg_ai,0.0109753,reward,0.4,reward,0.4,reward,0.360321,reward,0.21872,reward,0,reward,0.21,reward,0.000560076,reward,0.0043526,slid_over_avg_ai,0.00485285,slid_over_avg_ai,0.0150895,slid_over_avg_ai,0.00467897,slid_over_avg_ai,0.0251506,countIP,4.1825e+10,countIP0,4.53956e+10,keysum,4.14668e+10,pktSum,6.7792e+10,aggrSum,3.26162e+08,blackkey_num,295067072,feedback,132,feedsumportion,0.891482,finger0,10,finger,14,time,251642,runtimr,399.524
