line,17001806,total,0.00855503,total0,0.0802524,false,0.0128807,over,0.00790088,false0,0.134041,over0,0.0822193,overaggr,0.00789112,overcuckoo,0.000663908,over_ai_inv,0.00750688,over_ai_inv,0.0579861,over_ai_inv,0.00227738,over_ai_inv,0.00321584,over_avg_ai,0.00962569,over_avg_ai,0.00705101,over_avg_ai,0.0076215,over_avg_ai,0.0110671,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,1.01285,reward,0.999978,slid_over_avg_ai,0.011841,slid_over_avg_ai,0.00775081,slid_over_avg_ai,0.0059357,slid_over_avg_ai,0.0122657,countIP,1.1234e+11,countIP0,1.20326e+11,keysum,1.11387e+11,pktSum,1.81189e+11,aggrSum,8.78967e+08,blackkey_num,350025984,feedback,130,feedsumportion,0.930254,finger0,10,finger,14,time,468527,runtimr,1025.07
line,17018621,total,0.00854802,total0,0.0803037,false,0.0128123,over,0.00785253,false0,0.134767,over0,0.0825974,overaggr,0.00788426,overcuckoo,0.000663767,over_ai_inv,0.00307854,over_ai_inv,0.00120984,over_ai_inv,0.00133494,over_ai_inv,0.00365799,over_avg_ai,0.00961941,over_avg_ai,0.00704414,over_avg_ai,0.0076147,over_avg_ai,0.0110588,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,-0.686,reward,0,reward,0,slid_over_avg_ai,0.0120731,slid_over_avg_ai,0.0103995,slid_over_avg_ai,0.00597008,slid_over_avg_ai,0.0116278,countIP,1.12461e+11,countIP0,1.20462e+11,keysum,1.11507e+11,pktSum,1.81377e+11,aggrSum,8.79154e+08,blackkey_num,352497184,feedback,135,feedsumportion,0.941051,finger0,10,finger,14,time,520498,runtimr,1026.07
line,17035373,total,0.00854119,total0,0.0803547,false,0.0127432,over,0.00780606,false0,0.135443,over0,0.0829679,overaggr,0.00787763,overcuckoo,0.00066356,over_ai_inv,0.00283511,over_ai_inv,0.00118764,over_ai_inv,0.00178329,over_ai_inv,0.00297316,over_avg_ai,0.00961257,over_avg_ai,0.00703775,over_avg_ai,0.00760933,over_avg_ai,0.011048,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,-0.686,reward,0,reward,0,slid_over_avg_ai,0.0120731,slid_over_avg_ai,0.0103995,slid_over_avg_ai,0.00597008,slid_over_avg_ai,0.0116278,countIP,1.12579e+11,countIP0,1.20595e+11,keysum,1.11626e+11,pktSum,1.81562e+11,aggrSum,8.79346e+08,blackkey_num,355444746,feedback,135,feedsumportion,0.941051,finger0,10,finger,14,time,520498,runtimr,1027.07
line,17052023,total,0.0085369,total0,0.0803793,false,0.0127028,over,0.00777953,false0,0.135743,over0,0.0831327,overaggr,0.00787336,overcuckoo,0.000663545,over_ai_inv,0.00408691,over_ai_inv,0.00145493,over_ai_inv,0.00291915,over_ai_inv,0.00331236,over_avg_ai,0.00960826,over_avg_ai,0.00703219,over_avg_ai,0.00760694,over_avg_ai,0.0110414,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,-0.686,reward,0,reward,0,slid_over_avg_ai,0.0120731,slid_over_avg_ai,0.0103995,slid_over_avg_ai,0.00597008,slid_over_avg_ai,0.0116278,countIP,1.12699e+11,countIP0,1.20727e+11,keysum,1.11745e+11,pktSum,1.81753e+11,aggrSum,8.79811e+08,blackkey_num,358865432,feedback,135,feedsumportion,0.941051,finger0,10,finger,14,time,520498,runtimr,1028.07
line,17068749,total,0.00853133,total0,0.0804253,false,0.0126429,over,0.00774362,false0,0.136259,over0,0.0834567,overaggr,0.00786788,overcuckoo,0.000663443,over_ai_inv,0.00390818,over_ai_inv,0.00159265,over_ai_inv,0.00308375,over_ai_inv,0.00346475,over_avg_ai,0.00960095,over_avg_ai,0.00702696,over_avg_ai,0.00760303,over_avg_ai,0.0110338,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,-0.686,reward,0,reward,0,slid_over_avg_ai,0.0120731,slid_over_avg_ai,0.0103995,slid_over_avg_ai,0.00597008,slid_over_avg_ai,0.0116278,countIP,1.12818e+11,countIP0,1.2086e+11,keysum,1.11864e+11,pktSum,1.81945e+11,aggrSum,8.8013e+08,blackkey_num,361949560,feedback,135,feedsumportion,0.941051,finger0,10,finger,14,time,520498,runtimr,1029.07
line,17085678,total,0.00852568,total0,0.0804632,false,0.0125801,over,0.00770736,false0,0.136645,over0,0.0837173,overaggr,0.00786242,overcuckoo,0.000663253,over_ai_inv,0.00382565,over_ai_inv,0.00166627,over_ai_inv,0.00301978,over_ai_inv,0.00355647,over_avg_ai,0.00959463,over_avg_ai,0.00702166,over_avg_ai,0.00759823,over_avg_ai,0.0110269,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,-0.686,reward,0,reward,0,slid_over_avg_ai,0.0120731,slid_over_avg_ai,0.0103995,slid_over_avg_ai,0.00597008,slid_over_avg_ai,0.0116278,countIP,1.12932e+11,countIP0,1.20987e+11,keysum,1.11977e+11,pktSum,1.8213e+11,aggrSum,8.8041e+08,blackkey_num,364679530,feedback,135,feedsumportion,0.941051,finger0,10,finger,14,time,520498,runtimr,1030.07
line,17102562,total,0.0085218,total0,0.0805075,false,0.0125395,over,0.00768466,false0,0.137103,over0,0.084022,overaggr,0.00785834,overcuckoo,0.00066346,over_ai_inv,0.00406827,over_ai_inv,0.00228467,over_ai_inv,0.00253118,over_ai_inv,0.0119756,over_avg_ai,0.00958837,over_avg_ai,0.00701721,over_avg_ai,0.00759355,over_avg_ai,0.0110279,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0.176,reward,0,reward,0,slid_over_avg_ai,0.0096919,slid_over_avg_ai,0.0102998,slid_over_avg_ai,0.00605035,slid_over_avg_ai,0.00962556,countIP,1.13045e+11,countIP0,1.21114e+11,keysum,1.12089e+11,pktSum,1.82314e+11,aggrSum,8.80837e+08,blackkey_num,367538050,feedback,135,feedsumportion,0.732993,finger0,10,finger,14,time,458526,runtimr,1031.07
line,17118828,total,0.00851819,total0,0.0805403,false,0.0125073,over,0.00766462,false0,0.137458,over0,0.0842359,overaggr,0.00785481,overcuckoo,0.00066338,over_ai_inv,0.0050445,over_ai_inv,0.00191483,over_ai_inv,0.00194354,over_ai_inv,0.013955,over_avg_ai,0.00958431,over_avg_ai,0.00701149,over_avg_ai,0.00758722,over_avg_ai,0.0110332,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0.176,reward,0,reward,0,slid_over_avg_ai,0.0096919,slid_over_avg_ai,0.0102998,slid_over_avg_ai,0.00605035,slid_over_avg_ai,0.00962556,countIP,1.13165e+11,countIP0,1.21246e+11,keysum,1.12209e+11,pktSum,1.82507e+11,aggrSum,8.81379e+08,blackkey_num,370008238,feedback,135,feedsumportion,0.732993,finger0,10,finger,14,time,458526,runtimr,1032.07
line,17135517,total,0.00851406,total0,0.0805759,false,0.0124766,over,0.00764113,false0,0.13792,over0,0.0844675,overaggr,0.0078508,overcuckoo,0.000663257,over_ai_inv,0.00520786,over_ai_inv,0.00180574,over_ai_inv,0.00199697,over_ai_inv,0.0135841,over_avg_ai,0.0095803,over_avg_ai,0.00700486,over_avg_ai,0.00758166,over_avg_ai,0.0110353,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0.176,reward,0,reward,0,slid_over_avg_ai,0.0096919,slid_over_avg_ai,0.0102998,slid_over_avg_ai,0.00605035,slid_over_avg_ai,0.00962556,countIP,1.13287e+11,countIP0,1.21382e+11,keysum,1.1233e+11,pktSum,1.82697e+11,aggrSum,8.81884e+08,blackkey_num,372863202,feedback,135,feedsumportion,0.732993,finger0,10,finger,14,time,458526,runtimr,1033.07
line,17151960,total,0.00850865,total0,0.0806258,false,0.0124232,over,0.00760863,false0,0.138459,over0,0.0847996,overaggr,0.00784529,overcuckoo,0.000663365,over_ai_inv,0.00523147,over_ai_inv,0.00205018,over_ai_inv,0.0021427,over_ai_inv,0.0110666,over_avg_ai,0.00957572,over_avg_ai,0.0070003,over_avg_ai,0.00757645,over_avg_ai,0.011027,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0.176,reward,0,reward,0,slid_over_avg_ai,0.0096919,slid_over_avg_ai,0.0102998,slid_over_avg_ai,0.00605035,slid_over_avg_ai,0.00962556,countIP,1.13408e+11,countIP0,1.21518e+11,keysum,1.12451e+11,pktSum,1.82892e+11,aggrSum,8.82211e+08,blackkey_num,375880380,feedback,135,feedsumportion,0.732993,finger0,10,finger,14,time,458526,runtimr,1034.07
line,17168411,total,0.00850267,total0,0.0806662,false,0.0123718,over,0.00757226,false0,0.138974,over0,0.0850602,overaggr,0.00783949,overcuckoo,0.00066318,over_ai_inv,0.00495268,over_ai_inv,0.00191624,over_ai_inv,0.00217757,over_ai_inv,0.0100355,over_avg_ai,0.00956933,over_avg_ai,0.00699372,over_avg_ai,0.0075711,over_avg_ai,0.0110216,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0.176,reward,0,reward,0,slid_over_avg_ai,0.0096919,slid_over_avg_ai,0.0102998,slid_over_avg_ai,0.00605035,slid_over_avg_ai,0.00962556,countIP,1.13527e+11,countIP0,1.2165e+11,keysum,1.1257e+11,pktSum,1.83077e+11,aggrSum,8.82488e+08,blackkey_num,378700916,feedback,135,feedsumportion,0.732993,finger0,10,finger,14,time,458526,runtimr,1035.07
line,17184612,total,0.00849724,total0,0.0806817,false,0.0123242,over,0.00754027,false0,0.139154,over0,0.0851379,overaggr,0.00783424,overcuckoo,0.000662996,over_ai_inv,0.00462849,over_ai_inv,0.00128357,over_ai_inv,0.00405349,over_ai_inv,0.00331213,over_avg_ai,0.00956389,over_avg_ai,0.00698681,over_avg_ai,0.00756781,over_avg_ai,0.0110137,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,-1.07786,slid_over_avg_ai,0.00974877,slid_over_avg_ai,0.0103104,slid_over_avg_ai,0.00596894,slid_over_avg_ai,0.0102296,countIP,1.13646e+11,countIP0,1.2178e+11,keysum,1.12688e+11,pktSum,1.83264e+11,aggrSum,8.82826e+08,blackkey_num,381190516,feedback,138,feedsumportion,0.775905,finger0,10,finger,14,time,610052,runtimr,1036.07
line,17200984,total,0.00849339,total0,0.080678,false,0.0122955,over,0.00751995,false0,0.139108,over0,0.0850786,overaggr,0.0078306,overcuckoo,0.000662795,over_ai_inv,0.00692326,over_ai_inv,0.00133109,over_ai_inv,0.00406416,over_ai_inv,0.00406382,over_avg_ai,0.00956345,over_avg_ai,0.00698035,over_avg_ai,0.00756418,over_avg_ai,0.011009,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,-1.07786,slid_over_avg_ai,0.00974877,slid_over_avg_ai,0.0103104,slid_over_avg_ai,0.00596894,slid_over_avg_ai,0.0102296,countIP,1.13763e+11,countIP0,1.21906e+11,keysum,1.12805e+11,pktSum,1.8345e+11,aggrSum,8.83333e+08,blackkey_num,383404893,feedback,138,feedsumportion,0.775905,finger0,10,finger,14,time,610052,runtimr,1037.07
line,17217674,total,0.00849203,total0,0.0806744,false,0.0122984,over,0.0075173,false0,0.139097,over0,0.0850217,overaggr,0.00782906,overcuckoo,0.000662965,over_ai_inv,0.00900837,over_ai_inv,0.00154135,over_ai_inv,0.00541056,over_ai_inv,0.00394989,over_avg_ai,0.00956757,over_avg_ai,0.00697559,over_avg_ai,0.0075645,over_avg_ai,0.0110013,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,-1.07786,slid_over_avg_ai,0.00974877,slid_over_avg_ai,0.0103104,slid_over_avg_ai,0.00596894,slid_over_avg_ai,0.0102296,countIP,1.13879e+11,countIP0,1.2203e+11,keysum,1.1292e+11,pktSum,1.83629e+11,aggrSum,8.84061e+08,blackkey_num,385922538,feedback,138,feedsumportion,0.775905,finger0,10,finger,14,time,610052,runtimr,1038.07
line,17234434,total,0.00848963,total0,0.0806765,false,0.012289,over,0.00750732,false0,0.139149,over0,0.0850055,overaggr,0.00782676,overcuckoo,0.000662869,over_ai_inv,0.00799863,over_ai_inv,0.00326572,over_ai_inv,0.00532996,over_ai_inv,0.00429738,over_avg_ai,0.00956259,over_avg_ai,0.00697785,over_avg_ai,0.00756192,over_avg_ai,0.0109969,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,-1.07786,slid_over_avg_ai,0.00974877,slid_over_avg_ai,0.0103104,slid_over_avg_ai,0.00596894,slid_over_avg_ai,0.0102296,countIP,1.13993e+11,countIP0,1.22153e+11,keysum,1.13034e+11,pktSum,1.83806e+11,aggrSum,8.84688e+08,blackkey_num,388243457,feedback,138,feedsumportion,0.775905,finger0,10,finger,14,time,610052,runtimr,1039.07
line,17251281,total,0.00848599,total0,0.0806647,false,0.0122646,over,0.00748886,false0,0.139029,over0,0.0848921,overaggr,0.0078232,overcuckoo,0.000662789,over_ai_inv,0.00733399,over_ai_inv,0.00400123,over_ai_inv,0.00516336,over_ai_inv,0.00403765,over_avg_ai,0.00955726,over_avg_ai,0.00697838,over_avg_ai,0.00755864,over_avg_ai,0.010989,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,-1.07786,slid_over_avg_ai,0.00974877,slid_over_avg_ai,0.0103104,slid_over_avg_ai,0.00596894,slid_over_avg_ai,0.0102296,countIP,1.1411e+11,countIP0,1.22277e+11,keysum,1.1315e+11,pktSum,1.83989e+11,aggrSum,8.85194e+08,blackkey_num,390246102,feedback,138,feedsumportion,0.775905,finger0,10,finger,14,time,610052,runtimr,1040.07
line,17267653,total,0.00848409,total0,0.0806533,false,0.0122545,over,0.00748256,false0,0.138853,over0,0.0847834,overaggr,0.00782137,overcuckoo,0.000662724,over_ai_inv,0.017173,over_ai_inv,0.00121295,over_ai_inv,0.0017118,over_ai_inv,0.0122499,over_avg_ai,0.00956374,over_avg_ai,0.00697297,over_avg_ai,0.00755219,over_avg_ai,0.0109903,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010102,slid_over_avg_ai,0.0104132,slid_over_avg_ai,0.00624256,slid_over_avg_ai,0.0103201,countIP,1.14224e+11,countIP0,1.22398e+11,keysum,1.13263e+11,pktSum,1.8417e+11,aggrSum,8.85868e+08,blackkey_num,394110895,feedback,133,feedsumportion,0.851164,finger0,10,finger,14,time,450532,runtimr,1041.07
line,17283952,total,0.00848016,total0,0.0806409,false,0.0122326,over,0.00746301,false0,0.138776,over0,0.0846663,overaggr,0.00781781,overcuckoo,0.00066235,over_ai_inv,0.0161509,over_ai_inv,0.00142848,over_ai_inv,0.00167898,over_ai_inv,0.00735011,over_avg_ai,0.00956936,over_avg_ai,0.00696752,over_avg_ai,0.00754576,over_avg_ai,0.0109802,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010102,slid_over_avg_ai,0.0104132,slid_over_avg_ai,0.00624256,slid_over_avg_ai,0.0103201,countIP,1.14349e+11,countIP0,1.22531e+11,keysum,1.13387e+11,pktSum,1.84362e+11,aggrSum,8.8644e+08,blackkey_num,395843003,feedback,133,feedsumportion,0.851164,finger0,10,finger,14,time,450532,runtimr,1042.07
line,17300073,total,0.00847715,total0,0.0806274,false,0.0122149,over,0.00744974,false0,0.138622,over0,0.084544,overaggr,0.00781504,overcuckoo,0.000662105,over_ai_inv,0.0147678,over_ai_inv,0.00206751,over_ai_inv,0.00161907,over_ai_inv,0.0080803,over_avg_ai,0.0095719,over_avg_ai,0.00696432,over_avg_ai,0.00753859,over_avg_ai,0.0109787,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010102,slid_over_avg_ai,0.0104132,slid_over_avg_ai,0.00624256,slid_over_avg_ai,0.0103201,countIP,1.1447e+11,countIP0,1.2266e+11,keysum,1.13508e+11,pktSum,1.84554e+11,aggrSum,8.8707e+08,blackkey_num,397400403,feedback,133,feedsumportion,0.851164,finger0,10,finger,14,time,450532,runtimr,1043.07
line,17316647,total,0.00847513,total0,0.0806123,false,0.0122165,over,0.00744328,false0,0.138546,over0,0.0844129,overaggr,0.00781286,overcuckoo,0.000662266,over_ai_inv,0.015515,over_ai_inv,0.00199603,over_ai_inv,0.00157112,over_ai_inv,0.00836448,over_avg_ai,0.00958052,over_avg_ai,0.00695886,over_avg_ai,0.00753186,over_avg_ai,0.0109775,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010102,slid_over_avg_ai,0.0104132,slid_over_avg_ai,0.00624256,slid_over_avg_ai,0.0103201,countIP,1.1459e+11,countIP0,1.22786e+11,keysum,1.13627e+11,pktSum,1.84735e+11,aggrSum,8.8775e+08,blackkey_num,399078825,feedback,133,feedsumportion,0.851164,finger0,10,finger,14,time,450532,runtimr,1044.07
line,17333213,total,0.00847329,total0,0.0805897,false,0.0122111,over,0.00743779,false0,0.138291,over0,0.0842334,overaggr,0.00781117,overcuckoo,0.000662121,over_ai_inv,0.0164593,over_ai_inv,0.00223721,over_ai_inv,0.00152293,over_ai_inv,0.00774106,over_avg_ai,0.00959089,over_avg_ai,0.00695612,over_avg_ai,0.00752476,over_avg_ai,0.0109716,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.010102,slid_over_avg_ai,0.0104132,slid_over_avg_ai,0.00624256,slid_over_avg_ai,0.0103201,countIP,1.14704e+11,countIP0,1.22906e+11,keysum,1.1374e+11,pktSum,1.84914e+11,aggrSum,8.88444e+08,blackkey_num,400920099,feedback,133,feedsumportion,0.851164,finger0,10,finger,14,time,450532,runtimr,1045.07
line,17349823,total,0.00846893,total0,0.080561,false,0.0121729,over,0.00741537,false0,0.137917,over0,0.0840154,overaggr,0.00780697,overcuckoo,0.000661964,over_ai_inv,0.00189281,over_ai_inv,0.00126526,over_ai_inv,0.00164966,over_ai_inv,0.0178633,over_avg_ai,0.00958236,over_avg_ai,0.00695071,over_avg_ai,0.00751873,over_avg_ai,0.0109777,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0112485,slid_over_avg_ai,0.0101083,slid_over_avg_ai,0.00283454,slid_over_avg_ai,0.0106035,countIP,1.14819e+11,countIP0,1.23027e+11,keysum,1.13854e+11,pktSum,1.85099e+11,aggrSum,8.88858e+08,blackkey_num,402992174,feedback,132,feedsumportion,0.874362,finger0,10,finger,14,time,458228,runtimr,1046.07
line,17366110,total,0.00846599,total0,0.0805286,false,0.0121556,over,0.00740302,false0,0.137554,over0,0.0837732,overaggr,0.00780426,overcuckoo,0.00066173,over_ai_inv,0.00344096,over_ai_inv,0.00185695,over_ai_inv,0.00145032,over_ai_inv,0.0178946,over_avg_ai,0.00957793,over_avg_ai,0.0069471,over_avg_ai,0.00751156,over_avg_ai,0.010986,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0112485,slid_over_avg_ai,0.0101083,slid_over_avg_ai,0.00283454,slid_over_avg_ai,0.0106035,countIP,1.14939e+11,countIP0,1.23152e+11,keysum,1.13974e+11,pktSum,1.85289e+11,aggrSum,8.89481e+08,blackkey_num,404875932,feedback,132,feedsumportion,0.874362,finger0,10,finger,14,time,458228,runtimr,1047.07
line,17382601,total,0.00846361,total0,0.0805044,false,0.012143,over,0.0073944,false0,0.13727,over0,0.0835897,overaggr,0.0078021,overcuckoo,0.00066151,over_ai_inv,0.00409445,over_ai_inv,0.0019856,over_ai_inv,0.00137829,over_ai_inv,0.0207529,over_avg_ai,0.00957429,over_avg_ai,0.00694274,over_avg_ai,0.00750383,over_avg_ai,0.011,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0112485,slid_over_avg_ai,0.0101083,slid_over_avg_ai,0.00283454,slid_over_avg_ai,0.0106035,countIP,1.15056e+11,countIP0,1.23275e+11,keysum,1.1409e+11,pktSum,1.85474e+11,aggrSum,8.90142e+08,blackkey_num,406555785,feedback,132,feedsumportion,0.874362,finger0,10,finger,14,time,458228,runtimr,1048.07
line,17399231,total,0.00845967,total0,0.0804733,false,0.0121265,over,0.00737589,false0,0.137052,over0,0.0833619,overaggr,0.00779849,overcuckoo,0.000661174,over_ai_inv,0.0037179,over_ai_inv,0.0018496,over_ai_inv,0.00133143,over_ai_inv,0.0209479,over_avg_ai,0.00956733,over_avg_ai,0.00693754,over_avg_ai,0.00749596,over_avg_ai,0.0110105,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0112485,slid_over_avg_ai,0.0101083,slid_over_avg_ai,0.00283454,slid_over_avg_ai,0.0106035,countIP,1.15179e+11,countIP0,1.23404e+11,keysum,1.14213e+11,pktSum,1.8566e+11,aggrSum,8.9069e+08,blackkey_num,408626269,feedback,132,feedsumportion,0.874362,finger0,10,finger,14,time,458228,runtimr,1049.07
line,17415981,total,0.00845509,total0,0.0804473,false,0.0121009,over,0.00735336,false0,0.136866,over0,0.0831697,overaggr,0.00779416,overcuckoo,0.000660925,over_ai_inv,0.00329545,over_ai_inv,0.00184475,over_ai_inv,0.00120639,over_ai_inv,0.0208447,over_avg_ai,0.00955826,over_avg_ai,0.00693325,over_avg_ai,0.00748772,over_avg_ai,0.0110192,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0112485,slid_over_avg_ai,0.0101083,slid_over_avg_ai,0.00283454,slid_over_avg_ai,0.0106035,countIP,1.15302e+11,countIP0,1.23534e+11,keysum,1.14336e+11,pktSum,1.85848e+11,aggrSum,8.91151e+08,blackkey_num,410341987,feedback,132,feedsumportion,0.874362,finger0,10,finger,14,time,458228,runtimr,1050.07
line,17432136,total,0.00844816,total0,0.0804236,false,0.0120472,over,0.0073155,false0,0.136678,over0,0.0829958,overaggr,0.00778743,overcuckoo,0.000660734,over_ai_inv,0.00176076,over_ai_inv,0.00160717,over_ai_inv,0.0011635,over_ai_inv,0.00334586,over_avg_ai,0.0095492,over_avg_ai,0.00692851,over_avg_ai,0.0074812,over_avg_ai,0.0110108,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113919,slid_over_avg_ai,0.00968796,slid_over_avg_ai,0.00281987,slid_over_avg_ai,0.0111203,countIP,1.15422e+11,countIP0,1.2366e+11,keysum,1.14455e+11,pktSum,1.86032e+11,aggrSum,8.91309e+08,blackkey_num,412372319,feedback,137,feedsumportion,0.846815,finger0,10,finger,14,time,447138,runtimr,1051.07
line,17448478,total,0.00844118,total0,0.080402,false,0.0119955,over,0.00727782,false0,0.136536,over0,0.0828375,overaggr,0.00778057,overcuckoo,0.000660605,over_ai_inv,0.00196927,over_ai_inv,0.00173539,over_ai_inv,0.00106259,over_ai_inv,0.00347014,over_avg_ai,0.00954075,over_avg_ai,0.00692425,over_avg_ai,0.0074735,over_avg_ai,0.0110036,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113919,slid_over_avg_ai,0.00968796,slid_over_avg_ai,0.00281987,slid_over_avg_ai,0.0111203,countIP,1.15543e+11,countIP0,1.23788e+11,keysum,1.14576e+11,pktSum,1.86218e+11,aggrSum,8.91469e+08,blackkey_num,414234244,feedback,137,feedsumportion,0.846815,finger0,10,finger,14,time,447138,runtimr,1052.07
line,17465124,total,0.00843526,total0,0.0803744,false,0.0119499,over,0.00724713,false0,0.13627,over0,0.0826425,overaggr,0.00777469,overcuckoo,0.00066057,over_ai_inv,0.00213342,over_ai_inv,0.00219031,over_ai_inv,0.00124241,over_ai_inv,0.0037984,over_avg_ai,0.00953342,over_avg_ai,0.0069207,over_avg_ai,0.00746731,over_avg_ai,0.0109968,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113919,slid_over_avg_ai,0.00968796,slid_over_avg_ai,0.00281987,slid_over_avg_ai,0.0111203,countIP,1.1566e+11,countIP0,1.23911e+11,keysum,1.14693e+11,pktSum,1.86401e+11,aggrSum,8.91703e+08,blackkey_num,416309041,feedback,137,feedsumportion,0.846815,finger0,10,finger,14,time,447138,runtimr,1053.07
line,17481684,total,0.00843005,total0,0.0803517,false,0.011913,over,0.00722167,false0,0.136063,over0,0.0824812,overaggr,0.00776952,overcuckoo,0.000660534,over_ai_inv,0.00266155,over_ai_inv,0.0023519,over_ai_inv,0.00148514,over_ai_inv,0.0042879,over_avg_ai,0.00952819,over_avg_ai,0.00691717,over_avg_ai,0.00746158,over_avg_ai,0.0109897,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113919,slid_over_avg_ai,0.00968796,slid_over_avg_ai,0.00281987,slid_over_avg_ai,0.0111203,countIP,1.15782e+11,countIP0,1.2404e+11,keysum,1.14814e+11,pktSum,1.86591e+11,aggrSum,8.92052e+08,blackkey_num,418388686,feedback,137,feedsumportion,0.846815,finger0,10,finger,14,time,447138,runtimr,1054.07
line,17498240,total,0.00842455,total0,0.0803474,false,0.0118743,over,0.00719462,false0,0.136061,over0,0.0824392,overaggr,0.00776418,overcuckoo,0.000660376,over_ai_inv,0.00283515,over_ai_inv,0.00225064,over_ai_inv,0.00148383,over_ai_inv,0.00488769,over_avg_ai,0.00952298,over_avg_ai,0.00691194,over_avg_ai,0.00745554,over_avg_ai,0.0109839,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113919,slid_over_avg_ai,0.00968796,slid_over_avg_ai,0.00281987,slid_over_avg_ai,0.0111203,countIP,1.15904e+11,countIP0,1.2417e+11,keysum,1.14936e+11,pktSum,1.8678e+11,aggrSum,8.9238e+08,blackkey_num,420362497,feedback,137,feedsumportion,0.846815,finger0,10,finger,14,time,447138,runtimr,1055.07
line,17514462,total,0.00841785,total0,0.0803313,false,0.0118234,over,0.00716021,false0,0.135936,over0,0.0823222,overaggr,0.00775766,overcuckoo,0.000660188,over_ai_inv,0.00374258,over_ai_inv,0.00126257,over_ai_inv,0.000888719,over_ai_inv,0.0031028,over_avg_ai,0.00951749,over_avg_ai,0.00690662,over_avg_ai,0.00744889,over_avg_ai,0.0109725,reward,0.739,reward,0.72,reward,1.01285,reward,0.999978,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0112391,slid_over_avg_ai,0.00967132,slid_over_avg_ai,0.00279457,slid_over_avg_ai,0.00941442,countIP,1.16026e+11,countIP0,1.243e+11,keysum,1.15057e+11,pktSum,1.8697e+11,aggrSum,8.92576e+08,blackkey_num,422416862,feedback,136,feedsumportion,0.670096,finger0,10,finger,14,time,470234,runtimr,1056.07
