line,180427,total,0.00396994,total0,4.74656,false,0.00771268,over,0.00396994,false0,9.22147,over0,4.74656,overaggr,0.0789724,overcuckoo,-0.0750025,over_ai_inv,0.00525659,over_ai_inv,0.00569667,over_ai_inv,0.00106001,over_ai_inv,0.00259456,over_avg_ai,0.00559442,over_avg_ai,0.00411928,over_avg_ai,0.00276677,over_avg_ai,0.00419057,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560974,slid_over_avg_ai,0.0491241,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248256,countIP,2.2394e+08,countIP0,1.2818e+09,keysum,2.23055e+08,pktSum,3.37868e+08,aggrSum,1.76152e+07,blackkey_num,17177985,feedback,149,feedsumportion,0.791671,finger0,10,finger,14,time,94065,runtimr,11
line,196854,total,0.00391984,total0,3.24744,false,0.00723598,over,0.00391984,false0,5.99474,over0,3.24744,overaggr,0.0547066,overcuckoo,-0.0507868,over_ai_inv,0.00501712,over_ai_inv,0.00569751,over_ai_inv,0.00118074,over_ai_inv,0.00365491,over_avg_ai,0.00531424,over_avg_ai,0.00460215,over_avg_ai,0.0023411,over_avg_ai,0.00435939,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560974,slid_over_avg_ai,0.0491241,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248256,countIP,3.29154e+08,countIP0,1.3926e+09,keysum,3.27869e+08,pktSum,5.05481e+08,aggrSum,1.79366e+07,blackkey_num,20837111,feedback,149,feedsumportion,0.791671,finger0,10,finger,14,time,94065,runtimr,12
line,212977,total,0.0038349,total0,2.42502,false,0.00716215,over,0.0038349,false0,4.52903,over0,2.42502,overaggr,0.0413423,overcuckoo,-0.0375074,over_ai_inv,0.00522886,over_ai_inv,0.00573828,over_ai_inv,0.00125758,over_ai_inv,0.00316551,over_avg_ai,0.00539608,over_avg_ai,0.00489629,over_avg_ai,0.00210057,over_avg_ai,0.00379043,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560974,slid_over_avg_ai,0.0491241,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248256,countIP,4.43441e+08,countIP0,1.51299e+09,keysum,4.41747e+08,pktSum,6.78276e+08,aggrSum,1.82628e+07,blackkey_num,24010139,feedback,149,feedsumportion,0.791671,finger0,10,finger,14,time,94065,runtimr,13
line,229295,total,0.00386365,total0,1.95523,false,0.00712783,over,0.00386365,false0,3.60709,over0,1.95523,overaggr,0.0338155,overcuckoo,-0.0299519,over_ai_inv,0.0057368,over_ai_inv,0.00534054,over_ai_inv,0.00149172,over_ai_inv,0.00303417,over_avg_ai,0.00577491,over_avg_ai,0.00476995,over_avg_ai,0.0021202,over_avg_ai,0.00354788,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560974,slid_over_avg_ai,0.0491241,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248256,countIP,5.5273e+08,countIP0,1.62716e+09,keysum,5.50603e+08,pktSum,8.49058e+08,aggrSum,1.86189e+07,blackkey_num,27242735,feedback,149,feedsumportion,0.791671,finger0,10,finger,14,time,94065,runtimr,14
line,245520,total,0.00388622,total0,1.64871,false,0.00700067,over,0.00388622,false0,2.97001,over0,1.64871,overaggr,0.0289092,overcuckoo,-0.025023,over_ai_inv,0.00619961,over_ai_inv,0.0050666,over_ai_inv,0.0015,over_ai_inv,0.00316363,over_avg_ai,0.00615368,over_avg_ai,0.00464532,over_avg_ai,0.0020249,over_avg_ai,0.00357407,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560974,slid_over_avg_ai,0.0491241,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248256,countIP,6.58665e+08,countIP0,1.73786e+09,keysum,6.56115e+08,pktSum,1.02034e+09,aggrSum,1.89678e+07,blackkey_num,30623068,feedback,149,feedsumportion,0.791671,finger0,10,finger,14,time,94065,runtimr,15
line,261896,total,0.00386782,total0,1.42228,false,0.00688924,over,0.00386782,false0,2.53332,over0,1.42228,overaggr,0.0252732,overcuckoo,-0.0214054,over_ai_inv,0.00327444,over_ai_inv,0.00701336,over_ai_inv,0.00163018,over_ai_inv,0.00359842,over_avg_ai,0.00573579,over_avg_ai,0.00500295,over_avg_ai,0.0019737,over_avg_ai,0.00357767,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.38,reward,0.4,reward,-0.6,slid_over_avg_ai,0.0519813,slid_over_avg_ai,0.0454939,slid_over_avg_ai,0.0130156,slid_over_avg_ai,0.0231082,countIP,7.67228e+08,countIP0,1.85128e+09,keysum,7.64272e+08,pktSum,1.19336e+09,aggrSum,1.93156e+07,blackkey_num,33770022,feedback,141,feedsumportion,0.703831,finger0,10,finger,14,time,95558,runtimr,16
line,278092,total,0.00395738,total0,1.24868,false,0.00698708,over,0.00395738,false0,2.20465,over0,1.24868,overaggr,0.0225277,overcuckoo,-0.0185703,over_ai_inv,0.00362244,over_ai_inv,0.00880663,over_ai_inv,0.00152597,over_ai_inv,0.00386045,over_avg_ai,0.00550992,over_avg_ai,0.00568398,over_avg_ai,0.00190385,over_avg_ai,0.00364839,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.38,reward,0.4,reward,-0.6,slid_over_avg_ai,0.0519813,slid_over_avg_ai,0.0454939,slid_over_avg_ai,0.0130156,slid_over_avg_ai,0.0231082,countIP,8.7812e+08,countIP0,1.96683e+09,keysum,8.74658e+08,pktSum,1.37005e+09,aggrSum,1.9704e+07,blackkey_num,36501937,feedback,141,feedsumportion,0.703831,finger0,10,finger,14,time,95558,runtimr,17.0001
line,294633,total,0.00413062,total0,1.11465,false,0.00730738,over,0.00413062,false0,1.97189,over0,1.11465,overaggr,0.0205343,overcuckoo,-0.0164037,over_ai_inv,0.00378395,over_ai_inv,0.00742589,over_ai_inv,0.00158855,over_ai_inv,0.00812011,over_avg_ai,0.0053613,over_avg_ai,0.00557141,over_avg_ai,0.00188176,over_avg_ai,0.00514776,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.38,reward,0.4,reward,-0.6,slid_over_avg_ai,0.0519813,slid_over_avg_ai,0.0454939,slid_over_avg_ai,0.0130156,slid_over_avg_ai,0.0231082,countIP,9.8883e+08,countIP0,2.08242e+09,keysum,9.84762e+08,pktSum,1.54142e+09,aggrSum,2.02214e+07,blackkey_num,39654294,feedback,141,feedsumportion,0.703831,finger0,10,finger,14,time,95558,runtimr,18.0001
line,311085,total,0.0040962,total0,1.0103,false,0.00724313,over,0.0040962,false0,1.78647,over0,1.0103,overaggr,0.0188016,overcuckoo,-0.0147054,over_ai_inv,0.00398023,over_ai_inv,0.0070761,over_ai_inv,0.0016822,over_ai_inv,0.00692076,over_avg_ai,0.00528813,over_avg_ai,0.00561082,over_avg_ai,0.00188996,over_avg_ai,0.00496784,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.38,reward,0.4,reward,-0.6,slid_over_avg_ai,0.0519813,slid_over_avg_ai,0.0454939,slid_over_avg_ai,0.0130156,slid_over_avg_ai,0.0231082,countIP,1.09693e+09,countIP0,2.19617e+09,keysum,1.09246e+09,pktSum,1.71028e+09,aggrSum,2.05399e+07,blackkey_num,43161213,feedback,141,feedsumportion,0.703831,finger0,10,finger,14,time,95558,runtimr,19.0001
line,327557,total,0.0041035,total0,0.925216,false,0.00721241,over,0.0041035,false0,1.62618,over0,0.925216,overaggr,0.0174341,overcuckoo,-0.0133306,over_ai_inv,0.00399859,over_ai_inv,0.00692576,over_ai_inv,0.00171308,over_ai_inv,0.00667167,over_avg_ai,0.00517886,over_avg_ai,0.00568504,over_avg_ai,0.00188636,over_avg_ai,0.00502048,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.38,reward,0.4,reward,-0.6,slid_over_avg_ai,0.0519813,slid_over_avg_ai,0.0454939,slid_over_avg_ai,0.0130156,slid_over_avg_ai,0.0231082,countIP,1.20388e+09,countIP0,2.30826e+09,keysum,1.19896e+09,pktSum,1.88111e+09,aggrSum,2.09028e+07,blackkey_num,46909944,feedback,141,feedsumportion,0.703831,finger0,10,finger,14,time,95558,runtimr,20.0001
line,343785,total,0.00434288,total0,0.854155,false,0.00763472,over,0.00434288,false0,1.50159,over0,0.854155,overaggr,0.0165018,overcuckoo,-0.0121589,over_ai_inv,0.00403665,over_ai_inv,0.00214665,over_ai_inv,0.00158102,over_ai_inv,0.0272235,over_avg_ai,0.00507998,over_avg_ai,0.00542319,over_avg_ai,0.00186128,over_avg_ai,0.00702438,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.02,reward,0,reward,0,slid_over_avg_ai,0.0476819,slid_over_avg_ai,0.0420187,slid_over_avg_ai,0.0120072,slid_over_avg_ai,0.0216831,countIP,1.31262e+09,countIP0,2.42327e+09,keysum,1.30694e+09,pktSum,2.05037e+09,aggrSum,2.15669e+07,blackkey_num,50288599,feedback,146,feedsumportion,0.75253,finger0,10,finger,14,time,95166,runtimr,21.0001
line,360502,total,0.00456513,total0,0.795206,false,0.00802583,over,0.00456513,false0,1.39803,over0,0.795206,overaggr,0.0157336,overcuckoo,-0.0111685,over_ai_inv,0.00453741,over_ai_inv,0.00234684,over_ai_inv,0.00176711,over_ai_inv,0.0280415,over_avg_ai,0.00507952,over_avg_ai,0.00519744,over_avg_ai,0.0018684,over_avg_ai,0.00865796,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.02,reward,0,reward,0,slid_over_avg_ai,0.0476819,slid_over_avg_ai,0.0420187,slid_over_avg_ai,0.0120072,slid_over_avg_ai,0.0216831,countIP,1.41996e+09,countIP0,2.53754e+09,keysum,1.41351e+09,pktSum,2.21752e+09,aggrSum,2.22396e+07,blackkey_num,54922135,feedback,146,feedsumportion,0.75253,finger0,10,finger,14,time,95166,runtimr,22.0001
line,376944,total,0.00472077,total0,0.739916,false,0.00835215,over,0.00472077,false0,1.30909,over0,0.739916,overaggr,0.0149801,overcuckoo,-0.0102593,over_ai_inv,0.00563387,over_ai_inv,0.00204939,over_ai_inv,0.00169099,over_ai_inv,0.0263889,over_avg_ai,0.00527686,over_avg_ai,0.00494795,over_avg_ai,0.00184343,over_avg_ai,0.00976061,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.02,reward,0,reward,0,slid_over_avg_ai,0.0476819,slid_over_avg_ai,0.0420187,slid_over_avg_ai,0.0120072,slid_over_avg_ai,0.0216831,countIP,1.53461e+09,countIP0,2.65755e+09,keysum,1.5274e+09,pktSum,2.39071e+09,aggrSum,2.28806e+07,blackkey_num,60789894,feedback,146,feedsumportion,0.75253,finger0,10,finger,14,time,95166,runtimr,23.0001
line,393356,total,0.00491151,total0,0.694544,false,0.00870876,over,0.00491151,false0,1.23152,over0,0.694544,overaggr,0.0144311,overcuckoo,-0.00951959,over_ai_inv,0.00608112,over_ai_inv,0.00189841,over_ai_inv,0.00187596,over_ai_inv,0.0271127,over_avg_ai,0.00541431,over_avg_ai,0.00469771,over_avg_ai,0.00188352,over_avg_ai,0.0110148,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.02,reward,0,reward,0,slid_over_avg_ai,0.0476819,slid_over_avg_ai,0.0420187,slid_over_avg_ai,0.0120072,slid_over_avg_ai,0.0216831,countIP,1.64383e+09,countIP0,2.77192e+09,keysum,1.63579e+09,pktSum,2.55834e+09,aggrSum,2.36063e+07,blackkey_num,64520416,feedback,146,feedsumportion,0.75253,finger0,10,finger,14,time,95166,runtimr,24.0001
line,409572,total,0.00511456,total0,0.6511,false,0.00918003,over,0.00511456,false0,1.16865,over0,0.6511,overaggr,0.013928,overcuckoo,-0.00881349,over_ai_inv,0.00598683,over_ai_inv,0.00181803,over_ai_inv,0.00242223,over_ai_inv,0.027523,over_avg_ai,0.00542441,over_avg_ai,0.00448625,over_avg_ai,0.00206209,over_avg_ai,0.0122066,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0.02,reward,0,reward,0,slid_over_avg_ai,0.0476819,slid_over_avg_ai,0.0420187,slid_over_avg_ai,0.0120072,slid_over_avg_ai,0.0216831,countIP,1.76341e+09,countIP0,2.89675e+09,keysum,1.75444e+09,pktSum,2.7319e+09,aggrSum,2.44359e+07,blackkey_num,67259410,feedback,146,feedsumportion,0.75253,finger0,10,finger,14,time,95166,runtimr,25.0001
line,425847,total,0.00500276,total0,0.617532,false,0.0089114,over,0.00500276,false0,1.10001,over0,0.617532,overaggr,0.0132382,overcuckoo,-0.00823545,over_ai_inv,0.00505729,over_ai_inv,0.00356388,over_ai_inv,0.00110614,over_ai_inv,0.00456872,over_avg_ai,0.0054041,over_avg_ai,0.00443536,over_avg_ai,0.00200575,over_avg_ai,0.0117747,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,reward,-0.38,reward,-0.58,slid_over_avg_ai,0.0435481,slid_over_avg_ai,0.0381178,slid_over_avg_ai,0.0110579,slid_over_avg_ai,0.0219956,countIP,1.8694e+09,countIP0,3.00876e+09,keysum,1.86009e+09,pktSum,2.90433e+09,aggrSum,2.46243e+07,blackkey_num,72747368,feedback,144,feedsumportion,0.861486,finger0,10,finger,14,time,125944,runtimr,26.0001
line,442038,total,0.00485177,total0,0.589022,false,0.0085914,over,0.00485177,false0,1.04303,over0,0.589022,overaggr,0.0125983,overcuckoo,-0.0077465,over_ai_inv,0.00449131,over_ai_inv,0.00247424,over_ai_inv,0.00124292,over_ai_inv,0.00354216,over_avg_ai,0.00532176,over_avg_ai,0.00428282,over_avg_ai,0.00197123,over_avg_ai,0.0112837,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,reward,-0.38,reward,-0.58,slid_over_avg_ai,0.0435481,slid_over_avg_ai,0.0381178,slid_over_avg_ai,0.0110579,slid_over_avg_ai,0.0219956,countIP,1.97563e+09,countIP0,3.12416e+09,keysum,1.96609e+09,pktSum,3.07639e+09,aggrSum,2.47694e+07,blackkey_num,77210280,feedback,144,feedsumportion,0.861486,finger0,10,finger,14,time,125944,runtimr,27.0001
line,458512,total,0.00478888,total0,0.561293,false,0.00850029,over,0.00478888,false0,0.996298,over0,0.561293,overaggr,0.0120697,overcuckoo,-0.00728087,over_ai_inv,0.00437554,over_ai_inv,0.00224736,over_ai_inv,0.001242,over_ai_inv,0.00591968,over_avg_ai,0.00525866,over_avg_ai,0.00416176,over_avg_ai,0.00193225,over_avg_ai,0.0111936,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,reward,-0.38,reward,-0.58,slid_over_avg_ai,0.0435481,slid_over_avg_ai,0.0381178,slid_over_avg_ai,0.0110579,slid_over_avg_ai,0.0219956,countIP,2.08762e+09,countIP0,3.24386e+09,keysum,2.07767e+09,pktSum,3.24819e+09,aggrSum,2.5077e+07,blackkey_num,80774255,feedback,144,feedsumportion,0.861486,finger0,10,finger,14,time,125944,runtimr,28.0001
line,474645,total,0.0046516,total0,0.536848,false,0.00824281,over,0.0046516,false0,0.951314,over0,0.536848,overaggr,0.0115133,overcuckoo,-0.00686175,over_ai_inv,0.00425275,over_ai_inv,0.00203346,over_ai_inv,0.00124877,over_ai_inv,0.00489516,over_avg_ai,0.00518802,over_avg_ai,0.00402727,over_avg_ai,0.0018997,over_avg_ai,0.010655,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,reward,-0.38,reward,-0.58,slid_over_avg_ai,0.0435481,slid_over_avg_ai,0.0381178,slid_over_avg_ai,0.0110579,slid_over_avg_ai,0.0219956,countIP,2.20143e+09,countIP0,3.3676e+09,keysum,2.19124e+09,pktSum,3.4278e+09,aggrSum,2.52285e+07,blackkey_num,85402616,feedback,144,feedsumportion,0.861486,finger0,10,finger,14,time,125944,runtimr,29.0001
line,490646,total,0.00476684,total0,0.515951,false,0.00836358,over,0.00476684,false0,0.905251,over0,0.515951,overaggr,0.0112645,overcuckoo,-0.00649764,over_ai_inv,0.00427994,over_ai_inv,0.00638492,over_ai_inv,0.0011759,over_ai_inv,0.00446569,over_avg_ai,0.00515545,over_avg_ai,0.00491108,over_avg_ai,0.00185064,over_avg_ai,0.0102648,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.4,reward,0.2,reward,-0.38,reward,-0.58,slid_over_avg_ai,0.0435481,slid_over_avg_ai,0.0381178,slid_over_avg_ai,0.0110579,slid_over_avg_ai,0.0219956,countIP,2.30843e+09,countIP0,3.48287e+09,keysum,2.29748e+09,pktSum,3.60694e+09,aggrSum,2.58799e+07,blackkey_num,89489982,feedback,144,feedsumportion,0.861486,finger0,10,finger,14,time,125944,runtimr,30.0001
line,506719,total,0.00465399,total0,0.496895,false,0.00813469,over,0.00465399,false0,0.86852,over0,0.496895,overaggr,0.0108176,overcuckoo,-0.00616364,over_ai_inv,0.00404792,over_ai_inv,0.00204167,over_ai_inv,0.000877778,over_ai_inv,0.00266523,over_avg_ai,0.00510609,over_avg_ai,0.00479753,over_avg_ai,0.00180799,over_avg_ai,0.00987429,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.21,reward,0.2,reward,0.2,reward,0.2,slid_over_avg_ai,0.0392721,slid_over_avg_ai,0.0345975,slid_over_avg_ai,0.0100047,slid_over_avg_ai,0.0203867,countIP,2.41518e+09,countIP0,3.59853e+09,keysum,2.404e+09,pktSum,3.77936e+09,aggrSum,2.60055e+07,blackkey_num,93524768,feedback,128,feedsumportion,0.75379,finger0,10,finger,14,time,101860,runtimr,31.0001
line,522789,total,0.00457211,total0,0.477572,false,0.00796564,over,0.00457211,false0,0.832037,over0,0.477572,overaggr,0.0104151,overcuckoo,-0.00584296,over_ai_inv,0.0039813,over_ai_inv,0.00426115,over_ai_inv,0.000781266,over_ai_inv,0.0024567,over_avg_ai,0.00505473,over_avg_ai,0.00486329,over_avg_ai,0.00175229,over_avg_ai,0.00953902,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.21,reward,0.2,reward,0.2,reward,0.2,slid_over_avg_ai,0.0392721,slid_over_avg_ai,0.0345975,slid_over_avg_ai,0.0100047,slid_over_avg_ai,0.0203867,countIP,2.52635e+09,countIP0,3.71588e+09,keysum,2.51485e+09,pktSum,3.95833e+09,aggrSum,2.61924e+07,blackkey_num,96838785,feedback,128,feedsumportion,0.75379,finger0,10,finger,14,time,101860,runtimr,32.0001
line,539054,total,0.00448024,total0,0.459666,false,0.00779868,over,0.00448024,false0,0.800132,over0,0.459666,overaggr,0.0100296,overcuckoo,-0.00554932,over_ai_inv,0.00392713,over_ai_inv,0.00429685,over_ai_inv,0.000736983,over_ai_inv,0.00240224,over_avg_ai,0.00500209,over_avg_ai,0.00484515,over_avg_ai,0.00170161,over_avg_ai,0.00923235,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.21,reward,0.2,reward,0.2,reward,0.2,slid_over_avg_ai,0.0392721,slid_over_avg_ai,0.0345975,slid_over_avg_ai,0.0100047,slid_over_avg_ai,0.0203867,countIP,2.63814e+09,countIP0,3.83362e+09,keysum,2.62637e+09,pktSum,4.13519e+09,aggrSum,2.63413e+07,blackkey_num,99800018,feedback,128,feedsumportion,0.75379,finger0,10,finger,14,time,101860,runtimr,33.0001
