line,4302008,total,0.00854008,total0,0.111312,false,0.0134318,over,0.00854008,false0,0.175071,over0,0.111312,overaggr,0.00797438,overcuckoo,0.000565692,over_ai_inv,0.00194912,over_ai_inv,0.00700194,over_ai_inv,0.00680324,over_ai_inv,0.00341362,over_avg_ai,0.00915233,over_avg_ai,0.0079725,over_avg_ai,0.00961557,over_avg_ai,0.00623648,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0.4,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00621441,slid_over_avg_ai,0.0155069,slid_over_avg_ai,0.0144519,slid_over_avg_ai,0.00758284,countIP,2.69349e+10,countIP0,2.96796e+10,keysum,2.67068e+10,pktSum,4.36872e+10,aggrSum,2.1297e+08,blackkey_num,712071514,feedback,149,feedsumportion,0.836742,finger0,10,finger,14,time,246466,runtimr,263.001
line,4318505,total,0.00852815,total0,0.111286,false,0.0134079,over,0.00852815,false0,0.174962,over0,0.111286,overaggr,0.00796243,overcuckoo,0.000565718,over_ai_inv,0.00205178,over_ai_inv,0.00720306,over_ai_inv,0.0066885,over_ai_inv,0.00348588,over_avg_ai,0.00912805,over_avg_ai,0.00797181,over_avg_ai,0.00960159,over_avg_ai,0.00622809,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0.4,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00621441,slid_over_avg_ai,0.0155069,slid_over_avg_ai,0.0144519,slid_over_avg_ai,0.00758284,countIP,2.70403e+10,countIP0,2.97954e+10,keysum,2.68117e+10,pktSum,4.38654e+10,aggrSum,2.13486e+08,blackkey_num,715350294,feedback,149,feedsumportion,0.836742,finger0,10,finger,14,time,246466,runtimr,264.001
line,4335231,total,0.00851759,total0,0.111128,false,0.013394,over,0.00851759,false0,0.174751,over0,0.111128,overaggr,0.00795212,overcuckoo,0.000565471,over_ai_inv,0.00296837,over_ai_inv,0.00711126,over_ai_inv,0.00634672,over_ai_inv,0.00389818,over_avg_ai,0.00911945,over_avg_ai,0.00796666,over_avg_ai,0.0095812,over_avg_ai,0.00622578,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0.4,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00621441,slid_over_avg_ai,0.0155069,slid_over_avg_ai,0.0144519,slid_over_avg_ai,0.00758284,countIP,2.71503e+10,countIP0,2.99127e+10,keysum,2.6921e+10,pktSum,4.40408e+10,aggrSum,2.14079e+08,blackkey_num,718474975,feedback,149,feedsumportion,0.836742,finger0,10,finger,14,time,246466,runtimr,265.001
line,4351964,total,0.00854005,total0,0.11101,false,0.0134317,over,0.00854005,false0,0.174596,over0,0.11101,overaggr,0.00796347,overcuckoo,0.000576572,over_ai_inv,0.0284969,over_ai_inv,0.0287403,over_ai_inv,0.00319043,over_ai_inv,0.00295213,over_avg_ai,0.00918245,over_avg_ai,0.00805561,over_avg_ai,0.00955056,over_avg_ai,0.00621455,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00609859,slid_over_avg_ai,0.0156263,slid_over_avg_ai,0.0147826,slid_over_avg_ai,0.00777949,countIP,2.72624e+10,countIP0,3.00323e+10,keysum,2.70315e+10,pktSum,4.42185e+10,aggrSum,2.15265e+08,blackkey_num,720998502,feedback,142,feedsumportion,0.819116,finger0,10,finger,14,time,183855,runtimr,266.001
line,4368686,total,0.00856666,total0,0.110907,false,0.0134682,over,0.00856667,false0,0.174364,over0,0.110907,overaggr,0.00797725,overcuckoo,0.000589415,over_ai_inv,0.0300621,over_ai_inv,0.0303515,over_ai_inv,0.00348959,over_ai_inv,0.0028024,over_avg_ai,0.00925583,over_avg_ai,0.0081445,over_avg_ai,0.00952454,over_avg_ai,0.00620354,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00609859,slid_over_avg_ai,0.0156263,slid_over_avg_ai,0.0147826,slid_over_avg_ai,0.00777949,countIP,2.73669e+10,countIP0,3.01439e+10,keysum,2.71345e+10,pktSum,4.43938e+10,aggrSum,2.16458e+08,blackkey_num,723289070,feedback,142,feedsumportion,0.819116,finger0,10,finger,14,time,183855,runtimr,267.001
line,4385439,total,0.00860255,total0,0.11089,false,0.0135276,over,0.00860255,false0,0.174376,over0,0.11089,overaggr,0.00800111,overcuckoo,0.000601435,over_ai_inv,0.0311198,over_ai_inv,0.0327124,over_ai_inv,0.00317741,over_ai_inv,0.0036957,over_avg_ai,0.00934231,over_avg_ai,0.00826383,over_avg_ai,0.00949202,over_avg_ai,0.00620139,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00609859,slid_over_avg_ai,0.0156263,slid_over_avg_ai,0.0147826,slid_over_avg_ai,0.00777949,countIP,2.7479e+10,countIP0,3.02657e+10,keysum,2.72446e+10,pktSum,4.45701e+10,aggrSum,2.17987e+08,blackkey_num,725642083,feedback,142,feedsumportion,0.819116,finger0,10,finger,14,time,183855,runtimr,268.001
line,4401997,total,0.00862771,total0,0.110827,false,0.0135686,over,0.00862771,false0,0.174295,over0,0.110827,overaggr,0.00801564,overcuckoo,0.000612074,over_ai_inv,0.0295643,over_ai_inv,0.0331119,over_ai_inv,0.00321888,over_ai_inv,0.00347113,over_avg_ai,0.00940112,over_avg_ai,0.00836319,over_avg_ai,0.00946403,over_avg_ai,0.00619094,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00609859,slid_over_avg_ai,0.0156263,slid_over_avg_ai,0.0147826,slid_over_avg_ai,0.00777949,countIP,2.75878e+10,countIP0,3.03831e+10,keysum,2.73518e+10,pktSum,4.47436e+10,aggrSum,2.19242e+08,blackkey_num,727734683,feedback,142,feedsumportion,0.819116,finger0,10,finger,14,time,183855,runtimr,269.001
line,4418387,total,0.0086541,total0,0.110686,false,0.0136134,over,0.0086541,false0,0.174116,over0,0.110686,overaggr,0.00803166,overcuckoo,0.000622438,over_ai_inv,0.0300411,over_ai_inv,0.0329028,over_ai_inv,0.00312267,over_ai_inv,0.00327903,over_avg_ai,0.00947464,over_avg_ai,0.00846203,over_avg_ai,0.00943162,over_avg_ai,0.00617908,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00609859,slid_over_avg_ai,0.0156263,slid_over_avg_ai,0.0147826,slid_over_avg_ai,0.00777949,countIP,2.77004e+10,countIP0,3.05025e+10,keysum,2.74628e+10,pktSum,4.4921e+10,aggrSum,2.20572e+08,blackkey_num,729865412,feedback,142,feedsumportion,0.819116,finger0,10,finger,14,time,183855,runtimr,270.001
line,4434621,total,0.00863883,total0,0.1105,false,0.013591,over,0.00863883,false0,0.173843,over0,0.1105,overaggr,0.00801721,overcuckoo,0.000621618,over_ai_inv,0.00208355,over_ai_inv,0.00138338,over_ai_inv,0.0080131,over_ai_inv,0.00562316,over_avg_ai,0.0094494,over_avg_ai,0.00843143,over_avg_ai,0.00942475,over_avg_ai,0.0061773,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00815793,slid_over_avg_ai,0.0179568,slid_over_avg_ai,0.0148562,slid_over_avg_ai,0.00787409,countIP,2.78145e+10,countIP0,3.06234e+10,keysum,2.75762e+10,pktSum,4.51045e+10,aggrSum,2.21084e+08,blackkey_num,733221922,feedback,145,feedsumportion,0.939652,finger0,10,finger,14,time,230911,runtimr,271.001
line,4451179,total,0.0086221,total0,0.110281,false,0.0135631,over,0.0086221,false0,0.173479,over0,0.110281,overaggr,0.00800092,overcuckoo,0.000621186,over_ai_inv,0.00269942,over_ai_inv,0.00210481,over_ai_inv,0.00712393,over_ai_inv,0.00405857,over_avg_ai,0.00943015,over_avg_ai,0.00840919,over_avg_ai,0.00940957,over_avg_ai,0.00616565,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00815793,slid_over_avg_ai,0.0179568,slid_over_avg_ai,0.0148562,slid_over_avg_ai,0.00787409,countIP,2.79238e+10,countIP0,3.07383e+10,keysum,2.76851e+10,pktSum,4.52846e+10,aggrSum,2.21506e+08,blackkey_num,736845146,feedback,145,feedsumportion,0.939652,finger0,10,finger,14,time,230911,runtimr,272.001
line,4467759,total,0.00861645,total0,0.110026,false,0.013552,over,0.00861645,false0,0.173049,over0,0.110026,overaggr,0.00799624,overcuckoo,0.000620211,over_ai_inv,0.00317215,over_ai_inv,0.00327918,over_ai_inv,0.00817154,over_ai_inv,0.00366628,over_avg_ai,0.00941128,over_avg_ai,0.00840109,over_avg_ai,0.00941372,over_avg_ai,0.00615614,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00815793,slid_over_avg_ai,0.0179568,slid_over_avg_ai,0.0148562,slid_over_avg_ai,0.00787409,countIP,2.80307e+10,countIP0,3.0849e+10,keysum,2.77912e+10,pktSum,4.54611e+10,aggrSum,2.22225e+08,blackkey_num,740468524,feedback,145,feedsumportion,0.939652,finger0,10,finger,14,time,230911,runtimr,273.001
line,4484290,total,0.00860487,total0,0.109773,false,0.0135307,over,0.00860487,false0,0.172613,over0,0.109773,overaggr,0.00798458,overcuckoo,0.000620285,over_ai_inv,0.00303133,over_ai_inv,0.00324604,over_ai_inv,0.00837007,over_ai_inv,0.00352326,over_avg_ai,0.00938847,over_avg_ai,0.00838192,over_avg_ai,0.009412,over_avg_ai,0.00614653,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00815793,slid_over_avg_ai,0.0179568,slid_over_avg_ai,0.0148562,slid_over_avg_ai,0.00787409,countIP,2.81359e+10,countIP0,3.0958e+10,keysum,2.78958e+10,pktSum,4.56362e+10,aggrSum,2.22737e+08,blackkey_num,743784507,feedback,145,feedsumportion,0.939652,finger0,10,finger,14,time,230911,runtimr,274.001
line,4500915,total,0.00860711,total0,0.109608,false,0.0135298,over,0.00860711,false0,0.172297,over0,0.109608,overaggr,0.00798789,overcuckoo,0.000619219,over_ai_inv,0.00333758,over_ai_inv,0.0033073,over_ai_inv,0.00886192,over_ai_inv,0.00661672,over_avg_ai,0.00937318,over_avg_ai,0.00836551,over_avg_ai,0.00941857,over_avg_ai,0.00618581,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00815793,slid_over_avg_ai,0.0179568,slid_over_avg_ai,0.0148562,slid_over_avg_ai,0.00787409,countIP,2.8241e+10,countIP0,3.1069e+10,keysum,2.8e+10,pktSum,4.58124e+10,aggrSum,2.23661e+08,blackkey_num,746456921,feedback,145,feedsumportion,0.939652,finger0,10,finger,14,time,230911,runtimr,275.001
line,4517408,total,0.00859393,total0,0.10948,false,0.0135126,over,0.00859393,false0,0.17214,over0,0.10948,overaggr,0.00797598,overcuckoo,0.000617946,over_ai_inv,0.00337173,over_ai_inv,0.00300868,over_ai_inv,0.00358116,over_ai_inv,0.0153914,over_avg_ai,0.00935235,over_avg_ai,0.0083444,over_avg_ai,0.00939238,over_avg_ai,0.00622063,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00645106,slid_over_avg_ai,0.0156135,slid_over_avg_ai,0.0151209,slid_over_avg_ai,0.00820914,countIP,2.83543e+10,countIP0,3.11905e+10,keysum,2.81127e+10,pktSum,4.59922e+10,aggrSum,2.24226e+08,blackkey_num,750068193,feedback,146,feedsumportion,0.835866,finger0,10,finger,14,time,254147,runtimr,276.001
line,4534216,total,0.00857569,total0,0.109359,false,0.0134847,over,0.00857569,false0,0.17196,over0,0.109359,overaggr,0.00795884,overcuckoo,0.000616856,over_ai_inv,0.00415257,over_ai_inv,0.0034321,over_ai_inv,0.00318309,over_ai_inv,0.0101271,over_avg_ai,0.0093374,over_avg_ai,0.00832791,over_avg_ai,0.00936498,over_avg_ai,0.00621433,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00645106,slid_over_avg_ai,0.0156135,slid_over_avg_ai,0.0151209,slid_over_avg_ai,0.00820914,countIP,2.84604e+10,countIP0,3.13043e+10,keysum,2.82184e+10,pktSum,4.61641e+10,aggrSum,2.24586e+08,blackkey_num,753526756,feedback,146,feedsumportion,0.835866,finger0,10,finger,14,time,254147,runtimr,277.001
line,4551040,total,0.00855841,total0,0.109127,false,0.0134625,over,0.00855841,false0,0.171659,over0,0.109127,overaggr,0.0079425,overcuckoo,0.000615908,over_ai_inv,0.00351813,over_ai_inv,0.00315846,over_ai_inv,0.00302818,over_ai_inv,0.0116036,over_avg_ai,0.00931271,over_avg_ai,0.00830431,over_avg_ai,0.00933467,over_avg_ai,0.00624041,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00645106,slid_over_avg_ai,0.0156135,slid_over_avg_ai,0.0151209,slid_over_avg_ai,0.00820914,countIP,2.85725e+10,countIP0,3.14217e+10,keysum,2.83301e+10,pktSum,4.63401e+10,aggrSum,2.25012e+08,blackkey_num,756751612,feedback,146,feedsumportion,0.835866,finger0,10,finger,14,time,254147,runtimr,278.001
line,4567729,total,0.00853994,total0,0.108896,false,0.013439,over,0.00853994,false0,0.171367,over0,0.108896,overaggr,0.00792409,overcuckoo,0.000615845,over_ai_inv,0.00293179,over_ai_inv,0.00372658,over_ai_inv,0.00327197,over_ai_inv,0.0101873,over_avg_ai,0.00928113,over_avg_ai,0.00829114,over_avg_ai,0.00931209,over_avg_ai,0.00623845,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00645106,slid_over_avg_ai,0.0156135,slid_over_avg_ai,0.0151209,slid_over_avg_ai,0.00820914,countIP,2.86873e+10,countIP0,3.15419e+10,keysum,2.84444e+10,pktSum,4.65196e+10,aggrSum,2.25396e+08,blackkey_num,759679988,feedback,146,feedsumportion,0.835866,finger0,10,finger,14,time,254147,runtimr,279.001
line,4584595,total,0.00852324,total0,0.108776,false,0.0134168,over,0.00852324,false0,0.171229,over0,0.108776,overaggr,0.00790884,overcuckoo,0.000614395,over_ai_inv,0.00306988,over_ai_inv,0.00402904,over_ai_inv,0.0032976,over_ai_inv,0.00944267,over_avg_ai,0.00926284,over_avg_ai,0.00827681,over_avg_ai,0.00928636,over_avg_ai,0.00623751,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00645106,slid_over_avg_ai,0.0156135,slid_over_avg_ai,0.0151209,slid_over_avg_ai,0.00820914,countIP,2.87981e+10,countIP0,3.16608e+10,keysum,2.85547e+10,pktSum,4.66946e+10,aggrSum,2.25835e+08,blackkey_num,763156445,feedback,146,feedsumportion,0.835866,finger0,10,finger,14,time,254147,runtimr,280.001
line,4601144,total,0.00853438,total0,0.108632,false,0.0134408,over,0.00853438,false0,0.171085,over0,0.108632,overaggr,0.00792037,overcuckoo,0.000614001,over_ai_inv,0.00347411,over_ai_inv,0.00248325,over_ai_inv,0.00452653,over_ai_inv,0.0491064,over_avg_ai,0.00924345,over_avg_ai,0.00825368,over_avg_ai,0.00926482,over_avg_ai,0.0064062,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00633957,slid_over_avg_ai,0.0156578,slid_over_avg_ai,0.0138057,slid_over_avg_ai,0.00661965,countIP,2.89151e+10,countIP0,3.17849e+10,keysum,2.86704e+10,pktSum,4.6875e+10,aggrSum,2.2708e+08,blackkey_num,765529285,feedback,150,feedsumportion,0.775186,finger0,10,finger,14,time,223990,runtimr,281.001
line,4617558,total,0.00854138,total0,0.108375,false,0.0134572,over,0.00854138,false0,0.170748,over0,0.108375,overaggr,0.0079256,overcuckoo,0.000615777,over_ai_inv,0.00371708,over_ai_inv,0.00358328,over_ai_inv,0.00421648,over_ai_inv,0.0455803,over_avg_ai,0.00922364,over_avg_ai,0.00823884,over_avg_ai,0.00924153,over_avg_ai,0.00654353,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00633957,slid_over_avg_ai,0.0156578,slid_over_avg_ai,0.0138057,slid_over_avg_ai,0.00661965,countIP,2.90333e+10,countIP0,3.19073e+10,keysum,2.87875e+10,pktSum,4.70591e+10,aggrSum,2.28158e+08,blackkey_num,770653308,feedback,150,feedsumportion,0.775186,finger0,10,finger,14,time,223990,runtimr,282.001
line,4634540,total,0.00854872,total0,0.108141,false,0.013469,over,0.00854872,false0,0.170383,over0,0.108141,overaggr,0.00793236,overcuckoo,0.000616361,over_ai_inv,0.00402876,over_ai_inv,0.00415945,over_ai_inv,0.00433899,over_ai_inv,0.045875,over_avg_ai,0.00920822,over_avg_ai,0.00822658,over_avg_ai,0.0092222,over_avg_ai,0.00666395,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00633957,slid_over_avg_ai,0.0156578,slid_over_avg_ai,0.0138057,slid_over_avg_ai,0.00661965,countIP,2.91439e+10,countIP0,3.20218e+10,keysum,2.88969e+10,pktSum,4.72375e+10,aggrSum,2.2922e+08,blackkey_num,776446737,feedback,150,feedsumportion,0.775186,finger0,10,finger,14,time,223990,runtimr,283.001
line,4651121,total,0.00855853,total0,0.107939,false,0.013483,over,0.00855853,false0,0.170047,over0,0.107939,overaggr,0.00794222,overcuckoo,0.000616316,over_ai_inv,0.00398484,over_ai_inv,0.00367058,over_ai_inv,0.00438078,over_ai_inv,0.0485555,over_avg_ai,0.00918903,over_avg_ai,0.00820386,over_avg_ai,0.00920389,over_avg_ai,0.00681615,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00633957,slid_over_avg_ai,0.0156578,slid_over_avg_ai,0.0138057,slid_over_avg_ai,0.00661965,countIP,2.92499e+10,countIP0,3.21321e+10,keysum,2.90017e+10,pktSum,4.74109e+10,aggrSum,2.30338e+08,blackkey_num,778591769,feedback,150,feedsumportion,0.775186,finger0,10,finger,14,time,223990,runtimr,284.001
line,4667808,total,0.00856547,total0,0.107721,false,0.0134955,over,0.00856547,false0,0.169722,over0,0.107721,overaggr,0.00795042,overcuckoo,0.00061505,over_ai_inv,0.00411596,over_ai_inv,0.00497428,over_ai_inv,0.00414595,over_ai_inv,0.0475501,over_avg_ai,0.00917438,over_avg_ai,0.00821386,over_avg_ai,0.00917753,over_avg_ai,0.00691718,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00633957,slid_over_avg_ai,0.0156578,slid_over_avg_ai,0.0138057,slid_over_avg_ai,0.00661965,countIP,2.93563e+10,countIP0,3.22424e+10,keysum,2.9107e+10,pktSum,4.75809e+10,aggrSum,2.31413e+08,blackkey_num,781948453,feedback,150,feedsumportion,0.775186,finger0,10,finger,14,time,223990,runtimr,285.001
line,4684326,total,0.00864582,total0,0.107554,false,0.0136255,over,0.00864582,false0,0.169502,over0,0.107554,overaggr,0.0080212,overcuckoo,0.000624624,over_ai_inv,0.00843178,over_ai_inv,0.0404955,over_ai_inv,0.0456731,over_ai_inv,0.00232526,over_avg_ai,0.00917151,over_avg_ai,0.00831928,over_avg_ai,0.00933573,over_avg_ai,0.00690236,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,-0.684,slid_over_avg_ai,0.0062538,slid_over_avg_ai,0.0155917,slid_over_avg_ai,0.0102863,slid_over_avg_ai,0.0100472,countIP,2.94703e+10,countIP0,3.23602e+10,keysum,2.92177e+10,pktSum,4.77573e+10,aggrSum,2.34361e+08,blackkey_num,783927858,feedback,160,feedsumportion,0.89596,finger0,10,finger,14,time,196151,runtimr,286.001
line,4701258,total,0.00868783,total0,0.107362,false,0.0136866,over,0.00868783,false0,0.169136,over0,0.107362,overaggr,0.00805224,overcuckoo,0.000635592,over_ai_inv,0.0172129,over_ai_inv,0.0469962,over_ai_inv,0.0262224,over_ai_inv,0.00325414,over_avg_ai,0.00923373,over_avg_ai,0.00846916,over_avg_ai,0.00931787,over_avg_ai,0.00689643,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,-0.684,slid_over_avg_ai,0.0062538,slid_over_avg_ai,0.0155917,slid_over_avg_ai,0.0102863,slid_over_avg_ai,0.0100472,countIP,2.95733e+10,countIP0,3.24663e+10,keysum,2.93186e+10,pktSum,4.79291e+10,aggrSum,2.3608e+08,blackkey_num,785875733,feedback,160,feedsumportion,0.89596,finger0,10,finger,14,time,196151,runtimr,287.001
line,4718020,total,0.00870091,total0,0.107164,false,0.0137045,over,0.00870091,false0,0.168792,over0,0.107164,overaggr,0.00806054,overcuckoo,0.000640371,over_ai_inv,0.0127285,over_ai_inv,0.0435719,over_ai_inv,0.0199137,over_ai_inv,0.00298622,over_avg_ai,0.00921252,over_avg_ai,0.00857861,over_avg_ai,0.00930378,over_avg_ai,0.00688122,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,-0.684,slid_over_avg_ai,0.0062538,slid_over_avg_ai,0.0155917,slid_over_avg_ai,0.0102863,slid_over_avg_ai,0.0100472,countIP,2.96791e+10,countIP0,3.25762e+10,keysum,2.94231e+10,pktSum,4.81036e+10,aggrSum,2.37166e+08,blackkey_num,788079054,feedback,160,feedsumportion,0.89596,finger0,10,finger,14,time,196151,runtimr,288.001
line,4734698,total,0.00871093,total0,0.107014,false,0.0137157,over,0.00871093,false0,0.168499,over0,0.107014,overaggr,0.00806511,overcuckoo,0.000645814,over_ai_inv,0.0102796,over_ai_inv,0.0426757,over_ai_inv,0.0158822,over_ai_inv,0.00325594,over_avg_ai,0.00919004,over_avg_ai,0.00867876,over_avg_ai,0.00928331,over_avg_ai,0.00687408,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,-0.684,slid_over_avg_ai,0.0062538,slid_over_avg_ai,0.0155917,slid_over_avg_ai,0.0102863,slid_over_avg_ai,0.0100472,countIP,2.97833e+10,countIP0,3.26859e+10,keysum,2.95261e+10,pktSum,4.82784e+10,aggrSum,2.38132e+08,blackkey_num,790537936,feedback,160,feedsumportion,0.89596,finger0,10,finger,14,time,196151,runtimr,289.001
line,4751302,total,0.00871295,total0,0.106868,false,0.0137255,over,0.00871295,false0,0.168349,over0,0.106868,overaggr,0.00806319,overcuckoo,0.000649765,over_ai_inv,0.00836427,over_ai_inv,0.0393267,over_ai_inv,0.0131858,over_ai_inv,0.00311483,over_avg_ai,0.00915968,over_avg_ai,0.00876376,over_avg_ai,0.00925762,over_avg_ai,0.00686219,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,0,reward,0,reward,-0.684,slid_over_avg_ai,0.0062538,slid_over_avg_ai,0.0155917,slid_over_avg_ai,0.0102863,slid_over_avg_ai,0.0100472,countIP,2.99015e+10,countIP0,3.28111e+10,keysum,2.96432e+10,pktSum,4.84607e+10,aggrSum,2.39019e+08,blackkey_num,793330491,feedback,160,feedsumportion,0.89596,finger0,10,finger,14,time,196151,runtimr,290.001
line,4768243,total,0.00868988,total0,0.106671,false,0.0136948,over,0.00868988,false0,0.168108,over0,0.106671,overaggr,0.00804029,overcuckoo,0.00064959,over_ai_inv,0.00233412,over_ai_inv,0.00244647,over_ai_inv,0.00296995,over_ai_inv,0.00190761,over_avg_ai,0.00913479,over_avg_ai,0.00874006,over_avg_ai,0.0092323,over_avg_ai,0.00684607,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,-0.58,reward,0,reward,-0.28,slid_over_avg_ai,0.00659026,slid_over_avg_ai,0.0185818,slid_over_avg_ai,0.0107749,slid_over_avg_ai,0.00992181,countIP,3.00132e+10,countIP0,3.29286e+10,keysum,2.97547e+10,pktSum,4.86351e+10,aggrSum,2.39236e+08,blackkey_num,796257826,feedback,152,feedsumportion,0.931144,finger0,10,finger,14,time,243118,runtimr,291.001
line,4784978,total,0.00866745,total0,0.106482,false,0.0136559,over,0.00866745,false0,0.167766,over0,0.106482,overaggr,0.00801871,overcuckoo,0.000648736,over_ai_inv,0.0021727,over_ai_inv,0.00236801,over_ai_inv,0.00283775,over_ai_inv,0.00178651,over_avg_ai,0.00910993,over_avg_ai,0.00871848,over_avg_ai,0.00920723,over_avg_ai,0.00683026,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,-0.58,reward,0,reward,-0.28,slid_over_avg_ai,0.00659026,slid_over_avg_ai,0.0185818,slid_over_avg_ai,0.0107749,slid_over_avg_ai,0.00992181,countIP,3.01182e+10,countIP0,3.30389e+10,keysum,2.98594e+10,pktSum,4.88112e+10,aggrSum,2.39434e+08,blackkey_num,798870875,feedback,152,feedsumportion,0.931144,finger0,10,finger,14,time,243118,runtimr,292.001
line,4801938,total,0.00864775,total0,0.106308,false,0.0136253,over,0.00864775,false0,0.167497,over0,0.106308,overaggr,0.00800019,overcuckoo,0.000647565,over_ai_inv,0.00243164,over_ai_inv,0.00285083,over_ai_inv,0.0027922,over_ai_inv,0.00201008,over_avg_ai,0.00908927,over_avg_ai,0.00870129,over_avg_ai,0.00918225,over_avg_ai,0.00681828,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,-0.58,reward,0,reward,-0.28,slid_over_avg_ai,0.00659026,slid_over_avg_ai,0.0185818,slid_over_avg_ai,0.0107749,slid_over_avg_ai,0.00992181,countIP,3.02227e+10,countIP0,3.31489e+10,keysum,2.99635e+10,pktSum,4.89809e+10,aggrSum,2.39714e+08,blackkey_num,802199730,feedback,152,feedsumportion,0.931144,finger0,10,finger,14,time,243118,runtimr,293.001
line,4818626,total,0.00867562,total0,0.106223,false,0.013671,over,0.00867562,false0,0.167387,over0,0.106223,overaggr,0.00802858,overcuckoo,0.000647045,over_ai_inv,0.017651,over_ai_inv,0.00281466,over_ai_inv,0.00295616,over_ai_inv,0.00218736,over_avg_ai,0.00928058,over_avg_ai,0.00867803,over_avg_ai,0.00915891,over_avg_ai,0.0068085,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,-0.58,reward,0,reward,-0.28,slid_over_avg_ai,0.00659026,slid_over_avg_ai,0.0185818,slid_over_avg_ai,0.0107749,slid_over_avg_ai,0.00992181,countIP,3.03354e+10,countIP0,3.32691e+10,keysum,3.00745e+10,pktSum,4.91597e+10,aggrSum,2.41455e+08,blackkey_num,806318075,feedback,152,feedsumportion,0.931144,finger0,10,finger,14,time,243118,runtimr,294.001
line,4835618,total,0.00865911,total0,0.106078,false,0.0136442,over,0.00865911,false0,0.167148,over0,0.106078,overaggr,0.00801145,overcuckoo,0.00064766,over_ai_inv,0.0154644,over_ai_inv,0.0024938,over_ai_inv,0.00326022,over_ai_inv,0.00218232,over_avg_ai,0.00927,over_avg_ai,0.00865269,over_avg_ai,0.00914065,over_avg_ai,0.0067977,reward,0.976,reward,0.74,reward,0,reward,1.1808,reward,0,reward,-0.58,reward,0,reward,-0.28,slid_over_avg_ai,0.00659026,slid_over_avg_ai,0.0185818,slid_over_avg_ai,0.0107749,slid_over_avg_ai,0.00992181,countIP,3.04375e+10,countIP0,3.33773e+10,keysum,3.01762e+10,pktSum,4.93272e+10,aggrSum,2.41755e+08,blackkey_num,809713305,feedback,152,feedsumportion,0.931144,finger0,10,finger,14,time,243118,runtimr,295.001
