line,30041016,total,0.00805674,total0,0.075429,false,0.0129809,over,0.00882653,false0,0.0894095,over0,0.0607952,overaggr,0.00733473,overcuckoo,0.000722014,over_ai_inv,0.00243208,over_ai_inv,0.00215621,over_ai_inv,0.0197802,over_ai_inv,0.00293492,over_avg_ai,0.00843769,over_avg_ai,0.00853166,over_avg_ai,0.00698773,over_avg_ai,0.00916722,reward,0.72,reward,1.20656,reward,1.71654,reward,1.07339,reward,0,reward,0,reward,-1.3659,reward,0,slid_over_avg_ai,0.0128243,slid_over_avg_ai,0.0154938,slid_over_avg_ai,0.00566834,slid_over_avg_ai,0.00670316,countIP,1.99065e+11,countIP0,2.1237e+11,keysum,1.97474e+11,pktSum,3.22342e+11,aggrSum,1.44842e+09,blackkey_num,2251840,feedback,16,feedsumportion,0.916768,finger0,10,finger,14,time,761873,runtimr,1801.66
line,30057529,total,0.00805655,total0,0.0754202,false,0.0122315,over,0.00826161,false0,0.0884633,over0,0.0597515,overaggr,0.00733468,overcuckoo,0.00072187,over_ai_inv,0.00262435,over_ai_inv,0.00305271,over_ai_inv,0.017083,over_ai_inv,0.00375908,over_avg_ai,0.00843479,over_avg_ai,0.00852939,over_avg_ai,0.00699175,over_avg_ai,0.00916463,reward,0.72,reward,1.20656,reward,1.71654,reward,1.07339,reward,0,reward,0,reward,-1.3659,reward,0,slid_over_avg_ai,0.0128243,slid_over_avg_ai,0.0154938,slid_over_avg_ai,0.00566834,slid_over_avg_ai,0.00670316,countIP,1.9917e+11,countIP0,2.1248e+11,keysum,1.97579e+11,pktSum,3.22516e+11,aggrSum,1.44918e+09,blackkey_num,4270825,feedback,16,feedsumportion,0.916768,finger0,10,finger,14,time,761873,runtimr,1802.66
line,30074105,total,0.00805817,total0,0.0754114,false,0.0137024,over,0.00921701,false0,0.0883558,over0,0.0594329,overaggr,0.00733639,overcuckoo,0.000721778,over_ai_inv,0.00226078,over_ai_inv,0.00551178,over_ai_inv,0.0182161,over_ai_inv,0.00453388,over_avg_ai,0.00843065,over_avg_ai,0.00853054,over_avg_ai,0.00699887,over_avg_ai,0.00916331,reward,0.72,reward,1.20656,reward,1.71654,reward,1.07339,reward,0,reward,0,reward,-1.3659,reward,0,slid_over_avg_ai,0.0128243,slid_over_avg_ai,0.0154938,slid_over_avg_ai,0.00566834,slid_over_avg_ai,0.00670316,countIP,1.99277e+11,countIP0,2.12591e+11,keysum,1.97684e+11,pktSum,3.22691e+11,aggrSum,1.45028e+09,blackkey_num,6408021,feedback,16,feedsumportion,0.916768,finger0,10,finger,14,time,761873,runtimr,1803.66
line,30090600,total,0.00805949,total0,0.0753948,false,0.0145544,over,0.00953351,false0,0.0852417,over0,0.0558354,overaggr,0.00733784,overcuckoo,0.000721647,over_ai_inv,0.00240646,over_ai_inv,0.00846563,over_ai_inv,0.0175407,over_ai_inv,0.00411761,over_avg_ai,0.0084273,over_avg_ai,0.00853533,over_avg_ai,0.0070033,over_avg_ai,0.00915993,reward,0.72,reward,1.20656,reward,1.71654,reward,1.07339,reward,0,reward,0,reward,-1.3659,reward,0,slid_over_avg_ai,0.0128243,slid_over_avg_ai,0.0154938,slid_over_avg_ai,0.00566834,slid_over_avg_ai,0.00670316,countIP,1.99387e+11,countIP0,2.12706e+11,keysum,1.97793e+11,pktSum,3.22867e+11,aggrSum,1.45138e+09,blackkey_num,8358283,feedback,16,feedsumportion,0.916768,finger0,10,finger,14,time,761873,runtimr,1804.66
line,30107491,total,0.00805995,total0,0.0753815,false,0.0143817,over,0.0094162,false0,0.0834532,over0,0.0546397,overaggr,0.00733845,overcuckoo,0.000721495,over_ai_inv,0.00252233,over_ai_inv,0.00865008,over_ai_inv,0.0172519,over_ai_inv,0.00384499,over_avg_ai,0.0084245,over_avg_ai,0.0085358,over_avg_ai,0.00700774,over_avg_ai,0.00915636,reward,0.72,reward,1.20656,reward,1.71654,reward,1.07339,reward,0,reward,0,reward,-1.3659,reward,0,slid_over_avg_ai,0.0128243,slid_over_avg_ai,0.0154938,slid_over_avg_ai,0.00566834,slid_over_avg_ai,0.00670316,countIP,1.99491e+11,countIP0,2.12814e+11,keysum,1.97896e+11,pktSum,3.23037e+11,aggrSum,1.45225e+09,blackkey_num,10400291,feedback,16,feedsumportion,0.916768,finger0,10,finger,14,time,761873,runtimr,1805.66
line,30124240,total,0.00805924,total0,0.075365,false,0.0136167,over,0.0089708,false0,0.0802586,over0,0.0528752,overaggr,0.0073377,overcuckoo,0.000721543,over_ai_inv,0.00346414,over_ai_inv,0.0165517,over_ai_inv,0.00391021,over_ai_inv,0.00386209,over_avg_ai,0.00842197,over_avg_ai,0.00854012,over_avg_ai,0.00700608,over_avg_ai,0.00915371,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,0,reward,1.77323,reward,0,slid_over_avg_ai,0.0123547,slid_over_avg_ai,0.0149547,slid_over_avg_ai,0.00640638,slid_over_avg_ai,0.00676892,countIP,1.99595e+11,countIP0,2.12922e+11,keysum,1.98e+11,pktSum,3.23211e+11,aggrSum,1.45286e+09,blackkey_num,12849353,feedback,141,feedsumportion,0.903401,finger0,10,finger,14,time,648124,runtimr,1806.66
line,30140875,total,0.00805814,total0,0.0753558,false,0.0129424,over,0.00854224,false0,0.0811999,over0,0.0535937,overaggr,0.00733668,overcuckoo,0.000721457,over_ai_inv,0.00297824,over_ai_inv,0.0175149,over_ai_inv,0.0034507,over_ai_inv,0.00289138,over_avg_ai,0.00841874,over_avg_ai,0.0085451,over_avg_ai,0.00700379,over_avg_ai,0.00915038,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,0,reward,1.77323,reward,0,slid_over_avg_ai,0.0123547,slid_over_avg_ai,0.0149547,slid_over_avg_ai,0.00640638,slid_over_avg_ai,0.00676892,countIP,1.99701e+11,countIP0,2.13033e+11,keysum,1.98105e+11,pktSum,3.23386e+11,aggrSum,1.45343e+09,blackkey_num,15081942,feedback,141,feedsumportion,0.903401,finger0,10,finger,14,time,648124,runtimr,1807.66
line,30157799,total,0.0080578,total0,0.0753486,false,0.0126888,over,0.00840377,false0,0.0823797,over0,0.0545597,overaggr,0.00733636,overcuckoo,0.000721444,over_ai_inv,0.00326388,over_ai_inv,0.0174888,over_ai_inv,0.00411568,over_ai_inv,0.00271912,over_avg_ai,0.00841643,over_avg_ai,0.00854987,over_avg_ai,0.00700291,over_avg_ai,0.00914752,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,0,reward,1.77323,reward,0,slid_over_avg_ai,0.0123547,slid_over_avg_ai,0.0149547,slid_over_avg_ai,0.00640638,slid_over_avg_ai,0.00676892,countIP,1.99804e+11,countIP0,2.13142e+11,keysum,1.98207e+11,pktSum,3.23558e+11,aggrSum,1.45412e+09,blackkey_num,17615839,feedback,141,feedsumportion,0.903401,finger0,10,finger,14,time,648124,runtimr,1808.66
line,30174397,total,0.00805675,total0,0.075349,false,0.0123813,over,0.00814265,false0,0.0866897,over0,0.0570121,overaggr,0.00733547,overcuckoo,0.00072128,over_ai_inv,0.00295854,over_ai_inv,0.0174664,over_ai_inv,0.0040881,over_ai_inv,0.00257455,over_avg_ai,0.00841278,over_avg_ai,0.00855449,over_avg_ai,0.0070013,over_avg_ai,0.00914387,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,0,reward,1.77323,reward,0,slid_over_avg_ai,0.0123547,slid_over_avg_ai,0.0149547,slid_over_avg_ai,0.00640638,slid_over_avg_ai,0.00676892,countIP,1.99913e+11,countIP0,2.13258e+11,keysum,1.98315e+11,pktSum,3.23733e+11,aggrSum,1.45473e+09,blackkey_num,20234709,feedback,141,feedsumportion,0.903401,finger0,10,finger,14,time,648124,runtimr,1809.66
line,30190956,total,0.0080576,total0,0.0753543,false,0.0126106,over,0.00829521,false0,0.0910023,over0,0.0598608,overaggr,0.00733601,overcuckoo,0.000721592,over_ai_inv,0.00575899,over_ai_inv,0.0166451,over_ai_inv,0.0038685,over_ai_inv,0.00359299,over_avg_ai,0.00841751,over_avg_ai,0.00855752,over_avg_ai,0.00699908,over_avg_ai,0.00914313,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,0,reward,1.77323,reward,0,slid_over_avg_ai,0.0123547,slid_over_avg_ai,0.0149547,slid_over_avg_ai,0.00640638,slid_over_avg_ai,0.00676892,countIP,2.00019e+11,countIP0,2.13372e+11,keysum,1.9842e+11,pktSum,3.23908e+11,aggrSum,1.45561e+09,blackkey_num,21965229,feedback,141,feedsumportion,0.903401,finger0,10,finger,14,time,648124,runtimr,1810.66
line,30207740,total,0.00805492,total0,0.0753555,false,0.0120121,over,0.00781448,false0,0.0945568,over0,0.0615138,overaggr,0.00733353,overcuckoo,0.000721395,over_ai_inv,0.00261047,over_ai_inv,0.000654346,over_ai_inv,0.0055345,over_ai_inv,0.00286597,over_avg_ai,0.00841449,over_avg_ai,0.00855211,over_avg_ai,0.00699827,over_avg_ai,0.00914068,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,0,reward,0,reward,-1.92369,slid_over_avg_ai,0.0119787,slid_over_avg_ai,0.016073,slid_over_avg_ai,0.00602765,slid_over_avg_ai,0.00645958,countIP,2.00128e+11,countIP0,2.13489e+11,keysum,1.98529e+11,pktSum,3.2408e+11,aggrSum,1.45592e+09,blackkey_num,24547042,feedback,139,feedsumportion,0.865047,finger0,10,finger,14,time,721201,runtimr,1811.66
line,30224133,total,0.00805201,total0,0.0753597,false,0.01136,over,0.00737739,false0,0.0975586,over0,0.0633561,overaggr,0.00733071,overcuckoo,0.000721296,over_ai_inv,0.00255748,over_ai_inv,0.000889562,over_ai_inv,0.00459786,over_ai_inv,0.0028371,over_avg_ai,0.00841105,over_avg_ai,0.00854815,over_avg_ai,0.00699638,over_avg_ai,0.0091378,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,0,reward,0,reward,-1.92369,slid_over_avg_ai,0.0119787,slid_over_avg_ai,0.016073,slid_over_avg_ai,0.00602765,slid_over_avg_ai,0.00645958,countIP,2.00237e+11,countIP0,2.13607e+11,keysum,1.98638e+11,pktSum,3.24257e+11,aggrSum,1.45615e+09,blackkey_num,26667833,feedback,139,feedsumportion,0.865047,finger0,10,finger,14,time,721201,runtimr,1812.66
line,30240960,total,0.00804919,total0,0.0753594,false,0.0109016,over,0.00702542,false0,0.0997572,over0,0.0642874,overaggr,0.00732798,overcuckoo,0.000721211,over_ai_inv,0.00258262,over_ai_inv,0.000948785,over_ai_inv,0.00471936,over_ai_inv,0.00260389,over_avg_ai,0.00840746,over_avg_ai,0.00854355,over_avg_ai,0.00699526,over_avg_ai,0.0091348,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,0,reward,0,reward,-1.92369,slid_over_avg_ai,0.0119787,slid_over_avg_ai,0.016073,slid_over_avg_ai,0.00602765,slid_over_avg_ai,0.00645958,countIP,2.00349e+11,countIP0,2.13726e+11,keysum,1.98749e+11,pktSum,3.24434e+11,aggrSum,1.45643e+09,blackkey_num,28512140,feedback,139,feedsumportion,0.865047,finger0,10,finger,14,time,721201,runtimr,1813.66
line,30257583,total,0.00804691,total0,0.0753546,false,0.0106593,over,0.00679956,false0,0.101092,over0,0.0644866,overaggr,0.00732583,overcuckoo,0.000721074,over_ai_inv,0.00263792,over_ai_inv,0.00116658,over_ai_inv,0.00489413,over_ai_inv,0.00363089,over_avg_ai,0.00840413,over_avg_ai,0.00853978,over_avg_ai,0.00699441,over_avg_ai,0.0091328,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,0,reward,0,reward,-1.92369,slid_over_avg_ai,0.0119787,slid_over_avg_ai,0.016073,slid_over_avg_ai,0.00602765,slid_over_avg_ai,0.00645958,countIP,2.00463e+11,countIP0,2.13848e+11,keysum,1.98862e+11,pktSum,3.24611e+11,aggrSum,1.45683e+09,blackkey_num,30144898,feedback,139,feedsumportion,0.865047,finger0,10,finger,14,time,721201,runtimr,1814.66
line,30274135,total,0.008045,total0,0.0753506,false,0.0104725,over,0.00664848,false0,0.101968,over0,0.0647348,overaggr,0.00732397,overcuckoo,0.00072103,over_ai_inv,0.00288044,over_ai_inv,0.00119192,over_ai_inv,0.0054571,over_ai_inv,0.00352209,over_avg_ai,0.00840141,over_avg_ai,0.00853607,over_avg_ai,0.00699482,over_avg_ai,0.00912946,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,0,reward,0,reward,-1.92369,slid_over_avg_ai,0.0119787,slid_over_avg_ai,0.016073,slid_over_avg_ai,0.00602765,slid_over_avg_ai,0.00645958,countIP,2.00573e+11,countIP0,2.13965e+11,keysum,1.98972e+11,pktSum,3.24786e+11,aggrSum,1.45727e+09,blackkey_num,31750547,feedback,139,feedsumportion,0.865047,finger0,10,finger,14,time,721201,runtimr,1815.66
line,30290532,total,0.00804313,total0,0.0753428,false,0.010287,over,0.00651872,false0,0.101789,over0,0.064502,overaggr,0.00732217,overcuckoo,0.000720968,over_ai_inv,0.00319787,over_ai_inv,0.00307173,over_ai_inv,0.00554463,over_ai_inv,0.00721303,over_avg_ai,0.00839884,over_avg_ai,0.00853246,over_avg_ai,0.00699402,over_avg_ai,0.00912863,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,-0.022768,reward,0,reward,0.606901,slid_over_avg_ai,0.00956967,slid_over_avg_ai,0.0159282,slid_over_avg_ai,0.00582865,slid_over_avg_ai,0.00648764,countIP,2.00681e+11,countIP0,2.14079e+11,keysum,1.9908e+11,pktSum,3.2496e+11,aggrSum,1.4577e+09,blackkey_num,33618503,feedback,131,feedsumportion,0.752354,finger0,10,finger,14,time,878706,runtimr,1816.66
line,30306403,total,0.00804089,total0,0.0753301,false,0.0100881,over,0.00636524,false0,0.101048,over0,0.0637582,overaggr,0.00731995,overcuckoo,0.000720945,over_ai_inv,0.00315613,over_ai_inv,0.00286561,over_ai_inv,0.00579826,over_ai_inv,0.00448821,over_avg_ai,0.00839639,over_avg_ai,0.00852875,over_avg_ai,0.00699346,over_avg_ai,0.00912521,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,-0.022768,reward,0,reward,0.606901,slid_over_avg_ai,0.00956967,slid_over_avg_ai,0.0159282,slid_over_avg_ai,0.00582865,slid_over_avg_ai,0.00648764,countIP,2.00791e+11,countIP0,2.14194e+11,keysum,1.9919e+11,pktSum,3.25134e+11,aggrSum,1.45806e+09,blackkey_num,35721764,feedback,131,feedsumportion,0.752354,finger0,10,finger,14,time,878706,runtimr,1817.66
line,30322362,total,0.00803839,total0,0.0753288,false,0.00989917,over,0.00620843,false0,0.102563,over0,0.064324,overaggr,0.00731765,overcuckoo,0.000720744,over_ai_inv,0.00293254,over_ai_inv,0.00263163,over_ai_inv,0.00603131,over_ai_inv,0.00337474,over_avg_ai,0.0083933,over_avg_ai,0.00852447,over_avg_ai,0.00699313,over_avg_ai,0.00912136,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,-0.022768,reward,0,reward,0.606901,slid_over_avg_ai,0.00956967,slid_over_avg_ai,0.0159282,slid_over_avg_ai,0.00582865,slid_over_avg_ai,0.00648764,countIP,2.00908e+11,countIP0,2.1432e+11,keysum,1.99306e+11,pktSum,3.25317e+11,aggrSum,1.45845e+09,blackkey_num,37625806,feedback,131,feedsumportion,0.752354,finger0,10,finger,14,time,878706,runtimr,1818.66
line,30338211,total,0.00803582,total0,0.0753221,false,0.00970938,over,0.00605981,false0,0.102997,over0,0.0642824,overaggr,0.00731518,overcuckoo,0.000720643,over_ai_inv,0.00279619,over_ai_inv,0.00258142,over_ai_inv,0.00592074,over_ai_inv,0.00286465,over_avg_ai,0.00838975,over_avg_ai,0.0085214,over_avg_ai,0.00699229,over_avg_ai,0.00911735,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,-0.022768,reward,0,reward,0.606901,slid_over_avg_ai,0.00956967,slid_over_avg_ai,0.0159282,slid_over_avg_ai,0.00582865,slid_over_avg_ai,0.00648764,countIP,2.01022e+11,countIP0,2.1444e+11,keysum,1.99419e+11,pktSum,3.25495e+11,aggrSum,1.45879e+09,blackkey_num,39618172,feedback,131,feedsumportion,0.752354,finger0,10,finger,14,time,878706,runtimr,1819.66
line,30354206,total,0.00803373,total0,0.0753089,false,0.00961883,over,0.0059729,false0,0.102514,over0,0.0636569,overaggr,0.00731302,overcuckoo,0.000720718,over_ai_inv,0.00299072,over_ai_inv,0.00248641,over_ai_inv,0.00621068,over_ai_inv,0.00276201,over_avg_ai,0.00838666,over_avg_ai,0.00851772,over_avg_ai,0.00699253,over_avg_ai,0.00911378,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,-0.022768,reward,0,reward,0.606901,slid_over_avg_ai,0.00956967,slid_over_avg_ai,0.0159282,slid_over_avg_ai,0.00582865,slid_over_avg_ai,0.00648764,countIP,2.01138e+11,countIP0,2.14562e+11,keysum,1.99535e+11,pktSum,3.25677e+11,aggrSum,1.45921e+09,blackkey_num,41745501,feedback,131,feedsumportion,0.752354,finger0,10,finger,14,time,878706,runtimr,1820.66
line,30370209,total,0.00803137,total0,0.0753012,false,0.00941806,over,0.00586271,false0,0.102053,over0,0.0635275,overaggr,0.00731052,overcuckoo,0.000720851,over_ai_inv,0.00467038,over_ai_inv,0.00969967,over_ai_inv,0.000696954,over_ai_inv,0.00172327,over_avg_ai,0.00838465,over_avg_ai,0.00851829,over_avg_ai,0.00698887,over_avg_ai,0.00911004,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,-0.24,reward,0,reward,0,slid_over_avg_ai,0.00925265,slid_over_avg_ai,0.0157069,slid_over_avg_ai,0.00580224,slid_over_avg_ai,0.00648642,countIP,2.01246e+11,countIP0,2.14676e+11,keysum,1.99643e+11,pktSum,3.25854e+11,aggrSum,1.45949e+09,blackkey_num,44251500,feedback,135,feedsumportion,0.780135,finger0,10,finger,14,time,643035,runtimr,1821.66
line,30386608,total,0.00802881,total0,0.0752987,false,0.00918292,over,0.00574086,false0,0.102093,over0,0.0638249,overaggr,0.00730771,overcuckoo,0.000721101,over_ai_inv,0.00464614,over_ai_inv,0.00758826,over_ai_inv,0.00097171,over_ai_inv,0.0017052,over_avg_ai,0.00838252,over_avg_ai,0.00851683,over_avg_ai,0.00698574,over_avg_ai,0.00910679,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,-0.24,reward,0,reward,0,slid_over_avg_ai,0.00925265,slid_over_avg_ai,0.0157069,slid_over_avg_ai,0.00580224,slid_over_avg_ai,0.00648642,countIP,2.01349e+11,countIP0,2.14786e+11,keysum,1.99745e+11,pktSum,3.26027e+11,aggrSum,1.45968e+09,blackkey_num,46366396,feedback,135,feedsumportion,0.780135,finger0,10,finger,14,time,643035,runtimr,1822.66
line,30402636,total,0.00802633,total0,0.0752993,false,0.00901679,over,0.00563883,false0,0.102927,over0,0.0643677,overaggr,0.0073047,overcuckoo,0.000721633,over_ai_inv,0.00484545,over_ai_inv,0.00623588,over_ai_inv,0.00103624,over_ai_inv,0.00251258,over_avg_ai,0.00838067,over_avg_ai,0.00851425,over_avg_ai,0.00698268,over_avg_ai,0.0091049,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,-0.24,reward,0,reward,0,slid_over_avg_ai,0.00925265,slid_over_avg_ai,0.0157069,slid_over_avg_ai,0.00580224,slid_over_avg_ai,0.00648642,countIP,2.01455e+11,countIP0,2.149e+11,keysum,1.99851e+11,pktSum,3.26199e+11,aggrSum,1.45985e+09,blackkey_num,48503236,feedback,135,feedsumportion,0.780135,finger0,10,finger,14,time,643035,runtimr,1823.66
line,30418644,total,0.008024,total0,0.0752937,false,0.00891948,over,0.00556116,false0,0.103289,over0,0.0643993,overaggr,0.00730205,overcuckoo,0.000721956,over_ai_inv,0.00510285,over_ai_inv,0.00575539,over_ai_inv,0.00153025,over_ai_inv,0.00232927,over_avg_ai,0.00837906,over_avg_ai,0.00851211,over_avg_ai,0.00698032,over_avg_ai,0.00910154,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,-0.24,reward,0,reward,0,slid_over_avg_ai,0.00925265,slid_over_avg_ai,0.0157069,slid_over_avg_ai,0.00580224,slid_over_avg_ai,0.00648642,countIP,2.01566e+11,countIP0,2.15018e+11,keysum,1.99962e+11,pktSum,3.26374e+11,aggrSum,1.46013e+09,blackkey_num,50685664,feedback,135,feedsumportion,0.780135,finger0,10,finger,14,time,643035,runtimr,1824.66
line,30434507,total,0.00802278,total0,0.0752826,false,0.00893819,over,0.00556936,false0,0.102735,over0,0.0640136,overaggr,0.00730032,overcuckoo,0.000722462,over_ai_inv,0.00654168,over_ai_inv,0.00514464,over_ai_inv,0.00210699,over_ai_inv,0.0025005,over_avg_ai,0.00838145,over_avg_ai,0.00850908,over_avg_ai,0.00697884,over_avg_ai,0.0090983,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,-0.24,reward,0,reward,0,slid_over_avg_ai,0.00925265,slid_over_avg_ai,0.0157069,slid_over_avg_ai,0.00580224,slid_over_avg_ai,0.00648642,countIP,2.01675e+11,countIP0,2.15132e+11,keysum,2.0007e+11,pktSum,3.26549e+11,aggrSum,1.46058e+09,blackkey_num,53154379,feedback,135,feedsumportion,0.780135,finger0,10,finger,14,time,643035,runtimr,1825.66
line,30450723,total,0.00802372,total0,0.0752747,false,0.009222,over,0.00573458,false0,0.102764,over0,0.0639026,overaggr,0.00730083,overcuckoo,0.000722892,over_ai_inv,0.00636548,over_ai_inv,0.0269505,over_ai_inv,0.00437393,over_ai_inv,0.0020419,over_avg_ai,0.00838033,over_avg_ai,0.0085198,over_avg_ai,0.00697734,over_avg_ai,0.00909465,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,0,reward,-1.40406,reward,0,slid_over_avg_ai,0.00901274,slid_over_avg_ai,0.0125955,slid_over_avg_ai,0.00563378,slid_over_avg_ai,0.00643781,countIP,2.01789e+11,countIP0,2.15251e+11,keysum,2.00183e+11,pktSum,3.26728e+11,aggrSum,1.4615e+09,blackkey_num,54836167,feedback,127,feedsumportion,0.751812,finger0,10,finger,14,time,835048,runtimr,1826.66
line,30466657,total,0.00802429,total0,0.0752679,false,0.00944069,over,0.00586048,false0,0.102895,over0,0.0638738,overaggr,0.00730108,overcuckoo,0.000723203,over_ai_inv,0.00677871,over_ai_inv,0.0283242,over_ai_inv,0.00377815,over_ai_inv,0.00218276,over_avg_ai,0.00837965,over_avg_ai,0.00852978,over_avg_ai,0.00697503,over_avg_ai,0.00909103,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,0,reward,-1.40406,reward,0,slid_over_avg_ai,0.00901274,slid_over_avg_ai,0.0125955,slid_over_avg_ai,0.00563378,slid_over_avg_ai,0.00643781,countIP,2.01901e+11,countIP0,2.1537e+11,keysum,2.00294e+11,pktSum,3.26906e+11,aggrSum,1.46236e+09,blackkey_num,56242472,feedback,127,feedsumportion,0.751812,finger0,10,finger,14,time,835048,runtimr,1827.66
line,30482773,total,0.00803652,total0,0.0752626,false,0.0108619,over,0.00674739,false0,0.102922,over0,0.0639351,overaggr,0.00731275,overcuckoo,0.000723767,over_ai_inv,0.00878333,over_ai_inv,0.0607915,over_ai_inv,0.00402895,over_ai_inv,0.0021428,over_avg_ai,0.00838214,over_avg_ai,0.00858715,over_avg_ai,0.00697353,over_avg_ai,0.00908752,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,0,reward,-1.40406,reward,0,slid_over_avg_ai,0.00901274,slid_over_avg_ai,0.0125955,slid_over_avg_ai,0.00563378,slid_over_avg_ai,0.00643781,countIP,2.02015e+11,countIP0,2.15488e+11,keysum,2.00405e+11,pktSum,3.27087e+11,aggrSum,1.46551e+09,blackkey_num,57532236,feedback,127,feedsumportion,0.751812,finger0,10,finger,14,time,835048,runtimr,1828.66
line,30499142,total,0.00803832,total0,0.0752673,false,0.0111039,over,0.00690626,false0,0.103902,over0,0.0646234,overaggr,0.00731387,overcuckoo,0.000724456,over_ai_inv,0.00934311,over_ai_inv,0.0532954,over_ai_inv,0.00397614,over_ai_inv,0.00269083,over_avg_ai,0.00838361,over_avg_ai,0.00859844,over_avg_ai,0.00697158,over_avg_ai,0.00908578,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,0,reward,-1.40406,reward,0,slid_over_avg_ai,0.00901274,slid_over_avg_ai,0.0125955,slid_over_avg_ai,0.00563378,slid_over_avg_ai,0.00643781,countIP,2.02123e+11,countIP0,2.15603e+11,keysum,2.00511e+11,pktSum,3.27262e+11,aggrSum,1.46651e+09,blackkey_num,58634934,feedback,127,feedsumportion,0.751812,finger0,10,finger,14,time,835048,runtimr,1829.66
line,30515558,total,0.0080412,total0,0.0752716,false,0.0114539,over,0.00712073,false0,0.104926,over0,0.0652309,overaggr,0.00731671,overcuckoo,0.000724487,over_ai_inv,0.00856987,over_ai_inv,0.0483603,over_ai_inv,0.00585677,over_ai_inv,0.00274096,over_avg_ai,0.00838198,over_avg_ai,0.00860882,over_avg_ai,0.0069755,over_avg_ai,0.00908317,reward,0.72,reward,1.20656,reward,1.77323,reward,1.07339,reward,0,reward,0,reward,-1.40406,reward,0,slid_over_avg_ai,0.00901274,slid_over_avg_ai,0.0125955,slid_over_avg_ai,0.00563378,slid_over_avg_ai,0.00643781,countIP,2.0223e+11,countIP0,2.15717e+11,keysum,2.00617e+11,pktSum,3.27432e+11,aggrSum,1.46785e+09,blackkey_num,60098631,feedback,127,feedsumportion,0.751812,finger0,10,finger,14,time,835048,runtimr,1830.66
line,30531934,total,0.0080386,total0,0.0752741,false,0.0112453,over,0.00699338,false0,0.105625,over0,0.0656876,overaggr,0.00731426,overcuckoo,0.000724338,over_ai_inv,0.00280453,over_ai_inv,0.00244993,over_ai_inv,0.00360595,over_ai_inv,0.00234019,over_avg_ai,0.0083794,over_avg_ai,0.00860565,over_avg_ai,0.00697357,over_avg_ai,0.0090801,reward,0.72,reward,1.20656,reward,1.81858,reward,1.07339,reward,0,reward,0,reward,1.81858,reward,0,slid_over_avg_ai,0.00903505,slid_over_avg_ai,0.0117916,slid_over_avg_ai,0.00578506,slid_over_avg_ai,0.00640018,countIP,2.02333e+11,countIP0,2.15829e+11,keysum,2.0072e+11,pktSum,3.27599e+11,aggrSum,1.46812e+09,blackkey_num,62277986,feedback,134,feedsumportion,0.935891,finger0,10,finger,14,time,651469,runtimr,1831.66
line,30548326,total,0.00803624,total0,0.0752846,false,0.0110479,over,0.0068875,false0,0.106818,over0,0.0665929,overaggr,0.00731203,overcuckoo,0.000724207,over_ai_inv,0.00276701,over_ai_inv,0.00228597,over_ai_inv,0.00417718,over_ai_inv,0.0028755,over_avg_ai,0.00837628,over_avg_ai,0.00860235,over_avg_ai,0.00697231,over_avg_ai,0.00907787,reward,0.72,reward,1.20656,reward,1.81858,reward,1.07339,reward,0,reward,0,reward,1.81858,reward,0,slid_over_avg_ai,0.00903505,slid_over_avg_ai,0.0117916,slid_over_avg_ai,0.00578506,slid_over_avg_ai,0.00640018,countIP,2.02438e+11,countIP0,2.15943e+11,keysum,2.00824e+11,pktSum,3.27774e+11,aggrSum,1.46843e+09,blackkey_num,64447144,feedback,134,feedsumportion,0.935891,finger0,10,finger,14,time,651469,runtimr,1832.66
