line,180516,total,0.00459854,total0,4.73986,false,0.00894673,over,0.00459854,false0,9.22167,over0,4.73986,overaggr,0.0794301,overcuckoo,-0.0748316,over_ai_inv,0.00527717,over_ai_inv,0.00220193,over_ai_inv,0.00667216,over_ai_inv,0.00268657,over_avg_ai,0.0055958,over_avg_ai,0.0024556,over_avg_ai,0.00545705,over_avg_ai,0.00424493,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560971,slid_over_avg_ai,0.0491236,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248239,countIP,2.24493e+08,countIP0,1.28266e+09,keysum,2.23465e+08,pktSum,3.38325e+08,aggrSum,1.77499e+07,blackkey_num,17060530,feedback,149,feedsumportion,0.791659,finger0,10,finger,14,time,94113,runtimr,11
line,196933,total,0.00622964,total0,3.24151,false,0.0115234,over,0.00622964,false0,5.99604,over0,3.24151,overaggr,0.0568349,overcuckoo,-0.0506053,over_ai_inv,0.00505147,over_ai_inv,0.00274265,over_ai_inv,0.0130774,over_ai_inv,0.00374822,over_avg_ai,0.00533103,over_avg_ai,0.00272153,over_avg_ai,0.00986125,over_avg_ai,0.00442499,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560971,slid_over_avg_ai,0.0491236,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248239,countIP,3.30719e+08,countIP0,1.39407e+09,keysum,3.28672e+08,pktSum,5.06355e+08,aggrSum,1.868e+07,blackkey_num,20098694,feedback,149,feedsumportion,0.791659,finger0,10,finger,14,time,94113,runtimr,12
line,213081,total,0.00711322,total0,2.42382,false,0.0132962,over,0.00711322,false0,4.53065,over0,2.42382,overaggr,0.0445151,overcuckoo,-0.0374019,over_ai_inv,0.00528475,over_ai_inv,0.00313449,over_ai_inv,0.0152877,over_ai_inv,0.00323756,over_avg_ai,0.00543431,over_avg_ai,0.00300992,over_avg_ai,0.0122828,over_avg_ai,0.00384804,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560971,slid_over_avg_ai,0.0491236,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248239,countIP,4.45306e+08,countIP0,1.51388e+09,keysum,4.4216e+08,pktSum,6.78709e+08,aggrSum,1.96828e+07,blackkey_num,22595790,feedback,149,feedsumportion,0.791659,finger0,10,finger,14,time,94113,runtimr,13
line,229384,total,0.00751678,total0,1.9548,false,0.0138767,over,0.00751678,false0,3.60874,over0,1.9548,overaggr,0.0374004,overcuckoo,-0.0298836,over_ai_inv,0.00576474,over_ai_inv,0.00269682,over_ai_inv,0.016198,over_ai_inv,0.00310358,over_avg_ai,0.00579375,over_avg_ai,0.00269419,over_avg_ai,0.0135714,over_avg_ai,0.00360733,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560971,slid_over_avg_ai,0.0491236,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248239,countIP,5.55104e+08,countIP0,1.62798e+09,keysum,5.50962e+08,pktSum,8.49411e+08,aggrSum,2.06062e+07,blackkey_num,25237432,feedback,149,feedsumportion,0.791659,finger0,10,finger,14,time,94113,runtimr,14
line,245609,total,0.00783889,total0,1.64842,false,0.0141222,over,0.00783889,false0,2.96973,over0,1.64842,overaggr,0.0328022,overcuckoo,-0.0249633,over_ai_inv,0.00623181,over_ai_inv,0.00245064,over_ai_inv,0.016639,over_ai_inv,0.00322733,over_avg_ai,0.00617728,over_avg_ai,0.00249224,over_avg_ai,0.0143576,over_avg_ai,0.00363006,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560971,slid_over_avg_ai,0.0491236,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248239,countIP,6.61673e+08,countIP0,1.73876e+09,keysum,6.56526e+08,pktSum,1.02095e+09,aggrSum,2.15355e+07,blackkey_num,28052234,feedback,149,feedsumportion,0.791659,finger0,10,finger,14,time,94113,runtimr,15
line,261941,total,0.00889046,total0,1.42252,false,0.015843,over,0.00889046,false0,2.53496,over0,1.42252,overaggr,0.0302538,overcuckoo,-0.0213634,over_ai_inv,0.0535885,over_ai_inv,0.00336065,over_ai_inv,0.00186252,over_ai_inv,0.0033951,over_avg_ai,0.013072,over_avg_ai,0.00262266,over_avg_ai,0.0127452,over_avg_ai,0.00359523,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,-0.6,reward,0.4,reward,-0.59,reward,-0.6,slid_over_avg_ai,0.0519837,slid_over_avg_ai,0.0452754,slid_over_avg_ai,0.0142772,slid_over_avg_ai,0.0231118,countIP,7.71258e+08,countIP0,1.85192e+09,keysum,7.64462e+08,pktSum,1.19345e+09,aggrSum,2.31279e+07,blackkey_num,29939774,feedback,141,feedsumportion,0.877472,finger0,10,finger,14,time,95301,runtimr,16
line,278141,total,0.00972655,total0,1.24848,false,0.017179,over,0.00972655,false0,2.20507,over0,1.24848,overaggr,0.0282552,overcuckoo,-0.0185287,over_ai_inv,0.0544407,over_ai_inv,0.00354478,over_ai_inv,0.00178591,over_ai_inv,0.00370671,over_avg_ai,0.0184479,over_avg_ai,0.0027546,over_avg_ai,0.0113044,over_avg_ai,0.00364995,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,-0.6,reward,0.4,reward,-0.59,reward,-0.6,slid_over_avg_ai,0.0519837,slid_over_avg_ai,0.0452754,slid_over_avg_ai,0.0142772,slid_over_avg_ai,0.0231118,countIP,8.83695e+08,countIP0,1.96784e+09,keysum,8.75183e+08,pktSum,1.3707e+09,aggrSum,2.47285e+07,blackkey_num,31495549,feedback,141,feedsumportion,0.877472,finger0,10,finger,14,time,95301,runtimr,17
line,294659,total,0.0110763,total0,1.11492,false,0.0195966,over,0.0110763,false0,1.97255,over0,1.11492,overaggr,0.0274472,overcuckoo,-0.0163709,over_ai_inv,0.062057,over_ai_inv,0.00284591,over_ai_inv,0.00184517,over_ai_inv,0.00800248,over_avg_ai,0.0248478,over_avg_ai,0.00260985,over_avg_ai,0.0102545,over_avg_ai,0.00514244,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,-0.6,reward,0.4,reward,-0.59,reward,-0.6,slid_over_avg_ai,0.0519837,slid_over_avg_ai,0.0452754,slid_over_avg_ai,0.0142772,slid_over_avg_ai,0.0231118,countIP,9.95881e+08,countIP0,2.08313e+09,keysum,9.84972e+08,pktSum,1.54169e+09,aggrSum,2.70347e+07,blackkey_num,32834653,feedback,141,feedsumportion,0.877472,finger0,10,finger,14,time,95301,runtimr,18
line,311121,total,0.0120246,total0,1.01011,false,0.0212674,over,0.0120246,false0,1.78656,over0,1.01011,overaggr,0.026695,overcuckoo,-0.0146705,over_ai_inv,0.0665875,over_ai_inv,0.00257799,over_ai_inv,0.00202246,over_ai_inv,0.00682407,over_avg_ai,0.0302339,over_avg_ai,0.00252632,over_avg_ai,0.00950184,over_avg_ai,0.00495996,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,-0.6,reward,0.4,reward,-0.59,reward,-0.6,slid_over_avg_ai,0.0519837,slid_over_avg_ai,0.0452754,slid_over_avg_ai,0.0142772,slid_over_avg_ai,0.0231118,countIP,1.10629e+09,countIP0,2.19735e+09,keysum,1.09315e+09,pktSum,1.71121e+09,aggrSum,2.91816e+07,blackkey_num,34523764,feedback,141,feedsumportion,0.877472,finger0,10,finger,14,time,95301,runtimr,19
line,327567,total,0.0129511,total0,0.925426,false,0.0227687,over,0.0129511,false0,1.62694,over0,0.925426,overaggr,0.0262567,overcuckoo,-0.0133056,over_ai_inv,0.0695694,over_ai_inv,0.00259465,over_ai_inv,0.00227637,over_ai_inv,0.00659559,over_avg_ai,0.0348487,over_avg_ai,0.0025389,over_avg_ai,0.00899239,over_avg_ai,0.00501374,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,-0.6,reward,0.4,reward,-0.59,reward,-0.6,slid_over_avg_ai,0.0519837,slid_over_avg_ai,0.0452754,slid_over_avg_ai,0.0142772,slid_over_avg_ai,0.0231118,countIP,1.21473e+09,countIP0,2.30896e+09,keysum,1.19919e+09,pktSum,1.88131e+09,aggrSum,3.14869e+07,blackkey_num,36337287,feedback,141,feedsumportion,0.877472,finger0,10,finger,14,time,95301,runtimr,20.0001
line,343793,total,0.0124806,total0,0.854263,false,0.0219468,over,0.0124806,false0,1.5022,over0,0.854263,overaggr,0.0246143,overcuckoo,-0.0121337,over_ai_inv,0.00328063,over_ai_inv,0.00203141,over_ai_inv,0.0013134,over_ai_inv,0.0302823,over_avg_ai,0.0321235,over_avg_ai,0.00250115,over_avg_ai,0.00836139,over_avg_ai,0.00730185,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,-0.58,reward,0.4,reward,0.36,reward,0.2,slid_over_avg_ai,0.0531485,slid_over_avg_ai,0.0414393,slid_over_avg_ai,0.0133157,slid_over_avg_ai,0.0216804,countIP,1.32365e+09,countIP0,2.42413e+09,keysum,1.30733e+09,pktSum,2.05077e+09,aggrSum,3.21789e+07,blackkey_num,39693328,feedback,149,feedsumportion,0.94736,finger0,10,finger,14,time,151963,runtimr,21.0001
line,360518,total,0.0120765,total0,0.795465,false,0.0212306,over,0.0120765,false0,1.39844,over0,0.795465,overaggr,0.0232263,overcuckoo,-0.0111498,over_ai_inv,0.00377174,over_ai_inv,0.00210725,over_ai_inv,0.00166305,over_ai_inv,0.029793,over_avg_ai,0.0300452,over_avg_ai,0.00247589,over_avg_ai,0.00788915,over_avg_ai,0.00893812,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,-0.58,reward,0.4,reward,0.36,reward,0.2,slid_over_avg_ai,0.0531485,slid_over_avg_ai,0.0414393,slid_over_avg_ai,0.0133157,slid_over_avg_ai,0.0216804,countIP,1.43075e+09,countIP0,2.53821e+09,keysum,1.41368e+09,pktSum,2.21781e+09,aggrSum,3.28344e+07,blackkey_num,44371518,feedback,149,feedsumportion,0.94736,finger0,10,finger,14,time,151963,runtimr,22.0001
line,376937,total,0.0116524,total0,0.740186,false,0.0206177,over,0.0116524,false0,1.30968,over0,0.740186,overaggr,0.0218958,overcuckoo,-0.0102434,over_ai_inv,0.00496004,over_ai_inv,0.00181548,over_ai_inv,0.00156824,over_ai_inv,0.0274731,over_avg_ai,0.0284207,over_avg_ai,0.00239231,over_avg_ai,0.00736172,over_avg_ai,0.00999712,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,-0.58,reward,0.4,reward,0.36,reward,0.2,slid_over_avg_ai,0.0531485,slid_over_avg_ai,0.0414393,slid_over_avg_ai,0.0133157,slid_over_avg_ai,0.0216804,countIP,1.54525e+09,countIP0,2.65804e+09,keysum,1.52745e+09,pktSum,2.39071e+09,aggrSum,3.34446e+07,blackkey_num,50227727,feedback,149,feedsumportion,0.94736,finger0,10,finger,14,time,151963,runtimr,23.0001
line,393337,total,0.0113456,total0,0.694841,false,0.0201212,over,0.0113456,false0,1.23229,over0,0.694841,overaggr,0.0208507,overcuckoo,-0.00950513,over_ai_inv,0.00542215,over_ai_inv,0.00170168,over_ai_inv,0.00149219,over_ai_inv,0.0279694,over_avg_ai,0.027183,over_avg_ai,0.00232067,over_avg_ai,0.00694304,over_avg_ai,0.0112393,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,-0.58,reward,0.4,reward,0.36,reward,0.2,slid_over_avg_ai,0.0531485,slid_over_avg_ai,0.0414393,slid_over_avg_ai,0.0133157,slid_over_avg_ai,0.0216804,countIP,1.65433e+09,countIP0,2.77236e+09,keysum,1.63577e+09,pktSum,2.55811e+09,aggrSum,3.41069e+07,blackkey_num,54001041,feedback,149,feedsumportion,0.94736,finger0,10,finger,14,time,151963,runtimr,24.0001
line,409600,total,0.0110142,total0,0.65129,false,0.0197721,over,0.0110142,false0,1.16916,over0,0.65129,overaggr,0.0198125,overcuckoo,-0.0087983,over_ai_inv,0.00534424,over_ai_inv,0.00159757,over_ai_inv,0.00137977,over_ai_inv,0.0282464,over_avg_ai,0.0258877,over_avg_ai,0.00224702,over_avg_ai,0.00649599,over_avg_ai,0.0124332,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,-0.58,reward,0.4,reward,0.36,reward,0.2,slid_over_avg_ai,0.0531485,slid_over_avg_ai,0.0414393,slid_over_avg_ai,0.0133157,slid_over_avg_ai,0.0216804,countIP,1.77403e+09,countIP0,2.89753e+09,keysum,1.75471e+09,pktSum,2.73218e+09,aggrSum,3.47651e+07,blackkey_num,56923091,feedback,149,feedsumportion,0.94736,finger0,10,finger,14,time,151963,runtimr,25.0001
line,425894,total,0.0106287,total0,0.617669,false,0.0189333,over,0.0106287,false0,1.10027,over0,0.617669,overaggr,0.0188469,overcuckoo,-0.00821817,over_ai_inv,0.00945725,over_ai_inv,0.00308246,over_ai_inv,0.00165702,over_ai_inv,0.00450038,over_avg_ai,0.0249798,over_avg_ai,0.00229312,over_avg_ai,0.00621038,over_avg_ai,0.0119846,reward,0.72,reward,0.4,reward,0.36,reward,0.4,reward,0.72,reward,-0.38,reward,0.2,reward,-0.38,slid_over_avg_ai,0.0489611,slid_over_avg_ai,0.03752,slid_over_avg_ai,0.0122795,slid_over_avg_ai,0.0220532,countIP,1.88019e+09,countIP0,3.00953e+09,keysum,1.86041e+09,pktSum,2.90481e+09,aggrSum,3.5063e+07,blackkey_num,62300334,feedback,142,feedsumportion,0.859523,finger0,10,finger,14,time,150183,runtimr,26.0001
line,442039,total,0.0102224,total0,0.589309,false,0.0181031,over,0.0102225,false0,1.04361,over0,0.589309,overaggr,0.0179541,overcuckoo,-0.00773162,over_ai_inv,0.00797303,over_ai_inv,0.00221553,over_ai_inv,0.00178049,over_ai_inv,0.00350166,over_avg_ai,0.0239207,over_avg_ai,0.00224385,over_avg_ai,0.0059739,over_avg_ai,0.0114824,reward,0.72,reward,0.4,reward,0.36,reward,0.4,reward,0.72,reward,-0.38,reward,0.2,reward,-0.38,slid_over_avg_ai,0.0489611,slid_over_avg_ai,0.03752,slid_over_avg_ai,0.0122795,slid_over_avg_ai,0.0220532,countIP,1.98605e+09,countIP0,3.12451e+09,keysum,1.96596e+09,pktSum,3.07609e+09,aggrSum,3.52969e+07,blackkey_num,66660293,feedback,142,feedsumportion,0.859523,finger0,10,finger,14,time,150183,runtimr,27.0001
line,458549,total,0.00994727,total0,0.561442,false,0.0176573,over,0.00994727,false0,0.996609,over0,0.561442,overaggr,0.017197,overcuckoo,-0.00724972,over_ai_inv,0.00839799,over_ai_inv,0.0020724,over_ai_inv,0.00184717,over_ai_inv,0.00583772,over_avg_ai,0.023119,over_avg_ai,0.00222174,over_avg_ai,0.00576068,over_avg_ai,0.0113706,reward,0.72,reward,0.4,reward,0.36,reward,0.4,reward,0.72,reward,-0.38,reward,0.2,reward,-0.38,slid_over_avg_ai,0.0489611,slid_over_avg_ai,0.03752,slid_over_avg_ai,0.0122795,slid_over_avg_ai,0.0220532,countIP,2.0986e+09,countIP0,3.24457e+09,keysum,2.07793e+09,pktSum,3.24854e+09,aggrSum,3.57342e+07,blackkey_num,70070797,feedback,142,feedsumportion,0.859523,finger0,10,finger,14,time,150183,runtimr,28.0001
line,474647,total,0.0100494,total0,0.537055,false,0.0178119,over,0.0100494,false0,0.951897,over0,0.537055,overaggr,0.0168697,overcuckoo,-0.00682039,over_ai_inv,0.0176813,over_ai_inv,0.00188805,over_ai_inv,0.00192463,over_ai_inv,0.00476377,over_avg_ai,0.0242339,over_avg_ai,0.00217988,over_avg_ai,0.00558356,over_avg_ai,0.0108071,reward,0.72,reward,0.4,reward,0.36,reward,0.4,reward,0.72,reward,-0.38,reward,0.2,reward,-0.38,slid_over_avg_ai,0.0489611,slid_over_avg_ai,0.03752,slid_over_avg_ai,0.0122795,slid_over_avg_ai,0.0220532,countIP,2.21324e+09,countIP0,3.36802e+09,keysum,2.19122e+09,pktSum,3.42749e+09,aggrSum,3.69653e+07,blackkey_num,73584030,feedback,142,feedsumportion,0.859523,finger0,10,finger,14,time,150183,runtimr,29.0001
line,490635,total,0.0102578,total0,0.516194,false,0.0179993,over,0.0102578,false0,0.905761,over0,0.516194,overaggr,0.0167151,overcuckoo,-0.00645723,over_ai_inv,0.0215338,over_ai_inv,0.00623264,over_ai_inv,0.00177279,over_ai_inv,0.00432657,over_avg_ai,0.0248655,over_avg_ai,0.00313789,over_avg_ai,0.00536974,over_avg_ai,0.0104012,reward,0.72,reward,0.4,reward,0.36,reward,0.4,reward,0.72,reward,-0.38,reward,0.2,reward,-0.38,slid_over_avg_ai,0.0489611,slid_over_avg_ai,0.03752,slid_over_avg_ai,0.0122795,slid_over_avg_ai,0.0220532,countIP,2.32081e+09,countIP0,3.48307e+09,keysum,2.29724e+09,pktSum,3.60645e+09,aggrSum,3.83986e+07,blackkey_num,76881663,feedback,142,feedsumportion,0.859523,finger0,10,finger,14,time,150183,runtimr,30.0001
line,506714,total,0.0099015,total0,0.497141,false,0.0173076,over,0.0099015,false0,0.868993,over0,0.497141,overaggr,0.0160267,overcuckoo,-0.00612522,over_ai_inv,0.00409237,over_ai_inv,0.00186266,over_ai_inv,0.000912634,over_ai_inv,0.00268721,over_avg_ai,0.0239386,over_avg_ai,0.00308738,over_avg_ai,0.00517478,over_avg_ai,0.0100052,reward,0.72,reward,0.4,reward,0.36,reward,0.4,reward,-0.364,reward,0.2,reward,-0.59,reward,0.21,slid_over_avg_ai,0.0461229,slid_over_avg_ai,0.033987,slid_over_avg_ai,0.0112761,slid_over_avg_ai,0.0204327,countIP,2.42749e+09,countIP0,3.59867e+09,keysum,2.40369e+09,pktSum,3.77882e+09,aggrSum,3.85233e+07,blackkey_num,80942487,feedback,135,feedsumportion,0.883217,finger0,10,finger,14,time,103110,runtimr,31.0001
line,522769,total,0.00958942,total0,0.477827,false,0.0167089,over,0.00958942,false0,0.832581,over0,0.477827,overaggr,0.0153959,overcuckoo,-0.0058065,over_ai_inv,0.00409151,over_ai_inv,0.00415794,over_ai_inv,0.00082866,over_ai_inv,0.00235205,over_avg_ai,0.0230841,over_avg_ai,0.00321286,over_avg_ai,0.0049526,over_avg_ai,0.00965358,reward,0.72,reward,0.4,reward,0.36,reward,0.4,reward,-0.364,reward,0.2,reward,-0.59,reward,0.21,slid_over_avg_ai,0.0461229,slid_over_avg_ai,0.033987,slid_over_avg_ai,0.0112761,slid_over_avg_ai,0.0204327,countIP,2.53853e+09,countIP0,3.71588e+09,keysum,2.51442e+09,pktSum,3.95747e+09,aggrSum,3.87118e+07,blackkey_num,84229351,feedback,135,feedsumportion,0.883217,finger0,10,finger,14,time,103110,runtimr,32.0001
line,539032,total,0.00928843,total0,0.459914,false,0.0161697,over,0.00928843,false0,0.800638,over0,0.459914,overaggr,0.0148029,overcuckoo,-0.00551444,over_ai_inv,0.00409817,over_ai_inv,0.00426005,over_ai_inv,0.000776549,over_ai_inv,0.0023222,over_avg_ai,0.0222733,over_avg_ai,0.0032583,over_avg_ai,0.00475559,over_avg_ai,0.00934089,reward,0.72,reward,0.4,reward,0.36,reward,0.4,reward,-0.364,reward,0.2,reward,-0.59,reward,0.21,slid_over_avg_ai,0.0461229,slid_over_avg_ai,0.033987,slid_over_avg_ai,0.0112761,slid_over_avg_ai,0.0204327,countIP,2.65029e+09,countIP0,3.83358e+09,keysum,2.6259e+09,pktSum,4.1343e+09,aggrSum,3.88708e+07,blackkey_num,87180581,feedback,135,feedsumportion,0.883217,finger0,10,finger,14,time,103110,runtimr,33.0001
