line,180417,total,0.00397866,total0,4.74716,false,0.00773082,over,0.00397866,false0,9.22406,over0,4.74716,overaggr,0.0789462,overcuckoo,-0.0749676,over_ai_inv,0.0051724,over_ai_inv,0.00570261,over_ai_inv,0.00113952,over_ai_inv,0.00281268,over_avg_ai,0.00555349,over_avg_ai,0.00405484,over_avg_ai,0.00280642,over_avg_ai,0.0043182,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0557659,slid_over_avg_ai,0.0488662,slid_over_avg_ai,0.0140562,slid_over_avg_ai,0.0247247,countIP,2.23914e+08,countIP0,1.28177e+09,keysum,2.23026e+08,pktSum,3.37807e+08,aggrSum,1.76071e+07,blackkey_num,17124373,feedback,149,feedsumportion,0.792838,finger0,10,finger,14,time,144571,runtimr,11
line,196839,total,0.00392776,total0,3.25029,false,0.00724998,over,0.00392776,false0,5.99949,over0,3.25029,overaggr,0.0547309,overcuckoo,-0.0508031,over_ai_inv,0.00496555,over_ai_inv,0.00563601,over_ai_inv,0.00122798,over_ai_inv,0.00387655,over_avg_ai,0.00528041,over_avg_ai,0.00451556,over_avg_ai,0.00237294,over_avg_ai,0.00452141,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0557659,slid_over_avg_ai,0.0488662,slid_over_avg_ai,0.0140562,slid_over_avg_ai,0.0247247,countIP,3.28863e+08,countIP0,1.3923e+09,keysum,3.27576e+08,pktSum,5.05044e+08,aggrSum,1.79285e+07,blackkey_num,20767311,feedback,149,feedsumportion,0.792838,finger0,10,finger,14,time,144571,runtimr,12.0001
line,212955,total,0.00377901,total0,2.42673,false,0.00706139,over,0.00377901,false0,4.53454,over0,2.42673,overaggr,0.0413105,overcuckoo,-0.0375315,over_ai_inv,0.0049869,over_ai_inv,0.00554193,over_ai_inv,0.00129948,over_ai_inv,0.00331386,over_avg_ai,0.00521245,over_avg_ai,0.00471849,over_avg_ai,0.00213252,over_avg_ai,0.00391222,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0557659,slid_over_avg_ai,0.0488662,slid_over_avg_ai,0.0140562,slid_over_avg_ai,0.0247247,countIP,4.43098e+08,countIP0,1.51266e+09,keysum,4.4143e+08,pktSum,6.77668e+08,aggrSum,1.82357e+07,blackkey_num,23934615,feedback,149,feedsumportion,0.792838,finger0,10,finger,14,time,144571,runtimr,13.0001
line,229256,total,0.00383507,total0,1.95662,false,0.00708184,over,0.00383507,false0,3.61309,over0,1.95662,overaggr,0.0338149,overcuckoo,-0.0299798,over_ai_inv,0.00567326,over_ai_inv,0.0051779,over_ai_inv,0.00151894,over_ai_inv,0.00312318,over_avg_ai,0.00572436,over_avg_ai,0.00461426,over_avg_ai,0.00214231,over_avg_ai,0.00362661,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0557659,slid_over_avg_ai,0.0488662,slid_over_avg_ai,0.0140562,slid_over_avg_ai,0.0247247,countIP,5.52305e+08,countIP0,1.62672e+09,keysum,5.50195e+08,pktSum,8.48145e+08,aggrSum,1.86048e+07,blackkey_num,27151302,feedback,149,feedsumportion,0.792838,finger0,10,finger,14,time,144571,runtimr,14.0001
line,245479,total,0.00386124,total0,1.64963,false,0.00695707,over,0.00386124,false0,2.97225,over0,1.64963,overaggr,0.0289026,overcuckoo,-0.0250414,over_ai_inv,0.00614471,over_ai_inv,0.0049336,over_ai_inv,0.00152427,over_ai_inv,0.00322864,over_avg_ai,0.00610839,over_avg_ai,0.0045131,over_avg_ai,0.00204559,over_avg_ai,0.00363414,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0557659,slid_over_avg_ai,0.0488662,slid_over_avg_ai,0.0140562,slid_over_avg_ai,0.0247247,countIP,6.5828e+08,countIP0,1.73749e+09,keysum,6.55748e+08,pktSum,1.01969e+09,aggrSum,1.89528e+07,blackkey_num,30544120,feedback,149,feedsumportion,0.792838,finger0,10,finger,14,time,144571,runtimr,15.0001
line,261814,total,0.00417011,total0,1.42421,false,0.00742485,over,0.00417011,false0,2.5358,over0,1.42421,overaggr,0.0255897,overcuckoo,-0.0214196,over_ai_inv,0.00309594,over_ai_inv,0.0033956,over_ai_inv,0.00164277,over_ai_inv,0.0228809,over_avg_ai,0.00567264,over_avg_ai,0.00434548,over_avg_ai,0.00199352,over_avg_ai,0.00646127,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.38,reward,0.4,reward,-0.6,slid_over_avg_ai,0.0516729,slid_over_avg_ai,0.0452439,slid_over_avg_ai,0.0130311,slid_over_avg_ai,0.0230208,countIP,7.66404e+08,countIP0,1.85021e+09,keysum,7.63221e+08,pktSum,1.19188e+09,aggrSum,1.95306e+07,blackkey_num,33413664,feedback,140,feedsumportion,0.696529,finger0,10,finger,14,time,138484,runtimr,16.0001
line,278009,total,0.0045198,total0,1.24972,false,0.00798469,over,0.0045198,false0,2.20776,over0,1.24972,overaggr,0.0230813,overcuckoo,-0.0185615,over_ai_inv,0.00357436,over_ai_inv,0.00369422,over_ai_inv,0.00159246,over_ai_inv,0.0247161,over_avg_ai,0.00546448,over_avg_ai,0.00430901,over_avg_ai,0.00193564,over_avg_ai,0.00909227,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.38,reward,0.4,reward,-0.6,slid_over_avg_ai,0.0516729,slid_over_avg_ai,0.0452439,slid_over_avg_ai,0.0130311,slid_over_avg_ai,0.0230208,countIP,8.77845e+08,countIP0,1.96602e+09,keysum,8.73895e+08,pktSum,1.36857e+09,aggrSum,2.01706e+07,blackkey_num,35896537,feedback,140,feedsumportion,0.696529,finger0,10,finger,14,time,138484,runtimr,17.0001
line,294589,total,0.00496971,total0,1.11582,false,0.0087925,over,0.00496971,false0,1.97413,over0,1.11582,overaggr,0.0213611,overcuckoo,-0.0163914,over_ai_inv,0.00379216,over_ai_inv,0.00297268,over_ai_inv,0.00164221,over_ai_inv,0.0292286,over_avg_ai,0.00533524,over_avg_ai,0.00400052,over_avg_ai,0.00191341,over_avg_ai,0.0124894,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.38,reward,0.4,reward,-0.6,slid_over_avg_ai,0.0516729,slid_over_avg_ai,0.0452439,slid_over_avg_ai,0.0130311,slid_over_avg_ai,0.0230208,countIP,9.88554e+08,countIP0,2.08126e+09,keysum,9.83666e+08,pktSum,1.53965e+09,aggrSum,2.10122e+07,blackkey_num,38722058,feedback,140,feedsumportion,0.696529,finger0,10,finger,14,time,138484,runtimr,18.0001
line,311019,total,0.00510053,total0,1.01108,false,0.00901715,over,0.00510053,false0,1.78748,over0,1.01108,overaggr,0.0197916,overcuckoo,-0.0146911,over_ai_inv,0.00400317,over_ai_inv,0.00268578,over_ai_inv,0.0017224,over_ai_inv,0.0275367,over_avg_ai,0.00527019,over_avg_ai,0.00378819,over_avg_ai,0.00191832,over_avg_ai,0.0135841,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.38,reward,0.4,reward,-0.6,slid_over_avg_ai,0.0516729,slid_over_avg_ai,0.0452439,slid_over_avg_ai,0.0130311,slid_over_avg_ai,0.0230208,countIP,1.09714e+09,countIP0,2.19524e+09,keysum,1.09157e+09,pktSum,1.70902e+09,aggrSum,2.1604e+07,blackkey_num,41953964,feedback,140,feedsumportion,0.696529,finger0,10,finger,14,time,138484,runtimr,19.0001
line,327470,total,0.0054442,total0,0.926256,false,0.00956614,over,0.0054442,false0,1.62755,over0,0.926256,overaggr,0.0187702,overcuckoo,-0.013326,over_ai_inv,0.00403349,over_ai_inv,0.00271322,over_ai_inv,0.00174715,over_ai_inv,0.0300051,over_avg_ai,0.00517105,over_avg_ai,0.0036942,over_avg_ai,0.00191295,over_avg_ai,0.0159439,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.38,reward,0.4,reward,-0.6,slid_over_avg_ai,0.0516729,slid_over_avg_ai,0.0452439,slid_over_avg_ai,0.0130311,slid_over_avg_ai,0.0230208,countIP,1.20405e+09,countIP0,2.30675e+09,keysum,1.19753e+09,pktSum,1.87906e+09,aggrSum,2.24778e+07,blackkey_num,45129555,feedback,140,feedsumportion,0.696529,finger0,10,finger,14,time,138484,runtimr,20.0001
line,343717,total,0.00661656,total0,0.854704,false,0.011631,over,0.00661656,false0,1.50245,over0,0.854704,overaggr,0.0187672,overcuckoo,-0.0121507,over_ai_inv,0.0550952,over_ai_inv,0.00186132,over_ai_inv,0.0139048,over_ai_inv,0.00239471,over_avg_ai,0.00952159,over_avg_ai,0.0035557,over_avg_ai,0.00289655,over_avg_ai,0.0147198,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,-0.4,reward,0.72,reward,-0.38,reward,-0.58,slid_over_avg_ai,0.0474039,slid_over_avg_ai,0.0414366,slid_over_avg_ai,0.0120246,slid_over_avg_ai,0.0235483,countIP,1.31471e+09,countIP0,2.42237e+09,keysum,1.30607e+09,pktSum,2.04905e+09,aggrSum,2.45112e+07,blackkey_num,47198327,feedback,146,feedsumportion,0.860897,finger0,10,finger,14,time,130630,runtimr,21.0001
line,360434,total,0.00905822,total0,0.795624,false,0.015921,over,0.00905822,false0,1.39841,over0,0.795624,overaggr,0.020216,overcuckoo,-0.0111578,over_ai_inv,0.0566888,over_ai_inv,0.0021363,over_ai_inv,0.0406534,over_ai_inv,0.00337958,over_avg_ai,0.0131665,over_avg_ai,0.00346435,over_avg_ai,0.00774381,over_avg_ai,0.0139591,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,-0.4,reward,0.72,reward,-0.38,reward,-0.58,slid_over_avg_ai,0.0474039,slid_over_avg_ai,0.0414366,slid_over_avg_ai,0.0120246,slid_over_avg_ai,0.0235483,countIP,1.42526e+09,countIP0,2.53625e+09,keysum,1.41246e+09,pktSum,2.21608e+09,aggrSum,2.85543e+07,blackkey_num,48422460,feedback,146,feedsumportion,0.860897,finger0,10,finger,14,time,130630,runtimr,22.0001
line,376862,total,0.0119499,total0,0.740489,false,0.0211401,over,0.0119499,false0,1.30996,over0,0.740489,overaggr,0.0222013,overcuckoo,-0.0102514,over_ai_inv,0.0627782,over_ai_inv,0.00187154,over_ai_inv,0.0540786,over_ai_inv,0.00298759,over_avg_ai,0.0176078,over_avg_ai,0.00332232,over_avg_ai,0.0133571,over_avg_ai,0.0130693,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,-0.4,reward,0.72,reward,-0.38,reward,-0.58,slid_over_avg_ai,0.0474039,slid_over_avg_ai,0.0414366,slid_over_avg_ai,0.0120246,slid_over_avg_ai,0.0235483,countIP,1.5444e+09,countIP0,2.65627e+09,keysum,1.52616e+09,pktSum,2.38886e+09,aggrSum,3.38828e+07,blackkey_num,49606350,feedback,146,feedsumportion,0.860897,finger0,10,finger,14,time,130630,runtimr,23.0001
line,393253,total,0.0131579,total0,0.694919,false,0.0233282,over,0.0131579,false0,1.23205,over0,0.694919,overaggr,0.0226693,overcuckoo,-0.00951139,over_ai_inv,0.0630015,over_ai_inv,0.00174137,over_ai_inv,0.0513765,over_ai_inv,0.00290469,over_avg_ai,0.0203048,over_avg_ai,0.00318254,over_avg_ai,0.0154195,over_avg_ai,0.012402,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,-0.4,reward,0.72,reward,-0.38,reward,-0.58,slid_over_avg_ai,0.0474039,slid_over_avg_ai,0.0414366,slid_over_avg_ai,0.0120246,slid_over_avg_ai,0.0235483,countIP,1.65637e+09,countIP0,2.77095e+09,keysum,1.63486e+09,pktSum,2.55697e+09,aggrSum,3.7061e+07,blackkey_num,50926561,feedback,146,feedsumportion,0.860897,finger0,10,finger,14,time,130630,runtimr,24.0001
line,409489,total,0.0135544,total0,0.651339,false,0.0243279,over,0.0135544,false0,1.16905,over0,0.651339,overaggr,0.0223647,overcuckoo,-0.00881033,over_ai_inv,0.06247,over_ai_inv,0.00162719,over_ai_inv,0.0427176,over_ai_inv,0.00367216,over_avg_ai,0.0226307,over_avg_ai,0.00305074,over_avg_ai,0.0152931,over_avg_ai,0.0120202,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,-0.4,reward,0.72,reward,-0.38,reward,-0.58,slid_over_avg_ai,0.0474039,slid_over_avg_ai,0.0414366,slid_over_avg_ai,0.0120246,slid_over_avg_ai,0.0235483,countIP,1.77753e+09,countIP0,2.89605e+09,keysum,1.75376e+09,pktSum,2.73087e+09,aggrSum,3.92223e+07,blackkey_num,52333538,feedback,146,feedsumportion,0.860897,finger0,10,finger,14,time,130630,runtimr,25.0001
line,425767,total,0.0129723,total0,0.617744,false,0.02311,over,0.0129723,false0,1.1005,over0,0.617744,overaggr,0.0212037,overcuckoo,-0.00823144,over_ai_inv,0.00573322,over_ai_inv,0.00321194,over_ai_inv,0.00137083,over_ai_inv,0.00450035,over_avg_ai,0.0216959,over_avg_ai,0.00305964,over_avg_ai,0.0144724,over_avg_ai,0.0115955,reward,0.4,reward,0.72,reward,0.4,reward,0.72,reward,-0.58,reward,0.2,reward,-0.59,reward,0.72,slid_over_avg_ai,0.0480046,slid_over_avg_ai,0.0375388,slid_over_avg_ai,0.0144323,slid_over_avg_ai,0.0218814,countIP,1.8835e+09,countIP0,3.00799e+09,keysum,1.85937e+09,pktSum,2.9031e+09,aggrSum,3.94257e+07,blackkey_num,57728175,feedback,150,feedsumportion,0.964251,finger0,10,finger,14,time,137018,runtimr,26.0001
line,441965,total,0.0124045,total0,0.589268,false,0.0219634,over,0.0124045,false0,1.04336,over0,0.589268,overaggr,0.0201456,overcuckoo,-0.00774112,over_ai_inv,0.0049697,over_ai_inv,0.00231065,over_ai_inv,0.00157481,over_ai_inv,0.00348351,over_avg_ai,0.0206999,over_avg_ai,0.002976,over_avg_ai,0.0137677,over_avg_ai,0.0111122,reward,0.4,reward,0.72,reward,0.4,reward,0.72,reward,-0.58,reward,0.2,reward,-0.59,reward,0.72,slid_over_avg_ai,0.0480046,slid_over_avg_ai,0.0375388,slid_over_avg_ai,0.0144323,slid_over_avg_ai,0.0218814,countIP,1.98946e+09,countIP0,3.12305e+09,keysum,1.96509e+09,pktSum,3.07493e+09,aggrSum,3.95878e+07,blackkey_num,62200247,feedback,150,feedsumportion,0.964251,finger0,10,finger,14,time,137018,runtimr,27.0001
line,458409,total,0.0119419,total0,0.561469,false,0.0211969,over,0.0119419,false0,0.996603,over0,0.561469,overaggr,0.0192153,overcuckoo,-0.00727334,over_ai_inv,0.00485153,over_ai_inv,0.00211433,over_ai_inv,0.00151526,over_ai_inv,0.00584613,over_avg_ai,0.0198225,over_avg_ai,0.00291496,over_avg_ai,0.0131097,over_avg_ai,0.011026,reward,0.4,reward,0.72,reward,0.4,reward,0.72,reward,-0.58,reward,0.2,reward,-0.59,reward,0.72,slid_over_avg_ai,0.0480046,slid_over_avg_ai,0.0375388,slid_over_avg_ai,0.0144323,slid_over_avg_ai,0.0218814,countIP,2.10176e+09,countIP0,3.2431e+09,keysum,2.07696e+09,pktSum,3.24708e+09,aggrSum,3.99093e+07,blackkey_num,65779449,feedback,150,feedsumportion,0.964251,finger0,10,finger,14,time,137018,runtimr,28.0001
line,474505,total,0.0118148,total0,0.537178,false,0.0209385,over,0.0118148,false0,0.951999,over0,0.537178,overaggr,0.0186715,overcuckoo,-0.00685668,over_ai_inv,0.0124915,over_ai_inv,0.00195698,over_ai_inv,0.00151091,over_ai_inv,0.0048388,over_avg_ai,0.0205899,over_avg_ai,0.00284615,over_avg_ai,0.0125448,over_avg_ai,0.0104986,reward,0.4,reward,0.72,reward,0.4,reward,0.72,reward,-0.58,reward,0.2,reward,-0.59,reward,0.72,slid_over_avg_ai,0.0480046,slid_over_avg_ai,0.0375388,slid_over_avg_ai,0.0144323,slid_over_avg_ai,0.0218814,countIP,2.2155e+09,countIP0,3.36585e+09,keysum,2.18963e+09,pktSum,3.42516e+09,aggrSum,4.08836e+07,blackkey_num,69536906,feedback,150,feedsumportion,0.964251,finger0,10,finger,14,time,137018,runtimr,29.0001
line,490545,total,0.0117009,total0,0.516102,false,0.0205316,over,0.0117009,false0,0.905606,over0,0.516102,overaggr,0.0182001,overcuckoo,-0.0064992,over_ai_inv,0.0130966,over_ai_inv,0.00610479,over_ai_inv,0.00142651,over_ai_inv,0.00441452,over_avg_ai,0.0203916,over_avg_ai,0.00373409,over_avg_ai,0.0119841,over_avg_ai,0.0101129,reward,0.4,reward,0.72,reward,0.4,reward,0.72,reward,-0.58,reward,0.2,reward,-0.59,reward,0.72,slid_over_avg_ai,0.0480046,slid_over_avg_ai,0.0375388,slid_over_avg_ai,0.0144323,slid_over_avg_ai,0.0218814,countIP,2.32334e+09,countIP0,3.48169e+09,keysum,2.29647e+09,pktSum,3.60523e+09,aggrSum,4.17961e+07,blackkey_num,73409829,feedback,150,feedsumportion,0.964251,finger0,10,finger,14,time,137018,runtimr,30.0001
line,506566,total,0.0113232,total0,0.497155,false,0.0197931,over,0.0113232,false0,0.869032,over0,0.497155,overaggr,0.0174858,overcuckoo,-0.0061626,over_ai_inv,0.00495512,over_ai_inv,0.0051382,over_ai_inv,0.00112671,over_ai_inv,0.00255281,over_avg_ai,0.0197038,over_avg_ai,0.00378989,over_avg_ai,0.01151,over_avg_ai,0.00972914,reward,0.4,reward,0.72,reward,0.4,reward,0.72,reward,0.2,reward,-0.4,reward,0.38,reward,0.4,slid_over_avg_ai,0.0444909,slid_over_avg_ai,0.0340141,slid_over_avg_ai,0.0133991,slid_over_avg_ai,0.0202764,countIP,2.42981e+09,countIP0,3.59707e+09,keysum,2.4026e+09,pktSum,3.77708e+09,aggrSum,4.20115e+07,blackkey_num,77345076,feedback,131,feedsumportion,0.851517,finger0,10,finger,14,time,136833,runtimr,31.0001
line,522620,total,0.010957,total0,0.477897,false,0.0190878,over,0.010957,false0,0.832533,over0,0.477897,overaggr,0.0168172,overcuckoo,-0.00586022,over_ai_inv,0.00452473,over_ai_inv,0.00627675,over_ai_inv,0.000923215,over_ai_inv,0.00230837,over_avg_ai,0.0190332,over_avg_ai,0.00392103,over_avg_ai,0.0109732,over_avg_ai,0.00938765,reward,0.4,reward,0.72,reward,0.4,reward,0.72,reward,0.2,reward,-0.4,reward,0.38,reward,0.4,slid_over_avg_ai,0.0444909,slid_over_avg_ai,0.0340141,slid_over_avg_ai,0.0133991,slid_over_avg_ai,0.0202764,countIP,2.54059e+09,countIP0,3.71403e+09,keysum,2.51305e+09,pktSum,3.95561e+09,aggrSum,4.22624e+07,blackkey_num,80580175,feedback,131,feedsumportion,0.851517,finger0,10,finger,14,time,136833,runtimr,32.0001
