line,10028931,total,0.00896023,total0,0.0861056,false,0.0206402,over,0.0133427,false0,0.101471,over0,0.0655952,overaggr,0.00832422,overcuckoo,0.000636013,over_ai_inv,0.00359918,over_ai_inv,0.00206238,over_ai_inv,0.0122007,over_ai_inv,0.00273008,over_avg_ai,0.00945912,over_avg_ai,0.00859657,over_avg_ai,0.00801594,over_avg_ai,0.0107859,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.420147,reward,0.00103314,reward,0,reward,-1.726,reward,-0.683793,slid_over_avg_ai,0.00821877,slid_over_avg_ai,0.0167227,slid_over_avg_ai,0.00562094,slid_over_avg_ai,0.0278832,countIP,6.4934e+10,countIP0,6.98989e+10,keysum,6.43573e+10,pktSum,1.05012e+11,aggrSum,5.35724e+08,blackkey_num,34982235,feedback,149,feedsumportion,0.903802,finger0,10,finger,14,time,311786,runtimr,604.819
line,10045823,total,0.00895424,total0,0.0860448,false,0.019826,over,0.0127257,false0,0.100521,over0,0.0645214,overaggr,0.00831871,overcuckoo,0.000635528,over_ai_inv,0.00344356,over_ai_inv,0.00213429,over_ai_inv,0.0120985,over_ai_inv,0.00256542,over_avg_ai,0.0094468,over_avg_ai,0.00858559,over_avg_ai,0.00802205,over_avg_ai,0.0107682,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.420147,reward,0.00103314,reward,0,reward,-1.726,reward,-0.683793,slid_over_avg_ai,0.00821877,slid_over_avg_ai,0.0167227,slid_over_avg_ai,0.00562094,slid_over_avg_ai,0.0278832,countIP,6.50501e+10,countIP0,7.00204e+10,keysum,6.44728e+10,pktSum,1.05195e+11,aggrSum,5.36331e+08,blackkey_num,37214289,feedback,149,feedsumportion,0.903802,finger0,10,finger,14,time,311786,runtimr,605.819
line,10062921,total,0.00894381,total0,0.0859954,false,0.0187926,over,0.0120205,false0,0.100111,over0,0.0640352,overaggr,0.00830867,overcuckoo,0.000635137,over_ai_inv,0.00323769,over_ai_inv,0.00192774,over_ai_inv,0.00334804,over_ai_inv,0.00317811,over_avg_ai,0.00943544,over_avg_ai,0.00857478,over_avg_ai,0.00801418,over_avg_ai,0.0107534,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000878167,reward,0.223237,reward,0.5904,reward,0.736118,slid_over_avg_ai,0.00813317,slid_over_avg_ai,0.0166052,slid_over_avg_ai,0.0060883,slid_over_avg_ai,0.0272432,countIP,6.51634e+10,countIP0,7.01399e+10,keysum,6.45858e+10,pktSum,1.05377e+11,aggrSum,5.36622e+08,blackkey_num,39666811,feedback,146,feedsumportion,0.839701,finger0,10,finger,14,time,364835,runtimr,606.819
line,10080263,total,0.0089346,total0,0.0859466,false,0.0178929,over,0.0114685,false0,0.099107,over0,0.0635232,overaggr,0.0082996,overcuckoo,0.000634994,over_ai_inv,0.00436367,over_ai_inv,0.00165824,over_ai_inv,0.00280731,over_ai_inv,0.00382394,over_avg_ai,0.00942882,over_avg_ai,0.00856391,over_avg_ai,0.00800462,over_avg_ai,0.0107439,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000878167,reward,0.223237,reward,0.5904,reward,0.736118,slid_over_avg_ai,0.00813317,slid_over_avg_ai,0.0166052,slid_over_avg_ai,0.0060883,slid_over_avg_ai,0.0272432,countIP,6.52687e+10,countIP0,7.02506e+10,keysum,6.46907e+10,pktSum,1.05551e+11,aggrSum,5.36907e+08,blackkey_num,42413942,feedback,146,feedsumportion,0.839701,finger0,10,finger,14,time,364835,runtimr,607.819
line,10097082,total,0.00892544,total0,0.0858796,false,0.0171235,over,0.0109784,false0,0.0974076,over0,0.0624511,overaggr,0.00829112,overcuckoo,0.000634325,over_ai_inv,0.00427895,over_ai_inv,0.00160541,over_ai_inv,0.00351598,over_ai_inv,0.00321122,over_avg_ai,0.00941885,over_avg_ai,0.00855288,over_avg_ai,0.00799999,over_avg_ai,0.0107279,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000878167,reward,0.223237,reward,0.5904,reward,0.736118,slid_over_avg_ai,0.00813317,slid_over_avg_ai,0.0166052,slid_over_avg_ai,0.0060883,slid_over_avg_ai,0.0272432,countIP,6.53778e+10,countIP0,7.03644e+10,keysum,6.47995e+10,pktSum,1.0573e+11,aggrSum,5.3726e+08,blackkey_num,44790413,feedback,146,feedsumportion,0.839701,finger0,10,finger,14,time,364835,runtimr,608.819
line,10113517,total,0.00891763,total0,0.0858209,false,0.0165884,over,0.0105852,false0,0.096934,over0,0.0618545,overaggr,0.00828402,overcuckoo,0.000633607,over_ai_inv,0.00385527,over_ai_inv,0.00155493,over_ai_inv,0.00500551,over_ai_inv,0.0028059,over_avg_ai,0.00940558,over_avg_ai,0.00854093,over_avg_ai,0.00800268,over_avg_ai,0.0107091,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000878167,reward,0.223237,reward,0.5904,reward,0.736118,slid_over_avg_ai,0.00813317,slid_over_avg_ai,0.0166052,slid_over_avg_ai,0.0060883,slid_over_avg_ai,0.0272432,countIP,6.5493e+10,countIP0,7.04851e+10,keysum,6.49141e+10,pktSum,1.05913e+11,aggrSum,5.3775e+08,blackkey_num,47218524,feedback,146,feedsumportion,0.839701,finger0,10,finger,14,time,364835,runtimr,609.819
line,10130125,total,0.00891069,total0,0.0857728,false,0.0160893,over,0.0102664,false0,0.0965801,over0,0.0616268,overaggr,0.00827764,overcuckoo,0.000633059,over_ai_inv,0.00382479,over_ai_inv,0.00166008,over_ai_inv,0.00587448,over_ai_inv,0.00258954,over_avg_ai,0.00939567,over_avg_ai,0.00853003,over_avg_ai,0.00800491,over_avg_ai,0.0106908,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000878167,reward,0.223237,reward,0.5904,reward,0.736118,slid_over_avg_ai,0.00813317,slid_over_avg_ai,0.0166052,slid_over_avg_ai,0.0060883,slid_over_avg_ai,0.0272432,countIP,6.56052e+10,countIP0,7.06032e+10,keysum,6.50257e+10,pktSum,1.06095e+11,aggrSum,5.38259e+08,blackkey_num,50030311,feedback,146,feedsumportion,0.839701,finger0,10,finger,14,time,364835,runtimr,610.819
line,10146896,total,0.0089144,total0,0.085715,false,0.0162275,over,0.0103074,false0,0.0962704,over0,0.0611488,overaggr,0.00828178,overcuckoo,0.000632614,over_ai_inv,0.0153534,over_ai_inv,0.0243109,over_ai_inv,0.00300838,over_ai_inv,0.003015,over_avg_ai,0.00940697,over_avg_ai,0.00855849,over_avg_ai,0.00799653,over_avg_ai,0.0106781,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000746442,reward,0.588995,reward,0,reward,0,slid_over_avg_ai,0.00610072,slid_over_avg_ai,0.0165838,slid_over_avg_ai,0.00616522,slid_over_avg_ai,0.0257071,countIP,6.57205e+10,countIP0,7.07233e+10,keysum,6.51398e+10,pktSum,1.06276e+11,aggrSum,5.39474e+08,blackkey_num,51525642,feedback,143,feedsumportion,0.735718,finger0,10,finger,14,time,321281,runtimr,611.819
line,10163233,total,0.00891981,total0,0.0856636,false,0.0164682,over,0.0103926,false0,0.0965605,over0,0.0609364,overaggr,0.00828777,overcuckoo,0.000632044,over_ai_inv,0.0161546,over_ai_inv,0.0235734,over_ai_inv,0.0043374,over_ai_inv,0.00332651,over_avg_ai,0.00942064,over_avg_ai,0.00858511,over_avg_ai,0.00799194,over_avg_ai,0.0106671,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000746442,reward,0.588995,reward,0,reward,0,slid_over_avg_ai,0.00610072,slid_over_avg_ai,0.0165838,slid_over_avg_ai,0.00616522,slid_over_avg_ai,0.0257071,countIP,6.58391e+10,countIP0,7.08472e+10,keysum,6.52571e+10,pktSum,1.06459e+11,aggrSum,5.40835e+08,blackkey_num,52986014,feedback,143,feedsumportion,0.735718,finger0,10,finger,14,time,321281,runtimr,612.819
line,10179839,total,0.00892582,total0,0.0856158,false,0.0166136,over,0.0104909,false0,0.0962311,over0,0.0607665,overaggr,0.00829432,overcuckoo,0.000631497,over_ai_inv,0.0170429,over_ai_inv,0.024647,over_ai_inv,0.00425124,over_ai_inv,0.00285613,over_avg_ai,0.00943621,over_avg_ai,0.00861793,over_avg_ai,0.00798528,over_avg_ai,0.0106531,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000746442,reward,0.588995,reward,0,reward,0,slid_over_avg_ai,0.00610072,slid_over_avg_ai,0.0165838,slid_over_avg_ai,0.00616522,slid_over_avg_ai,0.0257071,countIP,6.59508e+10,countIP0,7.09638e+10,keysum,6.53673e+10,pktSum,1.06639e+11,aggrSum,5.42177e+08,blackkey_num,54551406,feedback,143,feedsumportion,0.735718,finger0,10,finger,14,time,321281,runtimr,613.819
line,10196296,total,0.00894108,total0,0.0855639,false,0.017233,over,0.0108209,false0,0.0964991,over0,0.0605933,overaggr,0.00831022,overcuckoo,0.000630856,over_ai_inv,0.0251953,over_ai_inv,0.0238605,over_ai_inv,0.00409559,over_ai_inv,0.00244394,over_avg_ai,0.00950821,over_avg_ai,0.00863993,over_avg_ai,0.00797739,over_avg_ai,0.0106349,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000746442,reward,0.588995,reward,0,reward,0,slid_over_avg_ai,0.00610072,slid_over_avg_ai,0.0165838,slid_over_avg_ai,0.00616522,slid_over_avg_ai,0.0257071,countIP,6.60725e+10,countIP0,7.10903e+10,keysum,6.5487e+10,pktSum,1.06826e+11,aggrSum,5.44212e+08,blackkey_num,55795207,feedback,143,feedsumportion,0.735718,finger0,10,finger,14,time,321281,runtimr,614.819
line,10212482,total,0.0089467,total0,0.0855145,false,0.0173483,over,0.0108793,false0,0.0964174,over0,0.0604644,overaggr,0.00831443,overcuckoo,0.000632272,over_ai_inv,0.0240862,over_ai_inv,0.0243323,over_ai_inv,0.00435352,over_ai_inv,0.00228506,over_avg_ai,0.00952282,over_avg_ai,0.00867158,over_avg_ai,0.00797299,over_avg_ai,0.0106158,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000746442,reward,0.588995,reward,0,reward,0,slid_over_avg_ai,0.00610072,slid_over_avg_ai,0.0165838,slid_over_avg_ai,0.00616522,slid_over_avg_ai,0.0257071,countIP,6.61902e+10,countIP0,7.12133e+10,keysum,6.56033e+10,pktSum,1.07013e+11,aggrSum,5.45454e+08,blackkey_num,56989102,feedback,143,feedsumportion,0.735718,finger0,10,finger,14,time,321281,runtimr,615.819
line,10228530,total,0.00893543,total0,0.0854644,false,0.0168031,over,0.0105185,false0,0.0964263,over0,0.0603611,overaggr,0.00830355,overcuckoo,0.000631885,over_ai_inv,0.00348656,over_ai_inv,0.00250683,over_ai_inv,0.0032535,over_ai_inv,0.00154779,over_avg_ai,0.00951283,over_avg_ai,0.00866084,over_avg_ai,0.0079642,over_avg_ai,0.0105966,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000634476,reward,-0.113597,reward,0,reward,0,slid_over_avg_ai,0.00783697,slid_over_avg_ai,0.0184184,slid_over_avg_ai,0.00550663,slid_over_avg_ai,0.0247052,countIP,6.6311e+10,countIP0,7.13407e+10,keysum,6.57237e+10,pktSum,1.07206e+11,aggrSum,5.4574e+08,blackkey_num,62665578,feedback,149,feedsumportion,0.92127,finger0,10,finger,14,time,336486,runtimr,616.819
line,10244691,total,0.00892392,total0,0.0854238,false,0.0162545,over,0.0101837,false0,0.0964786,over0,0.0604453,overaggr,0.00829254,overcuckoo,0.000631375,over_ai_inv,0.00262172,over_ai_inv,0.00238178,over_ai_inv,0.00302876,over_ai_inv,0.00200718,over_avg_ai,0.00949961,over_avg_ai,0.00865169,over_avg_ai,0.00795507,over_avg_ai,0.0105783,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000634476,reward,-0.113597,reward,0,reward,0,slid_over_avg_ai,0.00783697,slid_over_avg_ai,0.0184184,slid_over_avg_ai,0.00550663,slid_over_avg_ai,0.0247052,countIP,6.64271e+10,countIP0,7.14638e+10,keysum,6.58395e+10,pktSum,1.07396e+11,aggrSum,5.45977e+08,blackkey_num,69297796,feedback,149,feedsumportion,0.92127,finger0,10,finger,14,time,336486,runtimr,617.819
line,10261044,total,0.00891324,total0,0.0854067,false,0.0157537,over,0.0098957,false0,0.0970943,over0,0.0609898,overaggr,0.00828244,overcuckoo,0.000630798,over_ai_inv,0.00266033,over_ai_inv,0.00220364,over_ai_inv,0.00301513,over_ai_inv,0.00192342,over_avg_ai,0.00948829,over_avg_ai,0.00864115,over_avg_ai,0.00794665,over_avg_ai,0.0105635,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000634476,reward,-0.113597,reward,0,reward,0,slid_over_avg_ai,0.00783697,slid_over_avg_ai,0.0184184,slid_over_avg_ai,0.00550663,slid_over_avg_ai,0.0247052,countIP,6.65363e+10,countIP0,7.15809e+10,keysum,6.59485e+10,pktSum,1.07578e+11,aggrSum,5.46214e+08,blackkey_num,73341924,feedback,149,feedsumportion,0.92127,finger0,10,finger,14,time,336486,runtimr,618.819
line,10277503,total,0.00890386,total0,0.0854022,false,0.0153215,over,0.00965586,false0,0.0980178,over0,0.0617725,overaggr,0.00827376,overcuckoo,0.000630101,over_ai_inv,0.00291444,over_ai_inv,0.00235345,over_ai_inv,0.00324262,over_ai_inv,0.00190753,over_avg_ai,0.00947919,over_avg_ai,0.00863247,over_avg_ai,0.00793988,over_avg_ai,0.0105471,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000634476,reward,-0.113597,reward,0,reward,0,slid_over_avg_ai,0.00783697,slid_over_avg_ai,0.0184184,slid_over_avg_ai,0.00550663,slid_over_avg_ai,0.0247052,countIP,6.66461e+10,countIP0,7.16994e+10,keysum,6.60579e+10,pktSum,1.07762e+11,aggrSum,5.46547e+08,blackkey_num,75830574,feedback,149,feedsumportion,0.92127,finger0,10,finger,14,time,336486,runtimr,619.819
line,10293954,total,0.00889129,total0,0.0853684,false,0.0149273,over,0.00936296,false0,0.0988187,over0,0.0619828,overaggr,0.00826179,overcuckoo,0.000629502,over_ai_inv,0.0027772,over_ai_inv,0.00211194,over_ai_inv,0.00318045,over_ai_inv,0.00183109,over_avg_ai,0.00946608,over_avg_ai,0.00861901,over_avg_ai,0.00793153,over_avg_ai,0.0105264,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000634476,reward,-0.113597,reward,0,reward,0,slid_over_avg_ai,0.00783697,slid_over_avg_ai,0.0184184,slid_over_avg_ai,0.00550663,slid_over_avg_ai,0.0247052,countIP,6.67689e+10,countIP0,7.18302e+10,keysum,6.61804e+10,pktSum,1.07953e+11,aggrSum,5.46769e+08,blackkey_num,78911151,feedback,149,feedsumportion,0.92127,finger0,10,finger,14,time,336486,runtimr,620.819
line,10310663,total,0.00888611,total0,0.0853462,false,0.0147301,over,0.00924172,false0,0.099335,over0,0.0623232,overaggr,0.0082571,overcuckoo,0.000629005,over_ai_inv,0.00163379,over_ai_inv,0.00227889,over_ai_inv,0.0113845,over_ai_inv,0.00270855,over_avg_ai,0.00945269,over_avg_ai,0.00860974,over_avg_ai,0.00793763,over_avg_ai,0.0105133,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000539304,reward,0.408039,reward,0,reward,0,slid_over_avg_ai,0.00784022,slid_over_avg_ai,0.0183319,slid_over_avg_ai,0.00551258,slid_over_avg_ai,0.0243194,countIP,6.688e+10,countIP0,7.19486e+10,keysum,6.6291e+10,pktSum,1.08133e+11,aggrSum,5.47371e+08,blackkey_num,81828573,feedback,143,feedsumportion,0.648076,finger0,10,finger,14,time,343753,runtimr,621.819
line,10326989,total,0.0088799,total0,0.0853429,false,0.0145642,over,0.00910771,false0,0.100799,over0,0.0630346,overaggr,0.00825166,overcuckoo,0.000628239,over_ai_inv,0.00265366,over_ai_inv,0.00246374,over_ai_inv,0.00985999,over_ai_inv,0.00268545,over_avg_ai,0.0094429,over_avg_ai,0.00860177,over_avg_ai,0.0079386,over_avg_ai,0.0104989,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000539304,reward,0.408039,reward,0,reward,0,slid_over_avg_ai,0.00784022,slid_over_avg_ai,0.0183319,slid_over_avg_ai,0.00551258,slid_over_avg_ai,0.0243194,countIP,6.69946e+10,countIP0,7.20721e+10,keysum,6.64049e+10,pktSum,1.08312e+11,aggrSum,5.47951e+08,blackkey_num,84787081,feedback,143,feedsumportion,0.648076,finger0,10,finger,14,time,343753,runtimr,622.819
line,10343431,total,0.00887419,total0,0.0853718,false,0.014424,over,0.00899151,false0,0.103195,over0,0.064329,overaggr,0.00824679,overcuckoo,0.000627399,over_ai_inv,0.00271901,over_ai_inv,0.00239589,over_ai_inv,0.0102,over_ai_inv,0.00257319,over_avg_ai,0.00942832,over_avg_ai,0.00859246,over_avg_ai,0.00794379,over_avg_ai,0.0104862,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000539304,reward,0.408039,reward,0,reward,0,slid_over_avg_ai,0.00784022,slid_over_avg_ai,0.0183319,slid_over_avg_ai,0.00551258,slid_over_avg_ai,0.0243194,countIP,6.71118e+10,countIP0,7.22006e+10,keysum,6.65215e+10,pktSum,1.08494e+11,aggrSum,5.48589e+08,blackkey_num,87749537,feedback,143,feedsumportion,0.648076,finger0,10,finger,14,time,343753,runtimr,623.819
line,10359885,total,0.00886736,total0,0.0853245,false,0.0141666,over,0.00886157,false0,0.102453,over0,0.0640874,overaggr,0.00824051,overcuckoo,0.00062685,over_ai_inv,0.0026739,over_ai_inv,0.00220568,over_ai_inv,0.00975835,over_ai_inv,0.00245385,over_avg_ai,0.00941726,over_avg_ai,0.0085824,over_avg_ai,0.00794465,over_avg_ai,0.0104731,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000539304,reward,0.408039,reward,0,reward,0,slid_over_avg_ai,0.00784022,slid_over_avg_ai,0.0183319,slid_over_avg_ai,0.00551258,slid_over_avg_ai,0.0243194,countIP,6.72207e+10,countIP0,7.23151e+10,keysum,6.66299e+10,pktSum,1.08678e+11,aggrSum,5.49064e+08,blackkey_num,90093134,feedback,143,feedsumportion,0.648076,finger0,10,finger,14,time,343753,runtimr,624.819
line,10375961,total,0.00886125,total0,0.0852707,false,0.0139656,over,0.00875199,false0,0.101726,over0,0.0637501,overaggr,0.00823499,overcuckoo,0.000626265,over_ai_inv,0.00255781,over_ai_inv,0.00210242,over_ai_inv,0.00999538,over_ai_inv,0.00228215,over_avg_ai,0.00940358,over_avg_ai,0.00857199,over_avg_ai,0.00794964,over_avg_ai,0.0104587,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000539304,reward,0.408039,reward,0,reward,0,slid_over_avg_ai,0.00784022,slid_over_avg_ai,0.0183319,slid_over_avg_ai,0.00551258,slid_over_avg_ai,0.0243194,countIP,6.73313e+10,countIP0,7.24309e+10,keysum,6.67399e+10,pktSum,1.08861e+11,aggrSum,5.49602e+08,blackkey_num,92356068,feedback,143,feedsumportion,0.648076,finger0,10,finger,14,time,343753,runtimr,625.819
line,10392390,total,0.00885169,total0,0.0852421,false,0.0137234,over,0.00858813,false0,0.102085,over0,0.063885,overaggr,0.00822579,overcuckoo,0.000625893,over_ai_inv,0.00501489,over_ai_inv,0.00143193,over_ai_inv,0.00338208,over_ai_inv,0.00273679,over_avg_ai,0.00939635,over_avg_ai,0.00856085,over_avg_ai,0.00794185,over_avg_ai,0.0104441,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000458409,reward,0.671196,reward,0,reward,0,slid_over_avg_ai,0.00777104,slid_over_avg_ai,0.0154418,slid_over_avg_ai,0.00609494,slid_over_avg_ai,0.00709096,countIP,6.74447e+10,countIP0,7.25517e+10,keysum,6.6853e+10,pktSum,1.09042e+11,aggrSum,5.49919e+08,blackkey_num,94745500,feedback,144,feedsumportion,0.83694,finger0,10,finger,14,time,352812,runtimr,626.819
line,10408943,total,0.00884361,total0,0.0851997,false,0.013498,over,0.00845812,false0,0.101759,over0,0.0637643,overaggr,0.00821818,overcuckoo,0.000625428,over_ai_inv,0.00549673,over_ai_inv,0.00156719,over_ai_inv,0.00408269,over_ai_inv,0.00240389,over_avg_ai,0.00939022,over_avg_ai,0.00855099,over_avg_ai,0.00793658,over_avg_ai,0.0104296,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000458409,reward,0.671196,reward,0,reward,0,slid_over_avg_ai,0.00777104,slid_over_avg_ai,0.0154418,slid_over_avg_ai,0.00609494,slid_over_avg_ai,0.00709096,countIP,6.75558e+10,countIP0,7.26689e+10,keysum,6.69636e+10,pktSum,1.09225e+11,aggrSum,5.50319e+08,blackkey_num,97464274,feedback,144,feedsumportion,0.83694,finger0,10,finger,14,time,352812,runtimr,627.819
line,10425411,total,0.00883706,total0,0.0851431,false,0.0133375,over,0.00836002,false0,0.101154,over0,0.0634035,overaggr,0.00821206,overcuckoo,0.000624999,over_ai_inv,0.00657731,over_ai_inv,0.0017534,over_ai_inv,0.00441136,over_ai_inv,0.00215905,over_avg_ai,0.00938884,over_avg_ai,0.00854088,over_avg_ai,0.00793168,over_avg_ai,0.0104181,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000458409,reward,0.671196,reward,0,reward,0,slid_over_avg_ai,0.00777104,slid_over_avg_ai,0.0154418,slid_over_avg_ai,0.00609494,slid_over_avg_ai,0.00709096,countIP,6.76652e+10,countIP0,7.27832e+10,keysum,6.70724e+10,pktSum,1.09402e+11,aggrSum,5.50803e+08,blackkey_num,100547004,feedback,144,feedsumportion,0.83694,finger0,10,finger,14,time,352812,runtimr,628.819
line,10441695,total,0.00882956,total0,0.0850805,false,0.0131662,over,0.00825171,false0,0.100491,over0,0.0629812,overaggr,0.00820513,overcuckoo,0.000624429,over_ai_inv,0.00747808,over_ai_inv,0.00162677,over_ai_inv,0.00406528,over_ai_inv,0.00259353,over_avg_ai,0.00939056,over_avg_ai,0.00852858,over_avg_ai,0.00792311,over_avg_ai,0.0104074,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000458409,reward,0.671196,reward,0,reward,0,slid_over_avg_ai,0.00777104,slid_over_avg_ai,0.0154418,slid_over_avg_ai,0.00609494,slid_over_avg_ai,0.00709096,countIP,6.77784e+10,countIP0,7.29013e+10,keysum,6.71852e+10,pktSum,1.09585e+11,aggrSum,5.51263e+08,blackkey_num,103794862,feedback,144,feedsumportion,0.83694,finger0,10,finger,14,time,352812,runtimr,629.819
line,10458180,total,0.00882349,total0,0.0850287,false,0.0129745,over,0.00817016,false0,0.0995798,over0,0.0627065,overaggr,0.00819967,overcuckoo,0.000623818,over_ai_inv,0.00727147,over_ai_inv,0.00161996,over_ai_inv,0.00414613,over_ai_inv,0.00357576,over_avg_ai,0.00938583,over_avg_ai,0.00851957,over_avg_ai,0.00791704,over_avg_ai,0.0104039,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000458409,reward,0.671196,reward,0,reward,0,slid_over_avg_ai,0.00777104,slid_over_avg_ai,0.0154418,slid_over_avg_ai,0.00609494,slid_over_avg_ai,0.00709096,countIP,6.78837e+10,countIP0,7.30115e+10,keysum,6.729e+10,pktSum,1.09769e+11,aggrSum,5.51756e+08,blackkey_num,109618259,feedback,144,feedsumportion,0.83694,finger0,10,finger,14,time,352812,runtimr,630.819
line,10474624,total,0.00881693,total0,0.0849647,false,0.0128589,over,0.00808626,false0,0.0990822,over0,0.0623074,overaggr,0.00819372,overcuckoo,0.000623203,over_ai_inv,0.0157911,over_ai_inv,0.000981242,over_ai_inv,0.00249992,over_ai_inv,0.00290754,over_avg_ai,0.0093957,over_avg_ai,0.00850795,over_avg_ai,0.00790649,over_avg_ai,0.0103917,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000389647,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00778654,slid_over_avg_ai,0.0154014,slid_over_avg_ai,0.00622084,slid_over_avg_ai,0.00684725,countIP,6.79993e+10,countIP0,7.31321e+10,keysum,6.7405e+10,pktSum,1.09952e+11,aggrSum,5.52298e+08,blackkey_num,113064008,feedback,140,feedsumportion,0.788182,finger0,10,finger,14,time,366557,runtimr,631.819
line,10491175,total,0.00881162,total0,0.0849126,false,0.0127942,over,0.00802456,false0,0.0989915,over0,0.0620877,overaggr,0.00818866,overcuckoo,0.000622957,over_ai_inv,0.0156304,over_ai_inv,0.00157332,over_ai_inv,0.00262968,over_ai_inv,0.00364061,over_avg_ai,0.00940505,over_avg_ai,0.00849853,over_avg_ai,0.00789688,over_avg_ai,0.0103824,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000389647,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00778654,slid_over_avg_ai,0.0154014,slid_over_avg_ai,0.00622084,slid_over_avg_ai,0.00684725,countIP,6.81115e+10,countIP0,7.32496e+10,keysum,6.75166e+10,pktSum,1.10127e+11,aggrSum,5.5287e+08,blackkey_num,115099338,feedback,140,feedsumportion,0.788182,finger0,10,finger,14,time,366557,runtimr,632.819
line,10507503,total,0.00880682,total0,0.0848526,false,0.0127169,over,0.00797288,false0,0.0984949,over0,0.0617518,overaggr,0.00818451,overcuckoo,0.000622311,over_ai_inv,0.0152121,over_ai_inv,0.00138811,over_ai_inv,0.00346157,over_ai_inv,0.00307906,over_avg_ai,0.00941324,over_avg_ai,0.00848647,over_avg_ai,0.00789275,over_avg_ai,0.0103689,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000389647,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00778654,slid_over_avg_ai,0.0154014,slid_over_avg_ai,0.00622084,slid_over_avg_ai,0.00684725,countIP,6.82223e+10,countIP0,7.33651e+10,keysum,6.76268e+10,pktSum,1.10305e+11,aggrSum,5.53492e+08,blackkey_num,119115621,feedback,140,feedsumportion,0.788182,finger0,10,finger,14,time,366557,runtimr,633.819
line,10524041,total,0.00880291,total0,0.0847901,false,0.0126588,over,0.00793582,false0,0.0979166,over0,0.0613839,overaggr,0.00818131,overcuckoo,0.000621601,over_ai_inv,0.0156234,over_ai_inv,0.00182482,over_ai_inv,0.00375936,over_ai_inv,0.00270763,over_avg_ai,0.00942434,over_avg_ai,0.00847757,over_avg_ai,0.00788747,over_avg_ai,0.0103553,reward,0.400038,reward,1.03915,reward,0.650214,reward,0.736118,reward,0.000389647,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00778654,slid_over_avg_ai,0.0154014,slid_over_avg_ai,0.00622084,slid_over_avg_ai,0.00684725,countIP,6.83312e+10,countIP0,7.34782e+10,keysum,6.77349e+10,pktSum,1.10481e+11,aggrSum,5.54161e+08,blackkey_num,122170139,feedback,140,feedsumportion,0.788182,finger0,10,finger,14,time,366557,runtimr,634.819
