line,10556575,total,0.00846585,total0,0.087775,false,0.0126354,over,0.00793028,false0,0.102861,over0,0.0645577,overaggr,0.00770337,overcuckoo,0.000762475,over_ai_inv,0.00399219,over_ai_inv,0.00201361,over_ai_inv,0.0142903,over_ai_inv,0.0137313,over_avg_ai,0.00963089,over_avg_ai,0.00962998,over_avg_ai,0.00732437,over_avg_ai,0.00787192,reward,0.224656,reward,0.741879,reward,0.74953,reward,1.05264,reward,0,reward,-0.364,reward,0.41904,reward,0,slid_over_avg_ai,0.00884393,slid_over_avg_ai,0.0143347,slid_over_avg_ai,0.00635472,slid_over_avg_ai,0.00554539,countIP,6.85323e+10,countIP0,7.39219e+10,keysum,6.7957e+10,pktSum,1.10845e+11,aggrSum,5.23498e+08,blackkey_num,126482377,feedback,143,feedsumportion,0.869948,finger0,10,finger,14,time,186594,runtimr,636.885
line,10572722,total,0.00846927,total0,0.0877652,false,0.0127408,over,0.00798847,false0,0.103583,over0,0.0649467,overaggr,0.00770747,overcuckoo,0.000761798,over_ai_inv,0.00445613,over_ai_inv,0.00736468,over_ai_inv,0.0125328,over_ai_inv,0.0141168,over_avg_ai,0.00962394,over_avg_ai,0.00963415,over_avg_ai,0.00733012,over_avg_ai,0.00788257,reward,0.224656,reward,0.741879,reward,0.74953,reward,1.05264,reward,0,reward,-0.364,reward,0.41904,reward,0,slid_over_avg_ai,0.00884393,slid_over_avg_ai,0.0143347,slid_over_avg_ai,0.00635472,slid_over_avg_ai,0.00554539,countIP,6.86468e+10,countIP0,7.40445e+10,keysum,6.80703e+10,pktSum,1.11027e+11,aggrSum,5.2465e+08,blackkey_num,128239194,feedback,143,feedsumportion,0.869948,finger0,10,finger,14,time,186594,runtimr,637.885
line,10588870,total,0.00849542,total0,0.0877627,false,0.013292,over,0.00834482,false0,0.104187,over0,0.0654092,overaggr,0.00773434,overcuckoo,0.00076108,over_ai_inv,0.00426775,over_ai_inv,0.0286044,over_ai_inv,0.0120533,over_ai_inv,0.0143202,over_avg_ai,0.00961387,over_avg_ai,0.00974195,over_avg_ai,0.00733647,over_avg_ai,0.00789147,reward,0.224656,reward,0.741879,reward,0.74953,reward,1.05264,reward,0,reward,-0.364,reward,0.41904,reward,0,slid_over_avg_ai,0.00884393,slid_over_avg_ai,0.0143347,slid_over_avg_ai,0.00635472,slid_over_avg_ai,0.00554539,countIP,6.87614e+10,countIP0,7.4166e+10,keysum,6.81821e+10,pktSum,1.11213e+11,aggrSum,5.27344e+08,blackkey_num,130482301,feedback,143,feedsumportion,0.869948,finger0,10,finger,14,time,186594,runtimr,638.885
line,10605013,total,0.00849297,total0,0.0877836,false,0.0132616,over,0.00831656,false0,0.105543,over0,0.0661874,overaggr,0.00773299,overcuckoo,0.000759987,over_ai_inv,0.00420013,over_ai_inv,0.0209076,over_ai_inv,0.0116277,over_ai_inv,0.0140605,over_avg_ai,0.00960424,over_avg_ai,0.0097252,over_avg_ai,0.00734133,over_avg_ai,0.00790037,reward,0.224656,reward,0.741879,reward,0.74953,reward,1.05264,reward,0,reward,-0.364,reward,0.41904,reward,0,slid_over_avg_ai,0.00884393,slid_over_avg_ai,0.0143347,slid_over_avg_ai,0.00635472,slid_over_avg_ai,0.00554539,countIP,6.88821e+10,countIP0,7.42978e+10,keysum,6.8302e+10,pktSum,1.11404e+11,aggrSum,5.28179e+08,blackkey_num,132529641,feedback,143,feedsumportion,0.869948,finger0,10,finger,14,time,186594,runtimr,639.885
line,10621358,total,0.00849358,total0,0.0877789,false,0.0132956,over,0.00832805,false0,0.106321,over0,0.0665968,overaggr,0.00773443,overcuckoo,0.000759144,over_ai_inv,0.00414561,over_ai_inv,0.0172384,over_ai_inv,0.0119837,over_ai_inv,0.0142743,over_avg_ai,0.00959432,over_avg_ai,0.00971207,over_avg_ai,0.00735119,over_avg_ai,0.00791226,reward,0.224656,reward,0.741879,reward,0.74953,reward,1.05264,reward,0,reward,-0.364,reward,0.41904,reward,0,slid_over_avg_ai,0.00884393,slid_over_avg_ai,0.0143347,slid_over_avg_ai,0.00635472,slid_over_avg_ai,0.00554539,countIP,6.90002e+10,countIP0,7.44248e+10,keysum,6.84191e+10,pktSum,1.11591e+11,aggrSum,5.29183e+08,blackkey_num,134481058,feedback,143,feedsumportion,0.869948,finger0,10,finger,14,time,186594,runtimr,640.885
line,10637941,total,0.00848773,total0,0.0877324,false,0.0131663,over,0.00825847,false0,0.105913,over0,0.0664329,overaggr,0.00772934,overcuckoo,0.000758391,over_ai_inv,0.0145329,over_ai_inv,0.00101759,over_ai_inv,0.000681573,over_ai_inv,0.00704675,over_avg_ai,0.00960146,over_avg_ai,0.00969853,over_avg_ai,0.00734019,over_avg_ai,0.00791088,reward,0.224656,reward,0.741879,reward,0.74953,reward,1.05264,reward,0,reward,0.525094,reward,0.70464,reward,0,slid_over_avg_ai,0.00893609,slid_over_avg_ai,0.0139265,slid_over_avg_ai,0.00592944,slid_over_avg_ai,0.00657984,countIP,6.91085e+10,countIP0,7.45389e+10,keysum,6.85268e+10,pktSum,1.11771e+11,aggrSum,5.29667e+08,blackkey_num,137264682,feedback,143,feedsumportion,0.924547,finger0,10,finger,14,time,192662,runtimr,641.885
line,10654445,total,0.00848651,total0,0.087684,false,0.0131322,over,0.0082481,false0,0.105508,over0,0.0662675,overaggr,0.00772868,overcuckoo,0.000757833,over_ai_inv,0.0150481,over_ai_inv,0.00139025,over_ai_inv,0.00154447,over_ai_inv,0.0106866,over_avg_ai,0.00961205,over_avg_ai,0.00968753,over_avg_ai,0.00733218,over_avg_ai,0.00792154,reward,0.224656,reward,0.741879,reward,0.74953,reward,1.05264,reward,0,reward,0.525094,reward,0.70464,reward,0,slid_over_avg_ai,0.00893609,slid_over_avg_ai,0.0139265,slid_over_avg_ai,0.00592944,slid_over_avg_ai,0.00657984,countIP,6.92218e+10,countIP0,7.46578e+10,keysum,6.86393e+10,pktSum,1.11958e+11,aggrSum,5.30491e+08,blackkey_num,139622429,feedback,143,feedsumportion,0.924547,finger0,10,finger,14,time,192662,runtimr,642.885
line,10670659,total,0.00848248,total0,0.0876387,false,0.0130517,over,0.00820462,false0,0.105253,over0,0.0661648,overaggr,0.00772534,overcuckoo,0.000757142,over_ai_inv,0.0151575,over_ai_inv,0.00126791,over_ai_inv,0.00189929,over_ai_inv,0.0101399,over_avg_ai,0.0096206,over_avg_ai,0.00967268,over_avg_ai,0.0073241,over_avg_ai,0.00792429,reward,0.224656,reward,0.741879,reward,0.74953,reward,1.05264,reward,0,reward,0.525094,reward,0.70464,reward,0,slid_over_avg_ai,0.00893609,slid_over_avg_ai,0.0139265,slid_over_avg_ai,0.00592944,slid_over_avg_ai,0.00657984,countIP,6.93407e+10,countIP0,7.47832e+10,keysum,6.87574e+10,pktSum,1.12154e+11,aggrSum,5.31174e+08,blackkey_num,142036569,feedback,143,feedsumportion,0.924547,finger0,10,finger,14,time,192662,runtimr,643.885
line,10686884,total,0.00848724,total0,0.0875802,false,0.0131409,over,0.0082662,false0,0.104762,over0,0.0658999,overaggr,0.00773079,overcuckoo,0.000756447,over_ai_inv,0.0149698,over_ai_inv,0.00124699,over_ai_inv,0.00184235,over_ai_inv,0.0176909,over_avg_ai,0.00962839,over_avg_ai,0.00965901,over_avg_ai,0.00731403,over_avg_ai,0.00798069,reward,0.224656,reward,0.741879,reward,0.74953,reward,1.05264,reward,0,reward,0.525094,reward,0.70464,reward,0,slid_over_avg_ai,0.00893609,slid_over_avg_ai,0.0139265,slid_over_avg_ai,0.00592944,slid_over_avg_ai,0.00657984,countIP,6.94575e+10,countIP0,7.49048e+10,keysum,6.88729e+10,pktSum,1.12344e+11,aggrSum,5.32442e+08,blackkey_num,144501405,feedback,143,feedsumportion,0.924547,finger0,10,finger,14,time,192662,runtimr,644.885
line,10703183,total,0.00852841,total0,0.087522,false,0.0138676,over,0.00874725,false0,0.104024,over0,0.0656151,overaggr,0.00777212,overcuckoo,0.000756291,over_ai_inv,0.0154701,over_ai_inv,0.00135132,over_ai_inv,0.00188049,over_ai_inv,0.0442466,over_avg_ai,0.00964083,over_avg_ai,0.00964851,over_avg_ai,0.00730587,over_avg_ai,0.00823027,reward,0.224656,reward,0.741879,reward,0.74953,reward,1.05264,reward,0,reward,0.525094,reward,0.70464,reward,0,slid_over_avg_ai,0.00893609,slid_over_avg_ai,0.0139265,slid_over_avg_ai,0.00592944,slid_over_avg_ai,0.00657984,countIP,6.95681e+10,countIP0,7.5017e+10,keysum,6.89798e+10,pktSum,1.12529e+11,aggrSum,5.36119e+08,blackkey_num,147086267,feedback,143,feedsumportion,0.924547,finger0,10,finger,14,time,192662,runtimr,645.886
line,10719453,total,0.00852069,total0,0.0874456,false,0.0137457,over,0.00865509,false0,0.10351,over0,0.0651761,overaggr,0.00776503,overcuckoo,0.00075566,over_ai_inv,0.011932,over_ai_inv,0.00125898,over_ai_inv,0.00189282,over_ai_inv,0.00277299,over_avg_ai,0.00964446,over_avg_ai,0.00963633,over_avg_ai,0.00729648,over_avg_ai,0.00821795,reward,0.224656,reward,0.993503,reward,0.74953,reward,1.05264,reward,0,reward,0.993503,reward,-1.77636,reward,0,slid_over_avg_ai,0.00992825,slid_over_avg_ai,0.0131769,slid_over_avg_ai,0.0059006,slid_over_avg_ai,0.00970803,countIP,6.9688e+10,countIP0,7.51416e+10,keysum,6.90992e+10,pktSum,1.12717e+11,aggrSum,5.36557e+08,blackkey_num,152252466,feedback,131,feedsumportion,0.945315,finger0,10,finger,14,time,207394,runtimr,646.886
line,10735439,total,0.00851465,total0,0.0873958,false,0.013635,over,0.00858505,false0,0.103282,over0,0.0650297,overaggr,0.00775961,overcuckoo,0.000755037,over_ai_inv,0.012694,over_ai_inv,0.00114209,over_ai_inv,0.00213218,over_ai_inv,0.00377869,over_avg_ai,0.00965033,over_avg_ai,0.00962275,over_avg_ai,0.00728713,over_avg_ai,0.0082141,reward,0.224656,reward,0.993503,reward,0.74953,reward,1.05264,reward,0,reward,0.993503,reward,-1.77636,reward,0,slid_over_avg_ai,0.00992825,slid_over_avg_ai,0.0131769,slid_over_avg_ai,0.0059006,slid_over_avg_ai,0.00970803,countIP,6.98026e+10,countIP0,7.52622e+10,keysum,6.92133e+10,pktSum,1.12903e+11,aggrSum,5.37068e+08,blackkey_num,156044731,feedback,131,feedsumportion,0.945315,finger0,10,finger,14,time,207394,runtimr,647.886
line,10751612,total,0.00850907,total0,0.0873336,false,0.0135066,over,0.00852244,false0,0.102594,over0,0.0647354,overaggr,0.00775477,overcuckoo,0.000754306,over_ai_inv,0.0128241,over_ai_inv,0.00121263,over_ai_inv,0.00192483,over_ai_inv,0.0047137,over_avg_ai,0.00965575,over_avg_ai,0.00961012,over_avg_ai,0.00727754,over_avg_ai,0.00821217,reward,0.224656,reward,0.993503,reward,0.74953,reward,1.05264,reward,0,reward,0.993503,reward,-1.77636,reward,0,slid_over_avg_ai,0.00992825,slid_over_avg_ai,0.0131769,slid_over_avg_ai,0.0059006,slid_over_avg_ai,0.00970803,countIP,6.99129e+10,countIP0,7.53772e+10,keysum,6.9323e+10,pktSum,1.1309e+11,aggrSum,5.37584e+08,blackkey_num,159092818,feedback,131,feedsumportion,0.945315,finger0,10,finger,14,time,207394,runtimr,648.886
line,10767764,total,0.00850501,total0,0.0872884,false,0.0134291,over,0.00847811,false0,0.102384,over0,0.0646374,overaggr,0.0077513,overcuckoo,0.000753703,over_ai_inv,0.0130051,over_ai_inv,0.00125526,over_ai_inv,0.00194383,over_ai_inv,0.00585413,over_avg_ai,0.00966244,over_avg_ai,0.00959815,over_avg_ai,0.00726872,over_avg_ai,0.00821459,reward,0.224656,reward,0.993503,reward,0.74953,reward,1.05264,reward,0,reward,0.993503,reward,-1.77636,reward,0,slid_over_avg_ai,0.00992825,slid_over_avg_ai,0.0131769,slid_over_avg_ai,0.0059006,slid_over_avg_ai,0.00970803,countIP,7.00248e+10,countIP0,7.54951e+10,keysum,6.94343e+10,pktSum,1.13274e+11,aggrSum,5.38206e+08,blackkey_num,165700534,feedback,131,feedsumportion,0.945315,finger0,10,finger,14,time,207394,runtimr,649.886
line,10784045,total,0.00850223,total0,0.0872523,false,0.0133885,over,0.00844894,false0,0.102441,over0,0.0646462,overaggr,0.00774923,overcuckoo,0.000752997,over_ai_inv,0.0131467,over_ai_inv,0.00157033,over_ai_inv,0.0024827,over_ai_inv,0.00603601,over_avg_ai,0.00966934,over_avg_ai,0.00958802,over_avg_ai,0.00726429,over_avg_ai,0.00821249,reward,0.224656,reward,0.993503,reward,0.74953,reward,1.05264,reward,0,reward,0.993503,reward,-1.77636,reward,0,slid_over_avg_ai,0.00992825,slid_over_avg_ai,0.0131769,slid_over_avg_ai,0.0059006,slid_over_avg_ai,0.00970803,countIP,7.01388e+10,countIP0,7.56157e+10,keysum,6.95475e+10,pktSum,1.13456e+11,aggrSum,5.38939e+08,blackkey_num,173162008,feedback,131,feedsumportion,0.945315,finger0,10,finger,14,time,207394,runtimr,650.886
line,10800807,total,0.00849553,total0,0.0872001,false,0.0132903,over,0.00837949,false0,0.102261,over0,0.064475,overaggr,0.00774343,overcuckoo,0.000752097,over_ai_inv,0.00255333,over_ai_inv,0.00510405,over_ai_inv,0.00298805,over_ai_inv,0.00842986,over_avg_ai,0.00965731,over_avg_ai,0.00958089,over_avg_ai,0.00725766,over_avg_ai,0.00821283,reward,0.224656,reward,0.993503,reward,0.799624,reward,1.05264,reward,0,reward,0,reward,0.799624,reward,0,slid_over_avg_ai,0.0106345,slid_over_avg_ai,0.0130883,slid_over_avg_ai,0.00579163,slid_over_avg_ai,0.00999689,countIP,7.02501e+10,countIP0,7.57326e+10,keysum,6.96583e+10,pktSum,1.13634e+11,aggrSum,5.39395e+08,blackkey_num,176330968,feedback,131,feedsumportion,0.861004,finger0,10,finger,14,time,208410,runtimr,651.886
line,10817409,total,0.00848891,total0,0.0871466,false,0.0131942,over,0.00831287,false0,0.102055,over0,0.0642985,overaggr,0.00773738,overcuckoo,0.000751525,over_ai_inv,0.0031105,over_ai_inv,0.00361003,over_ai_inv,0.00280882,over_ai_inv,0.0107121,over_avg_ai,0.00964863,over_avg_ai,0.00956734,over_avg_ai,0.00725006,over_avg_ai,0.00821972,reward,0.224656,reward,0.993503,reward,0.799624,reward,1.05264,reward,0,reward,0,reward,0.799624,reward,0,slid_over_avg_ai,0.0106345,slid_over_avg_ai,0.0130883,slid_over_avg_ai,0.00579163,slid_over_avg_ai,0.00999689,countIP,7.03625e+10,countIP0,7.58505e+10,keysum,6.97703e+10,pktSum,1.13813e+11,aggrSum,5.39839e+08,blackkey_num,179121030,feedback,131,feedsumportion,0.861004,finger0,10,finger,14,time,208410,runtimr,652.886
line,10834032,total,0.00848388,total0,0.0870925,false,0.0131238,over,0.00826456,false0,0.101827,over0,0.0641246,overaggr,0.00773266,overcuckoo,0.000751218,over_ai_inv,0.00389982,over_ai_inv,0.00303548,over_ai_inv,0.00311315,over_ai_inv,0.0115075,over_avg_ai,0.00964096,over_avg_ai,0.00955452,over_avg_ai,0.00724499,over_avg_ai,0.00822761,reward,0.224656,reward,0.993503,reward,0.799624,reward,1.05264,reward,0,reward,0,reward,0.799624,reward,0,slid_over_avg_ai,0.0106345,slid_over_avg_ai,0.0130883,slid_over_avg_ai,0.00579163,slid_over_avg_ai,0.00999689,countIP,7.04762e+10,countIP0,7.59696e+10,keysum,6.98833e+10,pktSum,1.13995e+11,aggrSum,5.40384e+08,blackkey_num,181948311,feedback,131,feedsumportion,0.861004,finger0,10,finger,14,time,208410,runtimr,653.886
line,10850952,total,0.00848323,total0,0.0870452,false,0.0131204,over,0.00826156,false0,0.101677,over0,0.0640232,overaggr,0.00773261,overcuckoo,0.000750616,over_ai_inv,0.00601696,over_ai_inv,0.00300605,over_ai_inv,0.00399651,over_ai_inv,0.0119332,over_avg_ai,0.00964547,over_avg_ai,0.0095429,over_avg_ai,0.00724389,over_avg_ai,0.0082351,reward,0.224656,reward,0.993503,reward,0.799624,reward,1.05264,reward,0,reward,0,reward,0.799624,reward,0,slid_over_avg_ai,0.0106345,slid_over_avg_ai,0.0130883,slid_over_avg_ai,0.00579163,slid_over_avg_ai,0.00999689,countIP,7.05906e+10,countIP0,7.60896e+10,keysum,6.99968e+10,pktSum,1.1418e+11,aggrSum,5.41258e+08,blackkey_num,184786789,feedback,131,feedsumportion,0.861004,finger0,10,finger,14,time,208410,runtimr,654.886
line,10868071,total,0.00848768,total0,0.0869856,false,0.0132161,over,0.00830937,false0,0.101511,over0,0.0638231,overaggr,0.00773748,overcuckoo,0.000750204,over_ai_inv,0.00664111,over_ai_inv,0.00300523,over_ai_inv,0.00450523,over_ai_inv,0.0169643,over_avg_ai,0.00964358,over_avg_ai,0.00953066,over_avg_ai,0.00724295,over_avg_ai,0.00827951,reward,0.224656,reward,0.993503,reward,0.799624,reward,1.05264,reward,0,reward,0,reward,0.799624,reward,0,slid_over_avg_ai,0.0106345,slid_over_avg_ai,0.0130883,slid_over_avg_ai,0.00579163,slid_over_avg_ai,0.00999689,countIP,7.07118e+10,countIP0,7.62159e+10,keysum,7.01167e+10,pktSum,1.14368e+11,aggrSum,5.42527e+08,blackkey_num,187759310,feedback,131,feedsumportion,0.861004,finger0,10,finger,14,time,208410,runtimr,655.886
line,10884993,total,0.00848038,total0,0.08694,false,0.0131112,over,0.0082411,false0,0.101434,over0,0.0637566,overaggr,0.00773065,overcuckoo,0.000749731,over_ai_inv,0.00356766,over_ai_inv,0.00394342,over_ai_inv,0.00537702,over_ai_inv,0.00232262,over_avg_ai,0.00963371,over_avg_ai,0.00952202,over_avg_ai,0.00723968,over_avg_ai,0.00826917,reward,0.224656,reward,0.993503,reward,0.799624,reward,1.05264,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109995,slid_over_avg_ai,0.0123809,slid_over_avg_ai,0.00585624,slid_over_avg_ai,0.0111098,countIP,7.08298e+10,countIP0,7.63404e+10,keysum,7.02342e+10,pktSum,1.14559e+11,aggrSum,5.42956e+08,blackkey_num,191538227,feedback,141,feedsumportion,0.856472,finger0,10,finger,14,time,189721,runtimr,656.886
line,10901922,total,0.00847262,total0,0.0869033,false,0.0129905,over,0.00817028,false0,0.101382,over0,0.063764,overaggr,0.00772343,overcuckoo,0.000749188,over_ai_inv,0.00371497,over_ai_inv,0.00481824,over_ai_inv,0.00437015,over_ai_inv,0.00205266,over_avg_ai,0.00962405,over_avg_ai,0.00951676,over_avg_ai,0.00723291,over_avg_ai,0.0082591,reward,0.224656,reward,0.993503,reward,0.799624,reward,1.05264,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109995,slid_over_avg_ai,0.0123809,slid_over_avg_ai,0.00585624,slid_over_avg_ai,0.0111098,countIP,7.0944e+10,countIP0,7.64615e+10,keysum,7.0348e+10,pktSum,1.14747e+11,aggrSum,5.43328e+08,blackkey_num,195054760,feedback,141,feedsumportion,0.856472,finger0,10,finger,14,time,189721,runtimr,657.886
line,10918804,total,0.00846745,total0,0.0868618,false,0.0129058,over,0.00812569,false0,0.101193,over0,0.0637122,overaggr,0.00771884,overcuckoo,0.000748605,over_ai_inv,0.00320835,over_ai_inv,0.00484411,over_ai_inv,0.00553053,over_ai_inv,0.00232594,over_avg_ai,0.00961162,over_avg_ai,0.0095092,over_avg_ai,0.00723436,over_avg_ai,0.00825197,reward,0.224656,reward,0.993503,reward,0.799624,reward,1.05264,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109995,slid_over_avg_ai,0.0123809,slid_over_avg_ai,0.00585624,slid_over_avg_ai,0.0111098,countIP,7.10541e+10,countIP0,7.65776e+10,keysum,7.04575e+10,pktSum,1.1493e+11,aggrSum,5.43851e+08,blackkey_num,198161926,feedback,141,feedsumportion,0.856472,finger0,10,finger,14,time,189721,runtimr,658.886
line,10935921,total,0.00846849,total0,0.0868229,false,0.0129082,over,0.00814036,false0,0.100982,over0,0.0636831,overaggr,0.00772019,overcuckoo,0.000748297,over_ai_inv,0.00303661,over_ai_inv,0.0050069,over_ai_inv,0.00845404,over_ai_inv,0.00244537,over_avg_ai,0.00960108,over_avg_ai,0.00950237,over_avg_ai,0.00725102,over_avg_ai,0.00824522,reward,0.224656,reward,0.993503,reward,0.799624,reward,1.05264,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109995,slid_over_avg_ai,0.0123809,slid_over_avg_ai,0.00585624,slid_over_avg_ai,0.0111098,countIP,7.11645e+10,countIP0,7.66937e+10,keysum,7.05669e+10,pktSum,1.15116e+11,aggrSum,5.4479e+08,blackkey_num,201091128,feedback,141,feedsumportion,0.856472,finger0,10,finger,14,time,189721,runtimr,659.886
line,10952772,total,0.00846795,total0,0.0868177,false,0.012919,over,0.00814048,false0,0.101559,over0,0.0639941,overaggr,0.00771913,overcuckoo,0.00074882,over_ai_inv,0.00274498,over_ai_inv,0.00434983,over_ai_inv,0.0101769,over_ai_inv,0.0030451,over_avg_ai,0.00958608,over_avg_ai,0.00948969,over_avg_ai,0.00726766,over_avg_ai,0.00824251,reward,0.224656,reward,0.993503,reward,0.799624,reward,1.05264,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109995,slid_over_avg_ai,0.0123809,slid_over_avg_ai,0.00585624,slid_over_avg_ai,0.0111098,countIP,7.12842e+10,countIP0,7.68224e+10,keysum,7.06856e+10,pktSum,1.15306e+11,aggrSum,5.45631e+08,blackkey_num,205026351,feedback,141,feedsumportion,0.856472,finger0,10,finger,14,time,189721,runtimr,660.886
line,10969534,total,0.00846215,total0,0.0868099,false,0.0128167,over,0.00809238,false0,0.101758,over0,0.0642493,overaggr,0.00771352,overcuckoo,0.000748637,over_ai_inv,0.00180334,over_ai_inv,0.00114287,over_ai_inv,0.00947872,over_ai_inv,0.00198281,over_avg_ai,0.00957389,over_avg_ai,0.00947723,over_avg_ai,0.00727143,over_avg_ai,0.00823377,reward,0.224656,reward,0.993503,reward,0.799624,reward,1.05264,reward,-1.24136,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00857843,slid_over_avg_ai,0.00772023,slid_over_avg_ai,0.00574294,slid_over_avg_ai,0.010643,countIP,7.13959e+10,countIP0,7.69426e+10,keysum,7.07968e+10,pktSum,1.15497e+11,aggrSum,5.46092e+08,blackkey_num,210372717,feedback,129,feedsumportion,0.869034,finger0,10,finger,14,time,216203,runtimr,661.886
line,10986198,total,0.00845646,total0,0.0867538,false,0.0127265,over,0.00804635,false0,0.101325,over0,0.0640625,overaggr,0.0077085,overcuckoo,0.000747957,over_ai_inv,0.00150028,over_ai_inv,0.00106171,over_ai_inv,0.0101876,over_ai_inv,0.00175081,over_avg_ai,0.00956013,over_avg_ai,0.00946384,over_avg_ai,0.00727719,over_avg_ai,0.00822403,reward,0.224656,reward,0.993503,reward,0.799624,reward,1.05264,reward,-1.24136,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00857843,slid_over_avg_ai,0.00772023,slid_over_avg_ai,0.00574294,slid_over_avg_ai,0.010643,countIP,7.15074e+10,countIP0,7.70593e+10,keysum,7.09078e+10,pktSum,1.15685e+11,aggrSum,5.46593e+08,blackkey_num,213518947,feedback,129,feedsumportion,0.869034,finger0,10,finger,14,time,216203,runtimr,662.886
line,11002849,total,0.0084529,total0,0.0867028,false,0.0126649,over,0.00802059,false0,0.100956,over0,0.0639347,overaggr,0.00770532,overcuckoo,0.000747581,over_ai_inv,0.00158692,over_ai_inv,0.00115032,over_ai_inv,0.0114883,over_ai_inv,0.00190757,over_avg_ai,0.00954801,over_avg_ai,0.00944943,over_avg_ai,0.0072881,over_avg_ai,0.0082147,reward,0.224656,reward,0.993503,reward,0.799624,reward,1.05264,reward,-1.24136,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00857843,slid_over_avg_ai,0.00772023,slid_over_avg_ai,0.00574294,slid_over_avg_ai,0.010643,countIP,7.16227e+10,countIP0,7.71802e+10,keysum,7.10223e+10,pktSum,1.1588e+11,aggrSum,5.4725e+08,blackkey_num,218893706,feedback,129,feedsumportion,0.869034,finger0,10,finger,14,time,216203,runtimr,663.886
line,11019785,total,0.0084819,total0,0.0866714,false,0.0130665,over,0.00828111,false0,0.100952,over0,0.0639802,overaggr,0.00773442,overcuckoo,0.000747479,over_ai_inv,0.00164726,over_ai_inv,0.00121756,over_ai_inv,0.0257634,over_ai_inv,0.00182114,over_avg_ai,0.00953587,over_avg_ai,0.00943426,over_avg_ai,0.00738682,over_avg_ai,0.00820601,reward,0.224656,reward,0.993503,reward,0.799624,reward,1.05264,reward,-1.24136,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00857843,slid_over_avg_ai,0.00772023,slid_over_avg_ai,0.00574294,slid_over_avg_ai,0.010643,countIP,7.17401e+10,countIP0,7.73022e+10,keysum,7.11367e+10,pktSum,1.16071e+11,aggrSum,5.50202e+08,blackkey_num,223781158,feedback,129,feedsumportion,0.869034,finger0,10,finger,14,time,216203,runtimr,664.886
line,11036542,total,0.00853013,total0,0.0866347,false,0.0137292,over,0.00870169,false0,0.100946,over0,0.0639802,overaggr,0.00778299,overcuckoo,0.000747135,over_ai_inv,0.0015043,over_ai_inv,0.00157716,over_ai_inv,0.040836,over_ai_inv,0.00223048,over_avg_ai,0.00952037,over_avg_ai,0.00942263,over_avg_ai,0.0075355,over_avg_ai,0.0082006,reward,0.224656,reward,0.993503,reward,0.799624,reward,1.05264,reward,-1.24136,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00857843,slid_over_avg_ai,0.00772023,slid_over_avg_ai,0.00574294,slid_over_avg_ai,0.010643,countIP,7.18598e+10,countIP0,7.74249e+10,keysum,7.1252e+10,pktSum,1.16259e+11,aggrSum,5.54554e+08,blackkey_num,227604828,feedback,129,feedsumportion,0.869034,finger0,10,finger,14,time,216203,runtimr,665.886
line,11053059,total,0.00852312,total0,0.0865723,false,0.0136388,over,0.00863931,false0,0.100667,over0,0.063766,overaggr,0.00777678,overcuckoo,0.000746337,over_ai_inv,0.00396849,over_ai_inv,0.00105943,over_ai_inv,0.00861913,over_ai_inv,0.00140538,over_avg_ai,0.00951051,over_avg_ai,0.0094061,over_avg_ai,0.00753705,over_avg_ai,0.00819042,reward,0.224656,reward,0.993503,reward,0.799624,reward,1.05264,reward,-0.4,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00835933,slid_over_avg_ai,0.00652479,slid_over_avg_ai,0.00874552,slid_over_avg_ai,0.0105405,countIP,7.19778e+10,countIP0,7.75481e+10,keysum,7.13695e+10,pktSum,1.16448e+11,aggrSum,5.55025e+08,blackkey_num,231693922,feedback,125,feedsumportion,0.956936,finger0,10,finger,14,time,198825,runtimr,666.886
line,11069398,total,0.00851493,total0,0.0865348,false,0.0135454,over,0.00856848,false0,0.100814,over0,0.0637728,overaggr,0.00776912,overcuckoo,0.000745806,over_ai_inv,0.0035106,over_ai_inv,0.0011741,over_ai_inv,0.007303,over_ai_inv,0.00227332,over_avg_ai,0.00949856,over_avg_ai,0.00939013,over_avg_ai,0.0075348,over_avg_ai,0.00818366,reward,0.224656,reward,0.993503,reward,0.799624,reward,1.05264,reward,-0.4,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00835933,slid_over_avg_ai,0.00652479,slid_over_avg_ai,0.00874552,slid_over_avg_ai,0.0105405,countIP,7.20983e+10,countIP0,7.7676e+10,keysum,7.14896e+10,pktSum,1.16637e+11,aggrSum,5.55412e+08,blackkey_num,234516972,feedback,125,feedsumportion,0.956936,finger0,10,finger,14,time,198825,runtimr,667.886
