line,180520,total,0.00459837,total0,4.73968,false,0.00894452,over,0.00459837,false0,9.2194,over0,4.73968,overaggr,0.0794272,overcuckoo,-0.0748288,over_ai_inv,0.00527682,over_ai_inv,0.0022017,over_ai_inv,0.00667169,over_ai_inv,0.00268642,over_avg_ai,0.00559562,over_avg_ai,0.00245548,over_avg_ai,0.00545687,over_avg_ai,0.00424481,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560971,slid_over_avg_ai,0.0491236,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248239,countIP,2.24501e+08,countIP0,1.28267e+09,keysum,2.23474e+08,pktSum,3.38361e+08,aggrSum,1.77499e+07,blackkey_num,17061623,feedback,149,feedsumportion,0.791659,finger0,10,finger,14,time,94126,runtimr,11
line,196909,total,0.00623501,total0,3.24607,false,0.0115275,over,0.00623501,false0,6.00147,over0,3.24607,overaggr,0.0569178,overcuckoo,-0.0506828,over_ai_inv,0.00506271,over_ai_inv,0.00273562,over_ai_inv,0.0131139,over_ai_inv,0.00373807,over_avg_ai,0.00533904,over_avg_ai,0.00271703,over_avg_ai,0.00987827,over_avg_ai,0.00441871,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560971,slid_over_avg_ai,0.0491236,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248239,countIP,3.30226e+08,countIP0,1.39347e+09,keysum,3.2818e+08,pktSum,5.05685e+08,aggrSum,1.86793e+07,blackkey_num,20096078,feedback,149,feedsumportion,0.791659,finger0,10,finger,14,time,94126,runtimr,12
line,213030,total,0.00710951,total0,2.42704,false,0.0132849,over,0.00710951,false0,4.53519,over0,2.42704,overaggr,0.0445643,overcuckoo,-0.0374548,over_ai_inv,0.00528364,over_ai_inv,0.00313904,over_ai_inv,0.0152756,over_ai_inv,0.00324069,over_avg_ai,0.00543373,over_avg_ai,0.00301308,over_avg_ai,0.0122701,over_avg_ai,0.00385115,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560971,slid_over_avg_ai,0.0491236,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248239,countIP,4.44706e+08,countIP0,1.51326e+09,keysum,4.41566e+08,pktSum,6.77873e+08,aggrSum,1.96781e+07,blackkey_num,22581433,feedback,149,feedsumportion,0.791659,finger0,10,finger,14,time,94126,runtimr,13
line,229353,total,0.00751747,total0,1.9558,false,0.0138755,over,0.00751747,false0,3.60994,over0,1.9558,overaggr,0.0374171,overcuckoo,-0.0298996,over_ai_inv,0.00576587,over_ai_inv,0.00270004,over_ai_inv,0.0161972,over_ai_inv,0.00310345,over_avg_ai,0.00579467,over_avg_ai,0.00269671,over_avg_ai,0.0135697,over_avg_ai,0.0036074,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560971,slid_over_avg_ai,0.0491236,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248239,countIP,5.54807e+08,countIP0,1.62766e+09,keysum,5.50667e+08,pktSum,8.49008e+08,aggrSum,2.06044e+07,blackkey_num,25237280,feedback,149,feedsumportion,0.791659,finger0,10,finger,14,time,94126,runtimr,14.0001
line,245579,total,0.00783399,total0,1.64915,false,0.0141192,over,0.00783399,false0,2.97226,over0,1.64915,overaggr,0.0328103,overcuckoo,-0.0249763,over_ai_inv,0.00622938,over_ai_inv,0.00245132,over_ai_inv,0.0166242,over_ai_inv,0.00322772,over_avg_ai,0.00617524,over_avg_ai,0.00249281,over_avg_ai,0.0143446,over_avg_ai,0.00363069,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560971,slid_over_avg_ai,0.0491236,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248239,countIP,6.61361e+08,countIP0,1.73842e+09,keysum,6.5622e+08,pktSum,1.02032e+09,aggrSum,2.15308e+07,blackkey_num,28051759,feedback,149,feedsumportion,0.791659,finger0,10,finger,14,time,94126,runtimr,15.0001
line,261911,total,0.00722204,total0,1.42331,false,0.0128661,over,0.00722204,false0,2.53563,over0,1.42331,overaggr,0.0285965,overcuckoo,-0.0213745,over_ai_inv,0.00329289,over_ai_inv,0.00330805,over_ai_inv,0.00375359,over_ai_inv,0.0035859,over_avg_ai,0.0057576,over_avg_ai,0.00261525,over_avg_ai,0.0129771,over_avg_ai,0.00362405,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,-0.6,reward,0.4,reward,-0.59,reward,-0.6,slid_over_avg_ai,0.0519835,slid_over_avg_ai,0.0452755,slid_over_avg_ai,0.0142759,slid_over_avg_ai,0.0231119,countIP,7.69543e+08,countIP0,1.85147e+09,keysum,7.64025e+08,pktSum,1.19289e+09,aggrSum,2.18484e+07,blackkey_num,31214408,feedback,141,feedsumportion,0.877388,finger0,10,finger,14,time,135597,runtimr,16.0001
line,278121,total,0.00676707,total0,1.24899,false,0.0119523,over,0.00676707,false0,2.20601,over0,1.24899,overaggr,0.0253031,overcuckoo,-0.018536,over_ai_inv,0.00363727,over_ai_inv,0.00354428,over_ai_inv,0.00338354,over_ai_inv,0.00385689,over_avg_ai,0.00552928,over_avg_ai,0.00275485,over_avg_ai,0.0116835,over_avg_ai,0.00368941,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,-0.6,reward,0.4,reward,-0.59,reward,-0.6,slid_over_avg_ai,0.0519835,slid_over_avg_ai,0.0452755,slid_over_avg_ai,0.0142759,slid_over_avg_ai,0.0231119,countIP,8.80745e+08,countIP0,1.96747e+09,keysum,8.74825e+08,pktSum,1.37013e+09,aggrSum,2.21358e+07,blackkey_num,34070358,feedback,141,feedsumportion,0.877388,finger0,10,finger,14,time,135597,runtimr,17.0001
line,294627,total,0.00659883,total0,1.11525,false,0.0116757,over,0.00659883,false0,1.97328,over0,1.11525,overaggr,0.0229731,overcuckoo,-0.0163743,over_ai_inv,0.0038423,over_ai_inv,0.00284435,over_ai_inv,0.00326119,over_ai_inv,0.0081171,over_avg_ai,0.00539528,over_avg_ai,0.00260971,over_avg_ai,0.0107103,over_avg_ai,0.0051838,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,-0.6,reward,0.4,reward,-0.59,reward,-0.6,slid_over_avg_ai,0.0519835,slid_over_avg_ai,0.0452755,slid_over_avg_ai,0.0142759,slid_over_avg_ai,0.0231119,countIP,9.91147e+08,countIP0,2.08278e+09,keysum,9.84649e+08,pktSum,1.54115e+09,aggrSum,2.26205e+07,blackkey_num,37239897,feedback,141,feedsumportion,0.877388,finger0,10,finger,14,time,135597,runtimr,18.0001
line,311089,total,0.00629868,total0,1.01036,false,0.0111405,over,0.00629868,false0,1.78703,over0,1.01036,overaggr,0.0209704,overcuckoo,-0.0146717,over_ai_inv,0.00401709,over_ai_inv,0.00257875,over_ai_inv,0.00348544,over_ai_inv,0.00691167,over_avg_ai,0.0053155,over_avg_ai,0.00252696,over_avg_ai,0.0100688,over_avg_ai,0.00499791,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,-0.6,reward,0.4,reward,-0.59,reward,-0.6,slid_over_avg_ai,0.0519835,slid_over_avg_ai,0.0452755,slid_over_avg_ai,0.0142759,slid_over_avg_ai,0.0231119,countIP,1.09973e+09,countIP0,2.19702e+09,keysum,1.09284e+09,pktSum,1.71072e+09,aggrSum,2.29174e+07,blackkey_num,40779934,feedback,141,feedsumportion,0.877388,finger0,10,finger,14,time,135597,runtimr,19.0001
line,327530,total,0.00614876,total0,0.925687,false,0.0108103,over,0.00614876,false0,1.62748,over0,0.925687,overaggr,0.0194554,overcuckoo,-0.0133066,over_ai_inv,0.00403368,over_ai_inv,0.00259458,over_ai_inv,0.00395648,over_ai_inv,0.00667471,over_avg_ai,0.0052064,over_avg_ai,0.00253917,over_avg_ai,0.00973083,over_avg_ai,0.00505189,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,-0.6,reward,0.4,reward,-0.59,reward,-0.6,slid_over_avg_ai,0.0519835,slid_over_avg_ai,0.0452755,slid_over_avg_ai,0.0142759,slid_over_avg_ai,0.0231119,countIP,1.2062e+09,countIP0,2.30857e+09,keysum,1.19883e+09,pktSum,1.88071e+09,aggrSum,2.33238e+07,blackkey_num,44468029,feedback,141,feedsumportion,0.877388,finger0,10,finger,14,time,135597,runtimr,20.0001
line,343762,total,0.00581839,total0,0.854408,false,0.0102329,over,0.00581839,false0,1.50266,over0,0.854408,overaggr,0.0179537,overcuckoo,-0.0121354,over_ai_inv,0.00312284,over_ai_inv,0.00198416,over_ai_inv,0.00138302,over_ai_inv,0.00254788,over_avg_ai,0.00502613,over_avg_ai,0.00249788,over_avg_ai,0.00904344,over_avg_ai,0.00482521,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0,reward,0.01,reward,0,slid_over_avg_ai,0.0476869,slid_over_avg_ai,0.0414393,slid_over_avg_ai,0.0134545,slid_over_avg_ai,0.021687,countIP,1.31469e+09,countIP0,2.42387e+09,keysum,1.30709e+09,pktSum,2.05029e+09,aggrSum,2.34671e+07,blackkey_num,48375374,feedback,147,feedsumportion,0.723321,finger0,10,finger,14,time,141508,runtimr,21.0001
line,360483,total,0.00560797,total0,0.795621,false,0.00986017,over,0.00560797,false0,1.39889,over0,0.795621,overaggr,0.0167584,overcuckoo,-0.0111504,over_ai_inv,0.00365867,over_ai_inv,0.00208269,over_ai_inv,0.00175605,over_ai_inv,0.0034229,over_avg_ai,0.0049671,over_avg_ai,0.00247248,over_avg_ai,0.00852973,over_avg_ai,0.00479418,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0,reward,0.01,reward,0,slid_over_avg_ai,0.0476869,slid_over_avg_ai,0.0414393,slid_over_avg_ai,0.0134545,slid_over_avg_ai,0.021687,countIP,1.42124e+09,countIP0,2.53778e+09,keysum,1.41332e+09,pktSum,2.21714e+09,aggrSum,2.36849e+07,blackkey_num,53501876,feedback,147,feedsumportion,0.723321,finger0,10,finger,14,time,141508,runtimr,22.0001
line,376909,total,0.00540194,total0,0.740331,false,0.00955909,over,0.00540194,false0,1.31006,over0,0.740331,overaggr,0.0156466,overcuckoo,-0.0102446,over_ai_inv,0.00485007,over_ai_inv,0.0017972,over_ai_inv,0.00164096,over_ai_inv,0.00298814,over_avg_ai,0.00512972,over_avg_ai,0.00238876,over_avg_ai,0.00795321,over_avg_ai,0.0045941,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0,reward,0.01,reward,0,slid_over_avg_ai,0.0476869,slid_over_avg_ai,0.0414393,slid_over_avg_ai,0.0134545,slid_over_avg_ai,0.021687,countIP,1.53538e+09,countIP0,2.65772e+09,keysum,1.52713e+09,pktSum,2.39013e+09,aggrSum,2.38944e+07,blackkey_num,59762423,feedback,147,feedsumportion,0.723321,finger0,10,finger,14,time,141508,runtimr,23.0001
line,393299,total,0.00522419,total0,0.695019,false,0.0092646,over,0.00522419,false0,1.23255,over0,0.695019,overaggr,0.0147364,overcuckoo,-0.00951223,over_ai_inv,0.00529472,over_ai_inv,0.00168808,over_ai_inv,0.00157033,over_ai_inv,0.00290673,over_avg_ai,0.00522943,over_avg_ai,0.00231732,over_avg_ai,0.0075019,over_avg_ai,0.00447012,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0,reward,0.01,reward,0,slid_over_avg_ai,0.0476869,slid_over_avg_ai,0.0414393,slid_over_avg_ai,0.0134545,slid_over_avg_ai,0.021687,countIP,1.64384e+09,countIP0,2.77185e+09,keysum,1.63529e+09,pktSum,2.55741e+09,aggrSum,2.40984e+07,blackkey_num,64015002,feedback,147,feedsumportion,0.723321,finger0,10,finger,14,time,141508,runtimr,24.0001
line,409538,total,0.0050572,total0,0.651433,false,0.00907857,over,0.0050572,false0,1.16944,over0,0.651433,overaggr,0.0138678,overcuckoo,-0.00881059,over_ai_inv,0.00522132,over_ai_inv,0.00158588,over_ai_inv,0.00145374,over_ai_inv,0.00366015,over_avg_ai,0.00521093,over_avg_ai,0.00224354,over_avg_ai,0.00701606,over_avg_ai,0.00460745,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0,reward,0,reward,0.01,reward,0,slid_over_avg_ai,0.0476869,slid_over_avg_ai,0.0414393,slid_over_avg_ai,0.0134545,slid_over_avg_ai,0.021687,countIP,1.76315e+09,countIP0,2.89707e+09,keysum,1.75428e+09,pktSum,2.7315e+09,aggrSum,2.4328e+07,blackkey_num,67367693,feedback,147,feedsumportion,0.723321,finger0,10,finger,14,time,141508,runtimr,25.0001
line,425824,total,0.00604191,total0,0.617805,false,0.0107631,over,0.00604191,false0,1.10056,over0,0.617805,overaggr,0.0142732,overcuckoo,-0.00823125,over_ai_inv,0.00503184,over_ai_inv,0.00306989,over_ai_inv,0.0525905,over_ai_inv,0.00450264,over_avg_ai,0.00520102,over_avg_ai,0.0022891,over_avg_ai,0.00970515,over_avg_ai,0.00460151,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,0.4,reward,-0.38,reward,0.36,reward,0.4,slid_over_avg_ai,0.0434894,slid_over_avg_ai,0.0375191,slid_over_avg_ai,0.0124244,slid_over_avg_ai,0.020011,countIP,1.87123e+09,countIP0,3.0091e+09,keysum,1.85999e+09,pktSum,2.9041e+09,aggrSum,2.65479e+07,blackkey_num,70824453,feedback,136,feedsumportion,0.62009,finger0,10,finger,14,time,99330,runtimr,26.0001
line,441998,total,0.00634594,total0,0.589311,false,0.0112381,over,0.00634594,false0,1.04362,over0,0.589311,overaggr,0.0140886,overcuckoo,-0.00774267,over_ai_inv,0.00442758,over_ai_inv,0.00219912,over_ai_inv,0.039865,over_ai_inv,0.00348015,over_avg_ai,0.0051247,over_avg_ai,0.00223905,over_avg_ai,0.0106602,over_avg_ai,0.00448724,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,0.4,reward,-0.38,reward,0.36,reward,0.4,slid_over_avg_ai,0.0434894,slid_over_avg_ai,0.0375191,slid_over_avg_ai,0.0124244,slid_over_avg_ai,0.020011,countIP,1.97842e+09,countIP0,3.1245e+09,keysum,1.96595e+09,pktSum,3.07608e+09,aggrSum,2.76974e+07,blackkey_num,74280977,feedback,136,feedsumportion,0.62009,finger0,10,finger,14,time,99330,runtimr,27.0001
line,458486,total,0.00643183,total0,0.561523,false,0.0114169,over,0.00643183,false0,0.996734,over0,0.561523,overaggr,0.0137076,overcuckoo,-0.00727575,over_ai_inv,0.00430224,over_ai_inv,0.00205425,over_ai_inv,0.0308834,over_ai_inv,0.00586544,over_avg_ai,0.00506717,over_avg_ai,0.00221612,over_avg_ai,0.010795,over_avg_ai,0.00481027,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,0.4,reward,-0.38,reward,0.36,reward,0.4,slid_over_avg_ai,0.0434894,slid_over_avg_ai,0.0375191,slid_over_avg_ai,0.0124244,slid_over_avg_ai,0.020011,countIP,2.09098e+09,countIP0,3.24424e+09,keysum,2.07761e+09,pktSum,3.24806e+09,aggrSum,2.8479e+07,blackkey_num,77375227,feedback,136,feedsumportion,0.62009,finger0,10,finger,14,time,99330,runtimr,28.0001
line,474570,total,0.00647608,total0,0.53715,false,0.0114775,over,0.00647608,false0,0.951991,over0,0.53715,overaggr,0.0133335,overcuckoo,-0.00685742,over_ai_inv,0.00419304,over_ai_inv,0.00185756,over_ai_inv,0.0273263,over_ai_inv,0.00485869,over_avg_ai,0.00500561,over_avg_ai,0.00217138,over_avg_ai,0.0110688,over_avg_ai,0.00466074,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,0.4,reward,-0.38,reward,0.36,reward,0.4,slid_over_avg_ai,0.0434894,slid_over_avg_ai,0.0375191,slid_over_avg_ai,0.0124244,slid_over_avg_ai,0.020011,countIP,2.20493e+09,countIP0,3.36749e+09,keysum,2.19074e+09,pktSum,3.42684e+09,aggrSum,2.92102e+07,blackkey_num,81409111,feedback,136,feedsumportion,0.62009,finger0,10,finger,14,time,99330,runtimr,29.0001
line,490559,total,0.00673267,total0,0.516256,false,0.0118146,over,0.00673267,false0,0.905931,over0,0.516256,overaggr,0.013226,overcuckoo,-0.00649334,over_ai_inv,0.00416104,over_ai_inv,0.00616556,over_ai_inv,0.0246434,over_ai_inv,0.00442227,over_avg_ai,0.00496424,over_avg_ai,0.00312041,over_avg_ai,0.0112201,over_avg_ai,0.00456101,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,0.4,reward,-0.38,reward,0.36,reward,0.4,slid_over_avg_ai,0.0434894,slid_over_avg_ai,0.0375191,slid_over_avg_ai,0.0124244,slid_over_avg_ai,0.020011,countIP,2.31242e+09,countIP0,3.48277e+09,keysum,2.29695e+09,pktSum,3.6059e+09,aggrSum,3.03795e+07,blackkey_num,84978766,feedback,136,feedsumportion,0.62009,finger0,10,finger,14,time,99330,runtimr,30.0001
line,506610,total,0.00653284,total0,0.497232,false,0.0114203,over,0.00653284,false0,0.869229,over0,0.497232,overaggr,0.012693,overcuckoo,-0.00616015,over_ai_inv,0.00406978,over_ai_inv,0.00184824,over_ai_inv,0.000976793,over_ai_inv,0.00263606,over_avg_ai,0.00492447,over_avg_ai,0.00307008,over_avg_ai,0.0107716,over_avg_ai,0.00446259,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,-0.6,reward,0.2,reward,-1.054,reward,0.2,slid_over_avg_ai,0.0392034,slid_over_avg_ai,0.0339805,slid_over_avg_ai,0.0133269,slid_over_avg_ai,0.0183984,countIP,2.41892e+09,countIP0,3.59818e+09,keysum,2.40322e+09,pktSum,3.77795e+09,aggrSum,3.0504e+07,blackkey_num,89014755,feedback,133,feedsumportion,0.930221,finger0,10,finger,14,time,102701,runtimr,31.0001
line,522665,total,0.00636717,total0,0.477889,false,0.0110944,over,0.00636717,false0,0.832694,over0,0.477889,overaggr,0.0122067,overcuckoo,-0.0058395,over_ai_inv,0.00398138,over_ai_inv,0.00414015,over_ai_inv,0.000872631,over_ai_inv,0.00231808,over_avg_ai,0.00488003,over_avg_ai,0.00319533,over_avg_ai,0.0102694,over_avg_ai,0.00435266,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,-0.6,reward,0.2,reward,-1.054,reward,0.2,slid_over_avg_ai,0.0392034,slid_over_avg_ai,0.0339805,slid_over_avg_ai,0.0133269,slid_over_avg_ai,0.0183984,countIP,2.53006e+09,countIP0,3.7155e+09,keysum,2.51406e+09,pktSum,3.95689e+09,aggrSum,3.06883e+07,blackkey_num,92335118,feedback,133,feedsumportion,0.930221,finger0,10,finger,14,time,102701,runtimr,32.0001
line,538932,total,0.00619939,total0,0.460004,false,0.0107918,over,0.00619939,false0,0.800766,over0,0.460004,overaggr,0.0117466,overcuckoo,-0.00554721,over_ai_inv,0.00392584,over_ai_inv,0.00422896,over_ai_inv,0.000812227,over_ai_inv,0.00226029,over_avg_ai,0.00483465,over_avg_ai,0.00323922,over_avg_ai,0.00982954,over_avg_ai,0.0042592,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,-0.6,reward,0.2,reward,-1.054,reward,0.2,slid_over_avg_ai,0.0392034,slid_over_avg_ai,0.0339805,slid_over_avg_ai,0.0133269,slid_over_avg_ai,0.0183984,countIP,2.64159e+09,countIP0,3.83298e+09,keysum,2.62532e+09,pktSum,4.13345e+09,aggrSum,3.08386e+07,blackkey_num,95291607,feedback,133,feedsumportion,0.930221,finger0,10,finger,14,time,102701,runtimr,33.0001
