line,180516,total,0.00459854,total0,4.73986,false,0.00894673,over,0.00459854,false0,9.22167,over0,4.73986,overaggr,0.0794301,overcuckoo,-0.0748316,over_ai_inv,0.00527717,over_ai_inv,0.00220193,over_ai_inv,0.00667216,over_ai_inv,0.00268657,over_avg_ai,0.0055958,over_avg_ai,0.0024556,over_avg_ai,0.00545705,over_avg_ai,0.00424493,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560971,slid_over_avg_ai,0.0491236,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248239,countIP,2.24493e+08,countIP0,1.28266e+09,keysum,2.23465e+08,pktSum,3.38325e+08,aggrSum,1.77499e+07,blackkey_num,17060530,feedback,149,feedsumportion,0.791659,finger0,10,finger,14,time,93929,runtimr,11
line,196933,total,0.00622964,total0,3.24151,false,0.0115234,over,0.00622964,false0,5.99604,over0,3.24151,overaggr,0.0568349,overcuckoo,-0.0506053,over_ai_inv,0.00505147,over_ai_inv,0.00274265,over_ai_inv,0.0130774,over_ai_inv,0.00374822,over_avg_ai,0.00533103,over_avg_ai,0.00272153,over_avg_ai,0.00986125,over_avg_ai,0.00442499,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560971,slid_over_avg_ai,0.0491236,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248239,countIP,3.30719e+08,countIP0,1.39407e+09,keysum,3.28672e+08,pktSum,5.06355e+08,aggrSum,1.868e+07,blackkey_num,20098694,feedback,149,feedsumportion,0.791659,finger0,10,finger,14,time,93929,runtimr,12
line,213081,total,0.00711322,total0,2.42382,false,0.0132962,over,0.00711322,false0,4.53065,over0,2.42382,overaggr,0.0445151,overcuckoo,-0.0374019,over_ai_inv,0.00528475,over_ai_inv,0.00313449,over_ai_inv,0.0152877,over_ai_inv,0.00323756,over_avg_ai,0.00543431,over_avg_ai,0.00300992,over_avg_ai,0.0122828,over_avg_ai,0.00384804,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560971,slid_over_avg_ai,0.0491236,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248239,countIP,4.45306e+08,countIP0,1.51388e+09,keysum,4.4216e+08,pktSum,6.78709e+08,aggrSum,1.96828e+07,blackkey_num,22595790,feedback,149,feedsumportion,0.791659,finger0,10,finger,14,time,93929,runtimr,13
line,229384,total,0.00751678,total0,1.9548,false,0.0138767,over,0.00751678,false0,3.60874,over0,1.9548,overaggr,0.0374004,overcuckoo,-0.0298836,over_ai_inv,0.00576474,over_ai_inv,0.00269682,over_ai_inv,0.016198,over_ai_inv,0.00310358,over_avg_ai,0.00579375,over_avg_ai,0.00269419,over_avg_ai,0.0135714,over_avg_ai,0.00360733,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560971,slid_over_avg_ai,0.0491236,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248239,countIP,5.55104e+08,countIP0,1.62798e+09,keysum,5.50962e+08,pktSum,8.49411e+08,aggrSum,2.06062e+07,blackkey_num,25237432,feedback,149,feedsumportion,0.791659,finger0,10,finger,14,time,93929,runtimr,14
line,245609,total,0.00783889,total0,1.64842,false,0.0141222,over,0.00783889,false0,2.96973,over0,1.64842,overaggr,0.0328022,overcuckoo,-0.0249633,over_ai_inv,0.00623181,over_ai_inv,0.00245064,over_ai_inv,0.016639,over_ai_inv,0.00322733,over_avg_ai,0.00617728,over_avg_ai,0.00249224,over_avg_ai,0.0143576,over_avg_ai,0.00363006,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,slid_over_avg_ai,0.0560971,slid_over_avg_ai,0.0491236,slid_over_avg_ai,0.0140418,slid_over_avg_ai,0.0248239,countIP,6.61673e+08,countIP0,1.73876e+09,keysum,6.56526e+08,pktSum,1.02095e+09,aggrSum,2.15355e+07,blackkey_num,28052234,feedback,149,feedsumportion,0.791659,finger0,10,finger,14,time,93929,runtimr,15
line,261962,total,0.00889014,total0,1.42183,false,0.0158414,over,0.00889014,false0,2.53357,over0,1.42183,overaggr,0.0302391,overcuckoo,-0.021349,over_ai_inv,0.0535687,over_ai_inv,0.0033547,over_ai_inv,0.0018525,over_ai_inv,0.00339509,over_avg_ai,0.0130831,over_avg_ai,0.00262208,over_avg_ai,0.0127364,over_avg_ai,0.00359515,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,-0.6,reward,0.4,reward,-0.59,reward,-0.6,slid_over_avg_ai,0.0519837,slid_over_avg_ai,0.0452754,slid_over_avg_ai,0.0142772,slid_over_avg_ai,0.0231118,countIP,7.71642e+08,countIP0,1.85232e+09,keysum,7.64843e+08,pktSum,1.19407e+09,aggrSum,2.31282e+07,blackkey_num,29939919,feedback,141,feedsumportion,0.877472,finger0,10,finger,14,time,91659,runtimr,16
line,278138,total,0.00972736,total0,1.24859,false,0.0171809,over,0.00972736,false0,2.20531,over0,1.24859,overaggr,0.0282576,overcuckoo,-0.0185302,over_ai_inv,0.0544469,over_ai_inv,0.00354591,over_ai_inv,0.00178698,over_ai_inv,0.00370713,over_avg_ai,0.0184484,over_avg_ai,0.00275482,over_avg_ai,0.011306,over_avg_ai,0.00365005,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,-0.6,reward,0.4,reward,-0.59,reward,-0.6,slid_over_avg_ai,0.0519837,slid_over_avg_ai,0.0452754,slid_over_avg_ai,0.0142772,slid_over_avg_ai,0.0231118,countIP,8.83623e+08,countIP0,1.96776e+09,keysum,8.7511e+08,pktSum,1.37057e+09,aggrSum,2.47285e+07,blackkey_num,31490045,feedback,141,feedsumportion,0.877472,finger0,10,finger,14,time,91659,runtimr,17.0001
line,294676,total,0.0110973,total0,1.11474,false,0.0196324,over,0.0110973,false0,1.97211,over0,1.11474,overaggr,0.0274654,overcuckoo,-0.0163681,over_ai_inv,0.0622705,over_ai_inv,0.00284509,over_ai_inv,0.0018552,over_ai_inv,0.00800357,over_avg_ai,0.02493,over_avg_ai,0.0026096,over_avg_ai,0.0102565,over_avg_ai,0.00514306,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,-0.6,reward,0.4,reward,-0.59,reward,-0.6,slid_over_avg_ai,0.0519837,slid_over_avg_ai,0.0452754,slid_over_avg_ai,0.0142772,slid_over_avg_ai,0.0231118,countIP,9.96065e+08,countIP0,2.0833e+09,keysum,9.85132e+08,pktSum,1.54198e+09,aggrSum,2.70571e+07,blackkey_num,32834981,feedback,141,feedsumportion,0.877472,finger0,10,finger,14,time,91659,runtimr,18.0001
line,311103,total,0.0120252,total0,1.01022,false,0.0212689,over,0.0120252,false0,1.78677,over0,1.01022,overaggr,0.0266973,overcuckoo,-0.014672,over_ai_inv,0.0666039,over_ai_inv,0.0025788,over_ai_inv,0.0020229,over_ai_inv,0.00682329,over_avg_ai,0.0302358,over_avg_ai,0.00252664,over_avg_ai,0.00950266,over_avg_ai,0.00495945,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,-0.6,reward,0.4,reward,-0.59,reward,-0.6,slid_over_avg_ai,0.0519837,slid_over_avg_ai,0.0452754,slid_over_avg_ai,0.0142772,slid_over_avg_ai,0.0231118,countIP,1.10617e+09,countIP0,2.19723e+09,keysum,1.09303e+09,pktSum,1.71102e+09,aggrSum,2.91809e+07,blackkey_num,34523660,feedback,141,feedsumportion,0.877472,finger0,10,finger,14,time,91659,runtimr,19.0001
line,327584,total,0.0129542,total0,0.925291,false,0.0227744,over,0.0129542,false0,1.62673,over0,0.925291,overaggr,0.0262571,overcuckoo,-0.0133029,over_ai_inv,0.069589,over_ai_inv,0.00259374,over_ai_inv,0.00227544,over_ai_inv,0.00660195,over_avg_ai,0.0348625,over_avg_ai,0.00253849,over_avg_ai,0.00899077,over_avg_ai,0.00501681,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,-0.6,reward,0.4,reward,-0.59,reward,-0.6,slid_over_avg_ai,0.0519837,slid_over_avg_ai,0.0452754,slid_over_avg_ai,0.0142772,slid_over_avg_ai,0.0231118,countIP,1.21492e+09,countIP0,2.30917e+09,keysum,1.19939e+09,pktSum,1.8816e+09,aggrSum,3.14924e+07,blackkey_num,36337327,feedback,141,feedsumportion,0.877472,finger0,10,finger,14,time,91659,runtimr,20.0001
line,343798,total,0.0128413,total0,0.854234,false,0.0225793,over,0.0128413,false0,1.50203,over0,0.854234,overaggr,0.0249729,overcuckoo,-0.0121317,over_ai_inv,0.00336942,over_ai_inv,0.00203296,over_ai_inv,0.0135022,over_ai_inv,0.030261,over_avg_ai,0.0321474,over_avg_ai,0.00250095,over_avg_ai,0.0093608,over_avg_ai,0.00730198,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,-0.58,reward,0.4,reward,0.36,reward,0.2,slid_over_avg_ai,0.0531501,slid_over_avg_ai,0.0414392,slid_over_avg_ai,0.0133156,slid_over_avg_ai,0.0216809,countIP,1.32416e+09,countIP0,2.42418e+09,keysum,1.30737e+09,pktSum,2.0509e+09,aggrSum,3.2649e+07,blackkey_num,39221523,feedback,149,feedsumportion,0.947362,finger0,10,finger,14,time,96145,runtimr,21.0001
line,360529,total,0.0141754,total0,0.795308,false,0.0249215,over,0.0141754,false0,1.39822,over0,0.795308,overaggr,0.0253202,overcuckoo,-0.0111448,over_ai_inv,0.00385076,over_ai_inv,0.00210684,over_ai_inv,0.040842,over_ai_inv,0.029728,over_avg_ai,0.0300695,over_avg_ai,0.0024755,over_avg_ai,0.0137857,over_avg_ai,0.00893856,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,-0.58,reward,0.4,reward,0.36,reward,0.2,slid_over_avg_ai,0.0531501,slid_over_avg_ai,0.0414392,slid_over_avg_ai,0.0133156,slid_over_avg_ai,0.0216809,countIP,1.43402e+09,countIP0,2.53853e+09,keysum,1.41398e+09,pktSum,2.21825e+09,aggrSum,3.58022e+07,blackkey_num,41412661,feedback,149,feedsumportion,0.947362,finger0,10,finger,14,time,96145,runtimr,22.0001
line,376970,total,0.0157627,total0,0.740006,false,0.0278895,over,0.0157627,false0,1.30932,over0,0.740006,overaggr,0.0259996,overcuckoo,-0.0102368,over_ai_inv,0.00508026,over_ai_inv,0.00181464,over_ai_inv,0.0537419,over_ai_inv,0.0274663,over_avg_ai,0.0284577,over_avg_ai,0.00239183,over_avg_ai,0.0188275,over_avg_ai,0.0100003,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,-0.58,reward,0.4,reward,0.36,reward,0.2,slid_over_avg_ai,0.0531501,slid_over_avg_ai,0.0414392,slid_over_avg_ai,0.0133156,slid_over_avg_ai,0.0216809,countIP,1.55192e+09,countIP0,2.65844e+09,keysum,1.52783e+09,pktSum,2.39134e+09,aggrSum,3.9723e+07,blackkey_num,43981743,feedback,149,feedsumportion,0.947362,finger0,10,finger,14,time,96145,runtimr,23.0001
line,393381,total,0.0161382,total0,0.694585,false,0.0286231,over,0.0161382,false0,1.23193,over0,0.694585,overaggr,0.0256322,overcuckoo,-0.00949407,over_ai_inv,0.00556402,over_ai_inv,0.00169719,over_ai_inv,0.0501912,over_ai_inv,0.0281761,over_avg_ai,0.0272277,over_avg_ai,0.00231884,over_avg_ai,0.0202543,over_avg_ai,0.0113005,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,-0.58,reward,0.4,reward,0.36,reward,0.2,slid_over_avg_ai,0.0531501,slid_over_avg_ai,0.0414392,slid_over_avg_ai,0.0133156,slid_over_avg_ai,0.0216809,countIP,1.66287e+09,countIP0,2.77312e+09,keysum,1.63646e+09,pktSum,2.55912e+09,aggrSum,4.19461e+07,blackkey_num,46174866,feedback,149,feedsumportion,0.947362,finger0,10,finger,14,time,96145,runtimr,24.0001
line,409618,total,0.0157251,total0,0.651178,false,0.0282305,over,0.0157251,false0,1.16903,over0,0.651178,overaggr,0.0245172,overcuckoo,-0.00879212,over_ai_inv,0.00543019,over_ai_inv,0.00159777,over_ai_inv,0.0410435,over_ai_inv,0.028229,over_avg_ai,0.0259227,over_avg_ai,0.00224691,over_avg_ai,0.0195032,over_avg_ai,0.0124317,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,-0.58,reward,0.4,reward,0.36,reward,0.2,slid_over_avg_ai,0.0531501,slid_over_avg_ai,0.0414392,slid_over_avg_ai,0.0133156,slid_over_avg_ai,0.0216809,countIP,1.78261e+09,countIP0,2.89784e+09,keysum,1.75502e+09,pktSum,2.7326e+09,aggrSum,4.3028e+07,blackkey_num,48663472,feedback,149,feedsumportion,0.947362,finger0,10,finger,14,time,96145,runtimr,25.0001
line,425901,total,0.0150216,total0,0.617631,false,0.0267587,over,0.0150216,false0,1.10022,over0,0.617631,overaggr,0.0232373,overcuckoo,-0.00821564,over_ai_inv,0.00554577,over_ai_inv,0.0032848,over_ai_inv,0.00146297,over_ai_inv,0.00453823,over_avg_ai,0.0247984,over_avg_ai,0.00230415,over_avg_ai,0.0184417,over_avg_ai,0.0119859,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,0.2,reward,-0.38,reward,-1.054,reward,-0.38,slid_over_avg_ai,0.0489699,slid_over_avg_ai,0.03752,slid_over_avg_ai,0.0155847,slid_over_avg_ai,0.0220523,countIP,1.88848e+09,countIP0,3.00966e+09,keysum,1.86053e+09,pktSum,2.90499e+09,aggrSum,4.32337e+07,blackkey_num,54129314,feedback,149,feedsumportion,0.950111,finger0,10,finger,14,time,134449,runtimr,26.0001
line,442096,total,0.0143371,total0,0.589147,false,0.025392,over,0.0143371,false0,1.04342,over0,0.589147,overaggr,0.0220656,overcuckoo,-0.0077285,over_ai_inv,0.00471809,over_ai_inv,0.00231835,over_ai_inv,0.0015972,over_ai_inv,0.00351635,over_avg_ai,0.0235908,over_avg_ai,0.00225412,over_avg_ai,0.017519,over_avg_ai,0.0114825,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,0.2,reward,-0.38,reward,-1.054,reward,-0.38,slid_over_avg_ai,0.0489699,slid_over_avg_ai,0.03752,slid_over_avg_ai,0.0155847,slid_over_avg_ai,0.0220523,countIP,1.99474e+09,countIP0,3.12513e+09,keysum,1.96655e+09,pktSum,3.07693e+09,aggrSum,4.33931e+07,blackkey_num,58569144,feedback,149,feedsumportion,0.950111,finger0,10,finger,14,time,134449,runtimr,27.0001
line,458574,total,0.0137716,total0,0.561416,false,0.0244444,over,0.0137716,false0,0.996507,over0,0.561416,overaggr,0.0210345,overcuckoo,-0.00726289,over_ai_inv,0.00457778,over_ai_inv,0.00217814,over_ai_inv,0.00154478,over_ai_inv,0.0058719,over_avg_ai,0.0225467,over_avg_ai,0.00223695,over_avg_ai,0.0166647,over_avg_ai,0.0113753,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,0.2,reward,-0.38,reward,-1.054,reward,-0.38,slid_over_avg_ai,0.0489699,slid_over_avg_ai,0.03752,slid_over_avg_ai,0.0155847,slid_over_avg_ai,0.0220523,countIP,2.10669e+09,countIP0,3.24474e+09,keysum,2.07807e+09,pktSum,3.24883e+09,aggrSum,4.37112e+07,blackkey_num,62126660,feedback,149,feedsumportion,0.950111,finger0,10,finger,14,time,134449,runtimr,28.0001
line,474699,total,0.0131693,total0,0.536951,false,0.0233445,over,0.0131693,false0,0.951823,over0,0.536951,overaggr,0.020013,overcuckoo,-0.00684369,over_ai_inv,0.00442776,over_ai_inv,0.00194348,over_ai_inv,0.00154008,over_ai_inv,0.00480369,over_avg_ai,0.0215901,over_avg_ai,0.00219009,over_avg_ai,0.0159169,over_avg_ai,0.0108131,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,0.2,reward,-0.38,reward,-1.054,reward,-0.38,slid_over_avg_ai,0.0489699,slid_over_avg_ai,0.03752,slid_over_avg_ai,0.0155847,slid_over_avg_ai,0.0220523,countIP,2.22076e+09,countIP0,3.36883e+09,keysum,2.19189e+09,pktSum,3.42841e+09,aggrSum,4.38664e+07,blackkey_num,66777201,feedback,149,feedsumportion,0.950111,finger0,10,finger,14,time,134449,runtimr,29.0001
line,490680,total,0.0128974,total0,0.516066,false,0.0226271,over,0.0128974,false0,0.905384,over0,0.516066,overaggr,0.0193789,overcuckoo,-0.0064815,over_ai_inv,0.00448726,over_ai_inv,0.0062798,over_ai_inv,0.00146472,over_ai_inv,0.00436354,over_avg_ai,0.0208897,over_avg_ai,0.00314877,over_avg_ai,0.0152009,over_avg_ai,0.0104086,reward,0.4,reward,0.4,reward,0.36,reward,0.4,reward,0.2,reward,-0.38,reward,-1.054,reward,-0.38,slid_over_avg_ai,0.0489699,slid_over_avg_ai,0.03752,slid_over_avg_ai,0.0155847,slid_over_avg_ai,0.0220523,countIP,2.32749e+09,countIP0,3.48369e+09,keysum,2.29785e+09,pktSum,3.60762e+09,aggrSum,4.45298e+07,blackkey_num,70825857,feedback,149,feedsumportion,0.950111,finger0,10,finger,14,time,134449,runtimr,30.0001
line,506787,total,0.0124253,total0,0.496997,false,0.021721,over,0.0124253,false0,0.868815,over0,0.496997,overaggr,0.0185738,overcuckoo,-0.0061485,over_ai_inv,0.00400317,over_ai_inv,0.00187367,over_ai_inv,0.00107449,over_ai_inv,0.00267439,over_avg_ai,0.0201333,over_avg_ai,0.00309824,over_avg_ai,0.0145827,over_avg_ai,0.0100116,reward,0.4,reward,0.4,reward,0.488,reward,0.4,reward,0.2,reward,0.2,reward,0.488,reward,0.21,slid_over_avg_ai,0.0447112,slid_over_avg_ai,0.0339909,slid_over_avg_ai,0.0145556,slid_over_avg_ai,0.0204349,countIP,2.43433e+09,countIP0,3.59946e+09,keysum,2.40445e+09,pktSum,3.7799e+09,aggrSum,4.46598e+07,blackkey_num,74878046,feedback,131,feedsumportion,0.745805,finger0,10,finger,14,time,101874,runtimr,31.0001
line,522845,total,0.0120007,total0,0.477656,false,0.0209114,over,0.0120007,false0,0.832324,over0,0.477656,overaggr,0.0178282,overcuckoo,-0.00582754,over_ai_inv,0.0040239,over_ai_inv,0.00413248,over_ai_inv,0.000892206,over_ai_inv,0.00238221,over_avg_ai,0.0194439,over_avg_ai,0.00322131,over_avg_ai,0.0138847,over_avg_ai,0.00966245,reward,0.4,reward,0.4,reward,0.488,reward,0.4,reward,0.2,reward,0.2,reward,0.488,reward,0.21,slid_over_avg_ai,0.0447112,slid_over_avg_ai,0.0339909,slid_over_avg_ai,0.0145556,slid_over_avg_ai,0.0204349,countIP,2.54557e+09,countIP0,3.71687e+09,keysum,2.51538e+09,pktSum,3.95892e+09,aggrSum,4.48448e+07,blackkey_num,78201202,feedback,131,feedsumportion,0.745805,finger0,10,finger,14,time,101874,runtimr,32.0001
line,539117,total,0.0115985,total0,0.459823,false,0.0201886,over,0.0115985,false0,0.800374,over0,0.459823,overaggr,0.0171342,overcuckoo,-0.00553568,over_ai_inv,0.00403273,over_ai_inv,0.00422037,over_ai_inv,0.000858844,over_ai_inv,0.0023086,over_avg_ai,0.0187832,over_avg_ai,0.00326384,over_avg_ai,0.0132845,over_avg_ai,0.00934606,reward,0.4,reward,0.4,reward,0.488,reward,0.4,reward,0.2,reward,0.2,reward,0.488,reward,0.21,slid_over_avg_ai,0.0447112,slid_over_avg_ai,0.0339909,slid_over_avg_ai,0.0145556,slid_over_avg_ai,0.0204349,countIP,2.65707e+09,countIP0,3.83438e+09,keysum,2.62661e+09,pktSum,4.13562e+09,aggrSum,4.50048e+07,blackkey_num,81116903,feedback,131,feedsumportion,0.745805,finger0,10,finger,14,time,101874,runtimr,33.0001
