line,11002930,total,0.00304402,total0,0.0503026,false,0.000688645,over,0.0022045,false0,0.0115651,over0,0.0370223,overaggr,0.00226269,overcuckoo,0.000781333,over_uai,0.0216468,over_uai,0.00335629,over_avg_utai,0.00920144,over_avg_utai,0.00730704,over_slid_utai,0.0315521,over_slid_utai,0.00869271,over_ai,0.00733055,over_ai,0.00164158,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.80122e+10,countIP0,2.9332e+10,keysum,2.79272e+10,pktSum,1.15882e+11,aggrSum,6.31906e+07,blackkey_num,87511457,feedback,34,feedsumportion,0.719947,finger0,11,finger,15,time,400976,runTime,663.863
line,11019845,total,0.00304098,total0,0.0503213,false,0.000682699,over,0.00218866,false0,0.0116548,over0,0.0373639,overaggr,0.0022604,overcuckoo,0.000780582,over_uai,0.0223993,over_uai,0.00410713,over_avg_utai,0.00922344,over_avg_utai,0.00730508,over_slid_utai,0.0315521,over_slid_utai,0.00869271,over_ai,0.00732295,over_ai,0.00163996,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.80541e+10,countIP0,2.93765e+10,keysum,2.7969e+10,pktSum,1.16072e+11,aggrSum,6.32212e+07,blackkey_num,88403428,feedback,34,feedsumportion,0.719947,finger0,11,finger,15,time,400976,runTime,664.863
line,11036595,total,0.0030402,total0,0.0503101,false,0.000682359,over,0.00219233,false0,0.011649,over0,0.0374267,overaggr,0.00226023,overcuckoo,0.000779968,over_uai,0.0196254,over_uai,0.00436519,over_avg_utai,0.00921871,over_avg_utai,0.00730185,over_slid_utai,0.0315521,over_slid_utai,0.00869271,over_ai,0.00732409,over_ai,0.0016384,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.80937e+10,countIP0,2.94177e+10,keysum,2.80086e+10,pktSum,1.16261e+11,aggrSum,6.33058e+07,blackkey_num,89476685,feedback,34,feedsumportion,0.719947,finger0,11,finger,15,time,400976,runTime,665.863
line,11053167,total,0.00303701,total0,0.0502951,false,0.000677308,over,0.00217642,false0,0.0116623,over0,0.0374748,overaggr,0.00225785,overcuckoo,0.000779159,over_uai,0.00146093,over_uai,0.00389077,over_avg_utai,0.00920585,over_avg_utai,0.00729586,over_slid_utai,0.0299899,over_slid_utai,0.00760592,over_ai,0.00731471,over_ai,0.00163699,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.81385e+10,countIP0,2.94642e+10,keysum,2.80533e+10,pktSum,1.16451e+11,aggrSum,6.33401e+07,blackkey_num,90561694,feedback,37,feedsumportion,0.641534,finger0,11,finger,15,time,410496,runTime,666.863
line,11069526,total,0.00303467,total0,0.0502725,false,0.000672924,over,0.00216681,false0,0.0116264,over0,0.0374369,overaggr,0.00225619,overcuckoo,0.000778483,over_uai,0.00152859,over_uai,0.00478649,over_avg_utai,0.00919332,over_avg_utai,0.00729286,over_slid_utai,0.0299899,over_slid_utai,0.00760592,over_ai,0.00730647,over_ai,0.001636,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.81783e+10,countIP0,2.95054e+10,keysum,2.80931e+10,pktSum,1.1664e+11,aggrSum,6.33833e+07,blackkey_num,91528673,feedback,37,feedsumportion,0.641534,finger0,11,finger,15,time,410496,runTime,667.863
line,11085984,total,0.00303203,total0,0.0502484,false,0.000667704,over,0.00215476,false0,0.0115847,over0,0.0373853,overaggr,0.00225417,overcuckoo,0.000777854,over_uai,0.0279746,over_uai,0.0049731,over_avg_utai,0.00930823,over_avg_utai,0.00728919,over_slid_utai,0.0299899,over_slid_utai,0.00760592,over_ai,0.00729787,over_ai,0.00163483,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.82181e+10,countIP0,2.95464e+10,keysum,2.81328e+10,pktSum,1.16831e+11,aggrSum,6.34161e+07,blackkey_num,92551504,feedback,37,feedsumportion,0.641534,finger0,11,finger,15,time,410496,runTime,668.863
line,11102247,total,0.00302953,total0,0.0502237,false,0.000664152,over,0.00214509,false0,0.0115623,over0,0.0373442,overaggr,0.00225221,overcuckoo,0.000777323,over_uai,0.0217139,over_uai,0.0050604,over_avg_utai,0.00929609,over_avg_utai,0.00728539,over_slid_utai,0.0299899,over_slid_utai,0.00760592,over_ai,0.00729043,over_ai,0.00163381,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.82614e+10,countIP0,2.95911e+10,keysum,2.8176e+10,pktSum,1.17023e+11,aggrSum,6.34582e+07,blackkey_num,93297687,feedback,37,feedsumportion,0.641534,finger0,11,finger,15,time,410496,runTime,669.863
line,11118671,total,0.00302706,total0,0.0501867,false,0.00066123,over,0.00213615,false0,0.0115165,over0,0.0372049,overaggr,0.00225049,overcuckoo,0.000776571,over_uai,0.0183644,over_uai,0.00548737,over_avg_utai,0.00928596,over_avg_utai,0.00728452,over_slid_utai,0.0299899,over_slid_utai,0.00760592,over_ai,0.00728262,over_ai,0.00163317,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.83057e+10,countIP0,2.96365e+10,keysum,2.82203e+10,pktSum,1.17213e+11,aggrSum,6.35095e+07,blackkey_num,94103694,feedback,37,feedsumportion,0.641534,finger0,11,finger,15,time,410496,runTime,670.863
line,11135320,total,0.00302428,total0,0.0501622,false,0.000657093,over,0.00212409,false0,0.0114957,over0,0.0371605,overaggr,0.00224843,overcuckoo,0.000775853,over_uai,0.00237529,over_uai,0.0210532,over_avg_utai,0.00927816,over_avg_utai,0.00730541,over_slid_utai,0.027238,over_slid_utai,0.00791774,over_ai,0.00727875,over_ai,0.00163129,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.83475e+10,countIP0,2.96797e+10,keysum,2.8262e+10,pktSum,1.17396e+11,aggrSum,6.3545e+07,blackkey_num,95768880,feedback,35,feedsumportion,0.629564,finger0,11,finger,15,time,410791,runTime,671.863
line,11151892,total,0.0030215,total0,0.0501297,false,0.000654051,over,0.00211325,false0,0.0114718,over0,0.0370657,overaggr,0.00224641,overcuckoo,0.000775097,over_uai,0.00274068,over_uai,0.0189212,over_avg_utai,0.00927154,over_avg_utai,0.00732061,over_slid_utai,0.027238,over_slid_utai,0.00791774,over_ai,0.00727468,over_ai,0.00162948,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.83928e+10,countIP0,2.97263e+10,keysum,2.83072e+10,pktSum,1.17583e+11,aggrSum,6.35896e+07,blackkey_num,97241055,feedback,35,feedsumportion,0.629564,finger0,11,finger,15,time,410791,runTime,672.863
line,11168309,total,0.00301859,total0,0.0500966,false,0.000651037,over,0.00210172,false0,0.0114521,over0,0.0369703,overaggr,0.00224435,overcuckoo,0.000774241,over_uai,0.0411973,over_uai,0.0182615,over_avg_utai,0.00938966,over_avg_utai,0.00733613,over_slid_utai,0.027238,over_slid_utai,0.00791774,over_ai,0.00726712,over_ai,0.00162817,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.84388e+10,countIP0,2.97736e+10,keysum,2.83532e+10,pktSum,1.17767e+11,aggrSum,6.36346e+07,blackkey_num,98452299,feedback,35,feedsumportion,0.629564,finger0,11,finger,15,time,410791,runTime,673.863
line,11184533,total,0.0030157,total0,0.050058,false,0.000648957,over,0.00209113,false0,0.0114331,over0,0.036841,overaggr,0.00224242,overcuckoo,0.000773288,over_uai,0.0311934,over_uai,0.0189301,over_avg_utai,0.00938056,over_avg_utai,0.00735763,over_slid_utai,0.027238,over_slid_utai,0.00791774,over_ai,0.00725853,over_ai,0.00162728,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.8487e+10,countIP0,2.98231e+10,keysum,2.84014e+10,pktSum,1.1795e+11,aggrSum,6.36877e+07,blackkey_num,99227094,feedback,35,feedsumportion,0.629564,finger0,11,finger,15,time,410791,runTime,674.863
line,11200660,total,0.00301268,total0,0.0500193,false,0.000645368,over,0.00207894,false0,0.0113934,over0,0.036702,overaggr,0.0022401,overcuckoo,0.000772579,over_uai,0.0250678,over_uai,0.0184564,over_avg_utai,0.00937188,over_avg_utai,0.00737365,over_slid_utai,0.027238,over_slid_utai,0.00791774,over_ai,0.00725264,over_ai,0.00162587,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.85324e+10,countIP0,2.98696e+10,keysum,2.84467e+10,pktSum,1.18137e+11,aggrSum,6.37233e+07,blackkey_num,100024109,feedback,35,feedsumportion,0.629564,finger0,11,finger,15,time,410791,runTime,675.863
line,11216752,total,0.00301048,total0,0.0499887,false,0.000643987,over,0.00207372,false0,0.0113763,over0,0.0366332,overaggr,0.00223864,overcuckoo,0.00077184,over_uai,0.000963223,over_uai,0.00373933,over_avg_utai,0.00935836,over_avg_utai,0.0073672,over_slid_utai,0.0256132,over_slid_utai,0.00952166,over_ai,0.00724158,over_ai,0.00162586,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.85789e+10,countIP0,2.99174e+10,keysum,2.84931e+10,pktSum,1.18329e+11,aggrSum,6.37859e+07,blackkey_num,100893042,feedback,32,feedsumportion,0.658917,finger0,11,finger,15,time,403388,runTime,676.863
line,11233012,total,0.00300933,total0,0.0499607,false,0.000645393,over,0.00207631,false0,0.011371,over0,0.0365821,overaggr,0.00223839,overcuckoo,0.000770938,over_uai,0.000965599,over_uai,0.00412513,over_avg_utai,0.00934579,over_avg_utai,0.00736217,over_slid_utai,0.0256132,over_slid_utai,0.00952166,over_ai,0.00723326,over_ai,0.00162713,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.86245e+10,countIP0,2.99644e+10,keysum,2.85386e+10,pktSum,1.1851e+11,aggrSum,6.38804e+07,blackkey_num,101729414,feedback,32,feedsumportion,0.658917,finger0,11,finger,15,time,403388,runTime,677.863
line,11248792,total,0.00300686,total0,0.0499289,false,0.000642369,over,0.00206816,false0,0.0113343,over0,0.0364918,overaggr,0.00223674,overcuckoo,0.00077012,over_uai,0.0300467,over_uai,0.00457744,over_avg_utai,0.00946031,over_avg_utai,0.00735823,over_slid_utai,0.0256132,over_slid_utai,0.00952166,over_ai,0.00722667,over_ai,0.00162611,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.86671e+10,countIP0,3.00082e+10,keysum,2.85811e+10,pktSum,1.18698e+11,aggrSum,6.39287e+07,blackkey_num,102578790,feedback,32,feedsumportion,0.658917,finger0,11,finger,15,time,403388,runTime,678.863
line,11265217,total,0.00300618,total0,0.0499009,false,0.000643455,over,0.00207312,false0,0.0113056,over0,0.0364249,overaggr,0.00223655,overcuckoo,0.000769632,over_uai,0.0236608,over_uai,0.00427255,over_avg_utai,0.00945045,over_avg_utai,0.00735142,over_slid_utai,0.0256132,over_slid_utai,0.00952166,over_ai,0.00721946,over_ai,0.00162756,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.87081e+10,countIP0,3.00503e+10,keysum,2.8622e+10,pktSum,1.1888e+11,aggrSum,6.40146e+07,blackkey_num,103511630,feedback,32,feedsumportion,0.658917,finger0,11,finger,15,time,403388,runTime,679.863
line,11281285,total,0.00300513,total0,0.0498739,false,0.000642482,over,0.0020745,false0,0.0112599,over0,0.036357,overaggr,0.00223589,overcuckoo,0.000769245,over_uai,0.0203389,over_uai,0.00410612,over_avg_utai,0.00944362,over_avg_utai,0.00734467,over_slid_utai,0.0256132,over_slid_utai,0.00952166,over_ai,0.00721214,over_ai,0.0016286,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.87461e+10,countIP0,3.00893e+10,keysum,2.86599e+10,pktSum,1.19067e+11,aggrSum,6.40804e+07,blackkey_num,104485710,feedback,32,feedsumportion,0.658917,finger0,11,finger,15,time,403388,runTime,680.863
line,11297514,total,0.00300653,total0,0.0498321,false,0.000648872,over,0.00209546,false0,0.0112103,over0,0.0362025,overaggr,0.0022381,overcuckoo,0.000768429,over_uai,0.000905559,over_uai,0.00409333,over_avg_utai,0.00943177,over_avg_utai,0.00733898,over_slid_utai,0.024678,over_slid_utai,0.00834797,over_ai,0.00719901,over_ai,0.00163338,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.87906e+10,countIP0,3.01347e+10,keysum,2.87043e+10,pktSum,1.19256e+11,aggrSum,6.42432e+07,blackkey_num,105290623,feedback,32,feedsumportion,0.750351,finger0,11,finger,15,time,421912,runTime,681.863
line,11313644,total,0.00300989,total0,0.0498006,false,0.000658542,over,0.00212921,false0,0.0111679,over0,0.0361082,overaggr,0.00224207,overcuckoo,0.000767821,over_uai,0.00107127,over_uai,0.00457717,over_avg_utai,0.0094223,over_avg_utai,0.0073347,over_slid_utai,0.024678,over_slid_utai,0.00834797,over_ai,0.00719304,over_ai,0.00163971,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.88302e+10,countIP0,3.01751e+10,keysum,2.87436e+10,pktSum,1.19438e+11,aggrSum,6.44453e+07,blackkey_num,106300876,feedback,32,feedsumportion,0.750351,finger0,11,finger,15,time,421912,runTime,682.863
line,11329758,total,0.00301243,total0,0.0497775,false,0.000665585,over,0.00215587,false0,0.0111354,over0,0.0360681,overaggr,0.00224516,overcuckoo,0.000767275,over_uai,0.0349895,over_uai,0.00475353,over_avg_utai,0.00953771,over_avg_utai,0.00733068,over_slid_utai,0.024678,over_slid_utai,0.00834797,over_ai,0.00718863,over_ai,0.00164406,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.88673e+10,countIP0,3.02132e+10,keysum,2.87806e+10,pktSum,1.19617e+11,aggrSum,6.4617e+07,blackkey_num,107142093,feedback,32,feedsumportion,0.750351,finger0,11,finger,15,time,421912,runTime,683.863
line,11346457,total,0.00301727,total0,0.0497536,false,0.00067838,over,0.00219902,false0,0.0111145,over0,0.0360286,overaggr,0.00225041,overcuckoo,0.000766856,over_uai,0.0267091,over_uai,0.0050113,over_avg_utai,0.00952748,over_avg_utai,0.00732768,over_slid_utai,0.024678,over_slid_utai,0.00834797,over_ai,0.00718179,over_ai,0.00165239,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.89064e+10,countIP0,3.02533e+10,keysum,2.88194e+10,pktSum,1.19792e+11,aggrSum,6.48556e+07,blackkey_num,107902277,feedback,32,feedsumportion,0.750351,finger0,11,finger,15,time,421912,runTime,684.863
line,11362743,total,0.00302114,total0,0.0497256,false,0.00068929,over,0.00223515,false0,0.011093,over0,0.0359711,overaggr,0.00225504,overcuckoo,0.000766101,over_uai,0.022145,over_uai,0.00510028,over_avg_utai,0.00951871,over_avg_utai,0.00732396,over_slid_utai,0.024678,over_slid_utai,0.00834797,over_ai,0.00717567,over_ai,0.00165926,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.89485e+10,countIP0,3.02964e+10,keysum,2.88613e+10,pktSum,1.19974e+11,aggrSum,6.50834e+07,blackkey_num,109033546,feedback,32,feedsumportion,0.750351,finger0,11,finger,15,time,421912,runTime,685.863
line,11379122,total,0.0030182,total0,0.0496961,false,0.00068535,over,0.00222241,false0,0.0110721,over0,0.0359038,overaggr,0.0022529,overcuckoo,0.000765309,over_uai,0.00125485,over_uai,0.00987371,over_avg_utai,0.00950807,over_avg_utai,0.00732737,over_slid_utai,0.0235678,over_slid_utai,0.0079939,over_ai,0.00716943,over_ai,0.00165759,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.89904e+10,countIP0,3.03396e+10,keysum,2.89032e+10,pktSum,1.20152e+11,aggrSum,6.51158e+07,blackkey_num,109868606,feedback,30,feedsumportion,0.921931,finger0,11,finger,15,time,663462,runTime,686.863
line,11395127,total,0.00301605,total0,0.0496579,false,0.000683804,over,0.00221607,false0,0.011043,over0,0.0357881,overaggr,0.00225156,overcuckoo,0.00076449,over_uai,0.00107363,over_uai,0.0102913,over_avg_utai,0.00949568,over_avg_utai,0.00733234,over_slid_utai,0.0235678,over_slid_utai,0.0079939,over_ai,0.00716313,over_ai,0.0016573,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.9036e+10,countIP0,3.03862e+10,keysum,2.89487e+10,pktSum,1.20337e+11,aggrSum,6.51797e+07,blackkey_num,110834397,feedback,30,feedsumportion,0.921931,finger0,11,finger,15,time,663462,runTime,687.863
line,11411316,total,0.00301412,total0,0.0496387,false,0.000681852,over,0.00221096,false0,0.01104,over0,0.035798,overaggr,0.00225011,overcuckoo,0.000764015,over_uai,0.0309229,over_uai,0.0103823,over_avg_utai,0.00960703,over_avg_utai,0.00733725,over_slid_utai,0.0235678,over_slid_utai,0.0079939,over_ai,0.00715928,over_ai,0.00165677,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.90792e+10,countIP0,3.04309e+10,keysum,2.89918e+10,pktSum,1.20527e+11,aggrSum,6.52347e+07,blackkey_num,111772117,feedback,30,feedsumportion,0.921931,finger0,11,finger,15,time,663462,runTime,688.863
line,11427309,total,0.0030117,total0,0.0496026,false,0.000679609,over,0.00220281,false0,0.0110127,over0,0.0356955,overaggr,0.0022483,overcuckoo,0.000763406,over_uai,0.0232089,over_uai,0.0107262,over_avg_utai,0.0095942,over_avg_utai,0.00734399,over_slid_utai,0.0235678,over_slid_utai,0.0079939,over_ai,0.00715249,over_ai,0.00165627,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.91239e+10,countIP0,3.04768e+10,keysum,2.90365e+10,pktSum,1.20711e+11,aggrSum,6.52826e+07,blackkey_num,112731139,feedback,30,feedsumportion,0.921931,finger0,11,finger,15,time,663462,runTime,689.863
line,11443803,total,0.00301175,total0,0.0495726,false,0.000682469,over,0.00221139,false0,0.0109972,over0,0.0356341,overaggr,0.00224787,overcuckoo,0.00076387,over_uai,0.0197708,over_uai,0.0109479,over_avg_utai,0.00958523,over_avg_utai,0.00735098,over_slid_utai,0.0235678,over_slid_utai,0.0079939,over_ai,0.00714594,over_ai,0.00165874,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.91678e+10,countIP0,3.05218e+10,keysum,2.90802e+10,pktSum,1.20892e+11,aggrSum,6.53687e+07,blackkey_num,113604054,feedback,30,feedsumportion,0.921931,finger0,11,finger,15,time,663462,runTime,690.863
line,11459916,total,0.00300936,total0,0.0495451,false,0.000679422,over,0.00220298,false0,0.0109737,over0,0.0355816,overaggr,0.00224612,overcuckoo,0.000763241,over_uai,0.00124134,over_uai,0.0214092,over_avg_utai,0.00957541,over_avg_utai,0.00737402,over_slid_utai,0.0227827,over_slid_utai,0.00862848,over_ai,0.00714017,over_ai,0.00165782,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.92092e+10,countIP0,3.05644e+10,keysum,2.91216e+10,pktSum,1.21077e+11,aggrSum,6.54106e+07,blackkey_num,114614826,feedback,31,feedsumportion,0.785696,finger0,11,finger,15,time,403191,runTime,691.863
line,11475948,total,0.00300983,total0,0.0495019,false,0.000683404,over,0.00221476,false0,0.0109363,over0,0.0354422,overaggr,0.00224747,overcuckoo,0.000762352,over_uai,0.0530608,over_uai,0.0124743,over_avg_utai,0.00968848,over_avg_utai,0.00736759,over_slid_utai,0.0227827,over_slid_utai,0.00862848,over_ai,0.0071342,over_ai,0.00166078,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.92562e+10,countIP0,3.06123e+10,keysum,2.91684e+10,pktSum,1.21269e+11,aggrSum,6.55553e+07,blackkey_num,115495157,feedback,31,feedsumportion,0.785696,finger0,11,finger,15,time,403191,runTime,692.863
line,11492210,total,0.00300931,total0,0.0494553,false,0.000685339,over,0.00221981,false0,0.0108932,over0,0.0352831,overaggr,0.00224492,overcuckoo,0.000764389,over_uai,0.0357134,over_uai,0.00960511,over_avg_utai,0.00967851,over_avg_utai,0.00736097,over_slid_utai,0.0227827,over_slid_utai,0.00862848,over_ai,0.00712442,over_ai,0.00166281,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.93033e+10,countIP0,3.06603e+10,keysum,2.92154e+10,pktSum,1.2146e+11,aggrSum,6.55862e+07,blackkey_num,116396785,feedback,31,feedsumportion,0.785696,finger0,11,finger,15,time,403191,runTime,693.863
line,11508591,total,0.00300687,total0,0.049424,false,0.000682302,over,0.00221122,false0,0.0108648,over0,0.0352109,overaggr,0.00224321,overcuckoo,0.000763655,over_uai,0.0273491,over_uai,0.00798455,over_avg_utai,0.00966889,over_avg_utai,0.00735275,over_slid_utai,0.0227827,over_slid_utai,0.00862848,over_ai,0.00711731,over_ai,0.00166168,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.93455e+10,countIP0,3.07035e+10,keysum,2.92575e+10,pktSum,1.21647e+11,aggrSum,6.56308e+07,blackkey_num,117215407,feedback,31,feedsumportion,0.785696,finger0,11,finger,15,time,403191,runTime,694.863
line,11524892,total,0.00300377,total0,0.0493877,false,0.000678951,over,0.00219904,false0,0.0108425,over0,0.0351177,overaggr,0.002241,overcuckoo,0.000762773,over_uai,0.022856,over_uai,0.00700542,over_avg_utai,0.00966236,over_avg_utai,0.00734479,over_slid_utai,0.0227827,over_slid_utai,0.00862848,over_ai,0.00710962,over_ai,0.00166024,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.9391e+10,countIP0,3.07502e+10,keysum,2.9303e+10,pktSum,1.21831e+11,aggrSum,6.56678e+07,blackkey_num,118030481,feedback,31,feedsumportion,0.785696,finger0,11,finger,15,time,403191,runTime,695.863
line,11541160,total,0.00300064,total0,0.0493559,false,0.000674456,over,0.00218597,false0,0.0108112,over0,0.0350401,overaggr,0.00223846,overcuckoo,0.000762171,over_uai,0.00100319,over_uai,0.00257758,over_avg_utai,0.00965279,over_avg_utai,0.00733668,over_slid_utai,0.0230593,over_slid_utai,0.00888102,over_ai,0.00710323,over_ai,0.00165831,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.94318e+10,countIP0,3.0792e+10,keysum,2.93438e+10,pktSum,1.22014e+11,aggrSum,6.5685e+07,blackkey_num,119020697,feedback,34,feedsumportion,0.778347,finger0,11,finger,15,time,404912,runTime,696.863
line,11557460,total,0.00299983,total0,0.0493168,false,0.000675551,over,0.00218886,false0,0.010781,over0,0.0349314,overaggr,0.0022376,overcuckoo,0.000762229,over_uai,0.04455,over_uai,0.0041372,over_avg_utai,0.00975987,over_avg_utai,0.0073336,over_slid_utai,0.0230593,over_slid_utai,0.00888102,over_ai,0.00709287,over_ai,0.00165992,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.94774e+10,countIP0,3.08386e+10,keysum,2.93892e+10,pktSum,1.22202e+11,aggrSum,6.57611e+07,blackkey_num,121376107,feedback,34,feedsumportion,0.778347,finger0,11,finger,15,time,404912,runTime,697.864
line,11573697,total,0.00299688,total0,0.0492824,false,0.000672439,over,0.00217778,false0,0.0107604,over0,0.034849,overaggr,0.00223545,overcuckoo,0.000761426,over_uai,0.0309656,over_uai,0.00416914,over_avg_utai,0.0097486,over_avg_utai,0.00732836,over_slid_utai,0.0230593,over_slid_utai,0.00888102,over_ai,0.00708462,over_ai,0.00165856,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.95213e+10,countIP0,3.08837e+10,keysum,2.94331e+10,pktSum,1.22381e+11,aggrSum,6.57964e+07,blackkey_num,123932251,feedback,34,feedsumportion,0.778347,finger0,11,finger,15,time,404912,runTime,698.864
line,11589848,total,0.00299472,total0,0.0492584,false,0.000669926,over,0.00217109,false0,0.0107443,over0,0.0348199,overaggr,0.00223382,overcuckoo,0.000760902,over_uai,0.0250134,over_uai,0.00385756,over_avg_utai,0.00974022,over_avg_utai,0.00732113,over_slid_utai,0.0230593,over_slid_utai,0.00888102,over_ai,0.00707883,over_ai,0.00165722,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.95611e+10,countIP0,3.09246e+10,keysum,2.94728e+10,pktSum,1.2256e+11,aggrSum,6.58369e+07,blackkey_num,127035207,feedback,34,feedsumportion,0.778347,finger0,11,finger,15,time,404912,runTime,699.864
line,11606139,total,0.00299196,total0,0.0492265,false,0.000667297,over,0.00216161,false0,0.0107296,over0,0.0347571,overaggr,0.00223181,overcuckoo,0.00076015,over_uai,0.0206946,over_uai,0.00373995,over_avg_utai,0.00973046,over_avg_utai,0.00731419,over_slid_utai,0.0230593,over_slid_utai,0.00888102,over_ai,0.00707083,over_ai,0.00165598,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.9606e+10,countIP0,3.09707e+10,keysum,2.95177e+10,pktSum,1.22743e+11,aggrSum,6.58778e+07,blackkey_num,130818370,feedback,34,feedsumportion,0.778347,finger0,11,finger,15,time,404912,runTime,700.864
line,11622279,total,0.00299086,total0,0.0491931,false,0.000667122,over,0.00216206,false0,0.0106996,over0,0.0346762,overaggr,0.00223143,overcuckoo,0.000759427,over_uai,0.00125655,over_uai,0.00324019,over_avg_utai,0.00972065,over_avg_utai,0.00730769,over_slid_utai,0.0233425,over_slid_utai,0.00868329,over_ai,0.00706288,over_ai,0.00165656,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.96477e+10,countIP0,3.10134e+10,keysum,2.95593e+10,pktSum,1.22927e+11,aggrSum,6.59596e+07,blackkey_num,132102397,feedback,28,feedsumportion,0.66334,finger0,11,finger,15,time,375580,runTime,701.864
line,11638505,total,0.00298777,total0,0.0491562,false,0.000664099,over,0.00215077,false0,0.0106788,over0,0.0345847,overaggr,0.00222914,overcuckoo,0.000758635,over_uai,0.0503545,over_uai,0.00358966,over_avg_utai,0.00983039,over_avg_utai,0.00730237,over_slid_utai,0.0233425,over_slid_utai,0.00868329,over_ai,0.00705013,over_ai,0.00165538,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.96929e+10,countIP0,3.10597e+10,keysum,2.96044e+10,pktSum,1.23107e+11,aggrSum,6.59923e+07,blackkey_num,133036185,feedback,28,feedsumportion,0.66334,finger0,11,finger,15,time,375580,runTime,702.864
line,11654570,total,0.00298532,total0,0.0491265,false,0.000661643,over,0.00214308,false0,0.0106609,over0,0.0345308,overaggr,0.00222735,overcuckoo,0.000757969,over_uai,0.033394,over_uai,0.00329824,over_avg_utai,0.00981888,over_avg_utai,0.00729506,over_slid_utai,0.0233425,over_slid_utai,0.00868329,over_ai,0.00704414,over_ai,0.00165428,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.97354e+10,countIP0,3.11033e+10,keysum,2.96469e+10,pktSum,1.23289e+11,aggrSum,6.6034e+07,blackkey_num,133793947,feedback,28,feedsumportion,0.66334,finger0,11,finger,15,time,375580,runTime,703.864
line,11670579,total,0.00298324,total0,0.0491019,false,0.000658587,over,0.00213691,false0,0.0106309,over0,0.0344939,overaggr,0.00222588,overcuckoo,0.000757357,over_uai,0.0217513,over_uai,0.00325323,over_avg_utai,0.0097996,over_avg_utai,0.00728921,over_slid_utai,0.0233425,over_slid_utai,0.00868329,over_ai,0.00703691,over_ai,0.00165357,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.97732e+10,countIP0,3.11423e+10,keysum,2.96847e+10,pktSum,1.23477e+11,aggrSum,6.60746e+07,blackkey_num,134690083,feedback,28,feedsumportion,0.66334,finger0,11,finger,15,time,375580,runTime,704.864
line,11686744,total,0.00298102,total0,0.0490736,false,0.000656468,over,0.00213087,false0,0.0106134,over0,0.0344507,overaggr,0.00222431,overcuckoo,0.00075671,over_uai,0.0169246,over_uai,0.00467292,over_avg_utai,0.00978384,over_avg_utai,0.00729252,over_slid_utai,0.0233425,over_slid_utai,0.00868329,over_ai,0.0070301,over_ai,0.00165259,reward,1.1128,reward,0.801072,reward,0,reward,0,countIP,2.98163e+10,countIP0,3.11865e+10,keysum,2.97277e+10,pktSum,1.23666e+11,aggrSum,6.61234e+07,blackkey_num,135562680,feedback,28,feedsumportion,0.66334,finger0,11,finger,15,time,375580,runTime,705.864
