line,18666029,total,0.00660892,total0,0.0751388,false,0.00121519,over,0.00407256,false0,0.0210395,over0,0.0705113,overaggr,0.00361747,overcuckoo,0.00299145,over_uai,0.00140335,over_uai,0.00191438,over_avg_utai,0.00577847,over_avg_utai,0.00901719,over_slid_utai,0.00199796,over_slid_utai,0.00451069,over_ai,0.0034615,over_ai,0.0107788,reward,0.230633,reward,1.83487,reward,0.0513554,reward,0.556883,countIP,4.53777e+10,countIP0,4.84671e+10,keysum,4.50798e+10,pktSum,1.99733e+11,aggrSum,1.63075e+08,blackkey_num,557436892,feedback,32,feedsumportion,0.865355,finger0,11,finger,15,time,431202,runTime,1124.97
line,18683286,total,0.00660371,total0,0.0751633,false,0.00121123,over,0.00405907,false0,0.0210808,over0,0.0706461,overaggr,0.00361475,overcuckoo,0.00298896,over_uai,0.00145841,over_uai,0.00187531,over_avg_utai,0.00577474,over_avg_utai,0.00901064,over_slid_utai,0.00199796,over_slid_utai,0.00451069,over_ai,0.00345893,over_ai,0.0107687,reward,0.230633,reward,1.83487,reward,0.0513554,reward,0.556883,countIP,4.54192e+10,countIP0,4.85127e+10,keysum,4.51212e+10,pktSum,1.99911e+11,aggrSum,1.63102e+08,blackkey_num,559772460,feedback,32,feedsumportion,0.865355,finger0,11,finger,15,time,431202,runTime,1125.97
line,18700204,total,0.00659784,total0,0.0751632,false,0.00120694,over,0.00404338,false0,0.0210937,over0,0.0706662,overaggr,0.00361173,overcuckoo,0.00298611,over_uai,0.00126229,over_uai,0.00166524,over_avg_utai,0.00576988,over_avg_utai,0.0090042,over_slid_utai,0.0020557,over_slid_utai,0.00431967,over_ai,0.00345556,over_ai,0.0107589,reward,0.230633,reward,1.83487,reward,0.0508419,reward,0.557682,countIP,4.54637e+10,countIP0,4.85605e+10,keysum,4.51657e+10,pktSum,2.00094e+11,aggrSum,1.63126e+08,blackkey_num,562050196,feedback,31,feedsumportion,0.552605,finger0,11,finger,15,time,439048,runTime,1126.97
line,18717183,total,0.00659238,total0,0.0751574,false,0.00120296,over,0.00402917,false0,0.0210963,over0,0.0706591,overaggr,0.00360898,overcuckoo,0.0029834,over_uai,0.00119814,over_uai,0.00166872,over_avg_utai,0.00576522,over_avg_utai,0.00899753,over_slid_utai,0.0020557,over_slid_utai,0.00431967,over_ai,0.00345279,over_ai,0.0107488,reward,0.230633,reward,1.83487,reward,0.0508419,reward,0.557682,countIP,4.55063e+10,countIP0,4.8606e+10,keysum,4.52083e+10,pktSum,2.00272e+11,aggrSum,1.63156e+08,blackkey_num,564775446,feedback,31,feedsumportion,0.552605,finger0,11,finger,15,time,439048,runTime,1127.97
line,18734193,total,0.00658783,total0,0.0751667,false,0.00119831,over,0.00401712,false0,0.0210952,over0,0.0707179,overaggr,0.00360664,overcuckoo,0.00298119,over_uai,0.00122649,over_uai,0.00154707,over_avg_utai,0.00576083,over_avg_utai,0.00899206,over_slid_utai,0.0020557,over_slid_utai,0.00431967,over_ai,0.00345012,over_ai,0.0107414,reward,0.230633,reward,1.83487,reward,0.0508419,reward,0.557682,countIP,4.55408e+10,countIP0,4.86435e+10,keysum,4.52427e+10,pktSum,2.00451e+11,aggrSum,1.63174e+08,blackkey_num,567125434,feedback,31,feedsumportion,0.552605,finger0,11,finger,15,time,439048,runTime,1128.97
line,18751320,total,0.0065827,total0,0.0751746,false,0.00119404,over,0.00400393,false0,0.0211056,over0,0.0707726,overaggr,0.00360397,overcuckoo,0.00297873,over_uai,0.00130924,over_uai,0.00140643,over_avg_utai,0.00575692,over_avg_utai,0.00898487,over_slid_utai,0.0020557,over_slid_utai,0.00431967,over_ai,0.0034479,over_ai,0.0107312,reward,0.230633,reward,1.83487,reward,0.0508419,reward,0.557682,countIP,4.55809e+10,countIP0,4.86869e+10,keysum,4.52828e+10,pktSum,2.00634e+11,aggrSum,1.63198e+08,blackkey_num,569412366,feedback,31,feedsumportion,0.552605,finger0,11,finger,15,time,439048,runTime,1129.97
line,18768256,total,0.00657894,total0,0.0751841,false,0.00119117,over,0.00399648,false0,0.0211122,over0,0.0708333,overaggr,0.00360232,overcuckoo,0.00297662,over_uai,0.00153983,over_uai,0.00157326,over_avg_utai,0.00575338,over_avg_utai,0.00897978,over_slid_utai,0.0020557,over_slid_utai,0.00431967,over_ai,0.0034466,over_ai,0.0107238,reward,0.230633,reward,1.83487,reward,0.0508419,reward,0.557682,countIP,4.56185e+10,countIP0,4.87277e+10,keysum,4.53204e+10,pktSum,2.00816e+11,aggrSum,1.63259e+08,blackkey_num,571301790,feedback,31,feedsumportion,0.552605,finger0,11,finger,15,time,439048,runTime,1130.97
line,18785138,total,0.00657433,total0,0.075202,false,0.00118775,over,0.00398576,false0,0.0211379,over0,0.070933,overaggr,0.00360021,overcuckoo,0.00297411,over_uai,0.00190852,over_uai,0.0022152,over_avg_utai,0.00574994,over_avg_utai,0.00897385,over_slid_utai,0.0020316,over_slid_utai,0.00404382,over_ai,0.00344434,over_ai,0.0107153,reward,0.230633,reward,1.83487,reward,0.0503335,reward,0.558322,countIP,4.56586e+10,countIP0,4.87716e+10,keysum,4.53604e+10,pktSum,2.00997e+11,aggrSum,1.63307e+08,blackkey_num,573505969,feedback,32,feedsumportion,0.580687,finger0,11,finger,15,time,434557,runTime,1131.97
line,18802086,total,0.00656994,total0,0.0751954,false,0.00118429,over,0.0039758,false0,0.0211252,over0,0.0709196,overaggr,0.00359826,overcuckoo,0.00297168,over_uai,0.00245329,over_uai,0.00236559,over_avg_utai,0.00574727,over_avg_utai,0.0089681,over_slid_utai,0.0020316,over_slid_utai,0.00404382,over_ai,0.0034419,over_ai,0.0107076,reward,0.230633,reward,1.83487,reward,0.0503335,reward,0.558322,countIP,4.56975e+10,countIP0,4.8813e+10,keysum,4.53992e+10,pktSum,2.01179e+11,aggrSum,1.63358e+08,blackkey_num,575668728,feedback,32,feedsumportion,0.580687,finger0,11,finger,15,time,434557,runTime,1132.97
line,18819281,total,0.00656512,total0,0.0751822,false,0.00118122,over,0.00396509,false0,0.021115,over0,0.070878,overaggr,0.00359605,overcuckoo,0.00296906,over_uai,0.00248531,over_uai,0.00233219,over_avg_utai,0.00574388,over_avg_utai,0.00896192,over_slid_utai,0.0020316,over_slid_utai,0.00404382,over_ai,0.00343932,over_ai,0.0106992,reward,0.230633,reward,1.83487,reward,0.0503335,reward,0.558322,countIP,4.57409e+10,countIP0,4.8859e+10,keysum,4.54425e+10,pktSum,2.01365e+11,aggrSum,1.63414e+08,blackkey_num,578067478,feedback,32,feedsumportion,0.580687,finger0,11,finger,15,time,434557,runTime,1133.97
line,18836284,total,0.00656004,total0,0.0751721,false,0.00117747,over,0.00395282,false0,0.0211048,over0,0.0708499,overaggr,0.00359353,overcuckoo,0.00296651,over_uai,0.00227873,over_uai,0.00204115,over_avg_utai,0.00574009,over_avg_utai,0.00895493,over_slid_utai,0.0020316,over_slid_utai,0.00404382,over_ai,0.00343695,over_ai,0.0106899,reward,0.230633,reward,1.83487,reward,0.0503335,reward,0.558322,countIP,4.57825e+10,countIP0,4.89033e+10,keysum,4.54842e+10,pktSum,2.01549e+11,aggrSum,1.63449e+08,blackkey_num,580140444,feedback,32,feedsumportion,0.580687,finger0,11,finger,15,time,434557,runTime,1134.97
line,18853025,total,0.00655514,total0,0.0751762,false,0.00117357,over,0.00394096,false0,0.0211089,over0,0.0708854,overaggr,0.00359115,overcuckoo,0.00296399,over_uai,0.00217206,over_uai,0.00186105,over_avg_utai,0.00573635,over_avg_utai,0.0089481,over_slid_utai,0.0020316,over_slid_utai,0.00404382,over_ai,0.00343454,over_ai,0.0106811,reward,0.230633,reward,1.83487,reward,0.0503335,reward,0.558322,countIP,4.58224e+10,countIP0,4.89463e+10,keysum,4.55239e+10,pktSum,2.01732e+11,aggrSum,1.63483e+08,blackkey_num,582239814,feedback,32,feedsumportion,0.580687,finger0,11,finger,15,time,434557,runTime,1135.97
line,18869516,total,0.00655397,total0,0.0751996,false,0.00117521,over,0.00394661,false0,0.0211449,over0,0.0710091,overaggr,0.00359141,overcuckoo,0.00296256,over_uai,0.00845613,over_uai,0.00872084,over_avg_utai,0.00573851,over_avg_utai,0.00894753,over_slid_utai,0.00209776,over_slid_utai,0.00330164,over_ai,0.00343138,over_ai,0.0106823,reward,0.230633,reward,1.83487,reward,0.0498301,reward,0.558834,countIP,4.58648e+10,countIP0,4.89927e+10,keysum,4.55662e+10,pktSum,2.01918e+11,aggrSum,1.63647e+08,blackkey_num,584210891,feedback,33,feedsumportion,0.674443,finger0,11,finger,15,time,434459,runTime,1136.97
line,18886463,total,0.00655528,total0,0.0751933,false,0.00118026,over,0.00396306,false0,0.0211441,over0,0.0709978,overaggr,0.00359417,overcuckoo,0.00296111,over_uai,0.0109039,over_uai,0.0115345,over_avg_utai,0.00574506,over_avg_utai,0.00895147,over_slid_utai,0.00209776,over_slid_utai,0.00330164,over_ai,0.00342842,over_ai,0.0106894,reward,0.230633,reward,1.83487,reward,0.0498301,reward,0.558834,countIP,4.59062e+10,countIP0,4.90366e+10,keysum,4.56073e+10,pktSum,2.02093e+11,aggrSum,1.6392e+08,blackkey_num,586717275,feedback,33,feedsumportion,0.674443,finger0,11,finger,15,time,434459,runTime,1137.97
line,18903227,total,0.00656577,total0,0.0751796,false,0.00119832,over,0.00402202,false0,0.0211404,over0,0.0709555,overaggr,0.00360636,overcuckoo,0.00295942,over_uai,0.0106361,over_uai,0.0175249,over_avg_utai,0.00574874,over_avg_utai,0.00896959,over_slid_utai,0.00209776,over_slid_utai,0.00330164,over_ai,0.00342552,over_ai,0.0107186,reward,0.230633,reward,1.83487,reward,0.0498301,reward,0.558834,countIP,4.59535e+10,countIP0,4.9086e+10,keysum,4.56538e+10,pktSum,2.02281e+11,aggrSum,1.64644e+08,blackkey_num,589307457,feedback,33,feedsumportion,0.674443,finger0,11,finger,15,time,434459,runTime,1138.97
line,18920399,total,0.00656413,total0,0.0751624,false,0.00120005,over,0.00402609,false0,0.0211322,over0,0.0708975,overaggr,0.00360661,overcuckoo,0.00295752,over_uai,0.0112209,over_uai,0.015265,over_avg_utai,0.00575515,over_avg_utai,0.00896952,over_slid_utai,0.00209776,over_slid_utai,0.00330164,over_ai,0.00342255,over_ai,0.0107179,reward,0.230633,reward,1.83487,reward,0.0498301,reward,0.558834,countIP,4.59995e+10,countIP0,4.91344e+10,keysum,4.56996e+10,pktSum,2.02466e+11,aggrSum,1.64821e+08,blackkey_num,591197590,feedback,33,feedsumportion,0.674443,finger0,11,finger,15,time,434459,runTime,1139.97
line,18937435,total,0.00655998,total0,0.0751513,false,0.00119849,over,0.00401926,false0,0.0211318,over0,0.0708676,overaggr,0.00360445,overcuckoo,0.00295553,over_uai,0.0127195,over_uai,0.0127681,over_avg_utai,0.00576748,over_avg_utai,0.0089642,over_slid_utai,0.00209776,over_slid_utai,0.00330164,over_ai,0.00341947,over_ai,0.0107105,reward,0.230633,reward,1.83487,reward,0.0498301,reward,0.558834,countIP,4.6047e+10,countIP0,4.91848e+10,keysum,4.57469e+10,pktSum,2.02658e+11,aggrSum,1.64892e+08,blackkey_num,593552896,feedback,33,feedsumportion,0.674443,finger0,11,finger,15,time,434459,runTime,1140.97
line,18954290,total,0.00655393,total0,0.0751457,false,0.00119459,over,0.0040044,false0,0.0211399,over0,0.070863,overaggr,0.00360113,overcuckoo,0.0029528,over_uai,0.00205386,over_uai,0.00108309,over_avg_utai,0.00576374,over_avg_utai,0.00895501,over_slid_utai,0.00399127,over_slid_utai,0.00424648,over_ai,0.0034168,over_ai,0.0106979,reward,0.230633,reward,1.83487,reward,-0.824,reward,0.249147,countIP,4.60957e+10,countIP0,4.92369e+10,keysum,4.57955e+10,pktSum,2.02854e+11,aggrSum,1.64916e+08,blackkey_num,596039748,feedback,36,feedsumportion,0.929791,finger0,11,finger,15,time,430126,runTime,1141.97
line,18971431,total,0.00655422,total0,0.0751614,false,0.00119819,over,0.00401641,false0,0.0211662,over0,0.0709505,overaggr,0.00360388,overcuckoo,0.00295034,over_uai,0.00422864,over_uai,0.00532592,over_avg_utai,0.00576405,over_avg_utai,0.00895625,over_slid_utai,0.00399127,over_slid_utai,0.00424648,over_ai,0.00341476,over_ai,0.0107015,reward,0.230633,reward,1.83487,reward,-0.824,reward,0.249147,countIP,4.61395e+10,countIP0,4.92844e+10,keysum,4.58391e+10,pktSum,2.03043e+11,aggrSum,1.65199e+08,blackkey_num,598594611,feedback,36,feedsumportion,0.929791,finger0,11,finger,15,time,430126,runTime,1142.97
line,18988797,total,0.00654911,total0,0.0751737,false,0.00119467,over,0.00400455,false0,0.0211881,over0,0.0710226,overaggr,0.00360149,overcuckoo,0.00294761,over_uai,0.00471622,over_uai,0.00401021,over_avg_utai,0.0057636,over_avg_utai,0.00894818,over_slid_utai,0.00399127,over_slid_utai,0.00424648,over_ai,0.00341239,over_ai,0.010691,reward,0.230633,reward,1.83487,reward,-0.824,reward,0.249147,countIP,4.61834e+10,countIP0,4.93321e+10,keysum,4.58829e+10,pktSum,2.03234e+11,aggrSum,1.65247e+08,blackkey_num,600914832,feedback,36,feedsumportion,0.929791,finger0,11,finger,15,time,430126,runTime,1143.97
line,19006084,total,0.00655244,total0,0.0752112,false,0.00120174,over,0.00402944,false0,0.0212361,over0,0.0712043,overaggr,0.00360736,overcuckoo,0.00294508,over_uai,0.00442205,over_uai,0.00678427,over_avg_utai,0.00576132,over_avg_utai,0.0089546,over_slid_utai,0.00399127,over_slid_utai,0.00424648,over_ai,0.00340991,over_ai,0.0107033,reward,0.230633,reward,1.83487,reward,-0.824,reward,0.249147,countIP,4.62259e+10,countIP0,4.93791e+10,keysum,4.5925e+10,pktSum,2.03427e+11,aggrSum,1.65668e+08,blackkey_num,602523696,feedback,36,feedsumportion,0.929791,finger0,11,finger,15,time,430126,runTime,1144.97
line,19023106,total,0.0065477,total0,0.0752177,false,0.0011983,over,0.00401891,false0,0.0212439,over0,0.0712489,overaggr,0.00360508,overcuckoo,0.00294261,over_uai,0.0038873,over_uai,0.00580727,over_avg_utai,0.00575726,over_avg_utai,0.00894777,over_slid_utai,0.00399127,over_slid_utai,0.00424648,over_ai,0.00340794,over_ai,0.0106944,reward,0.230633,reward,1.83487,reward,-0.824,reward,0.249147,countIP,4.62686e+10,countIP0,4.94252e+10,keysum,4.59676e+10,pktSum,2.03622e+11,aggrSum,1.65717e+08,blackkey_num,604252140,feedback,36,feedsumportion,0.929791,finger0,11,finger,15,time,430126,runTime,1145.97
line,19040294,total,0.0065427,total0,0.0752241,false,0.00119459,over,0.00400696,false0,0.0212543,over0,0.0712925,overaggr,0.00360253,overcuckoo,0.00294017,over_uai,0.00192089,over_uai,0.00328531,over_avg_utai,0.00575369,over_avg_utai,0.00894241,over_slid_utai,0.00434804,over_slid_utai,0.00477896,over_ai,0.00340546,over_ai,0.0106855,reward,0.230633,reward,0.980074,reward,-0.37347,reward,0.980074,countIP,4.63098e+10,countIP0,4.94697e+10,keysum,4.60087e+10,pktSum,2.03805e+11,aggrSum,1.65748e+08,blackkey_num,605812369,feedback,32,feedsumportion,0.906637,finger0,11,finger,15,time,429269,runTime,1146.97
line,19057432,total,0.00653735,total0,0.0752274,false,0.00119119,over,0.00399442,false0,0.0212696,over0,0.0713233,overaggr,0.00359976,overcuckoo,0.00293758,over_uai,0.00143772,over_uai,0.00383047,over_avg_utai,0.005749,over_avg_utai,0.0089378,over_slid_utai,0.00434804,over_slid_utai,0.00477896,over_ai,0.00340269,over_ai,0.0106752,reward,0.230633,reward,0.980074,reward,-0.37347,reward,0.980074,countIP,4.63548e+10,countIP0,4.95182e+10,keysum,4.60537e+10,pktSum,2.03991e+11,aggrSum,1.65783e+08,blackkey_num,606952762,feedback,32,feedsumportion,0.906637,finger0,11,finger,15,time,429269,runTime,1147.97
line,19074990,total,0.00653457,total0,0.0752564,false,0.00119121,over,0.00399305,false0,0.0213198,over0,0.0714659,overaggr,0.00359944,overcuckoo,0.00293513,over_uai,0.00120213,over_uai,0.00530777,over_avg_utai,0.00574422,over_avg_utai,0.00893693,over_slid_utai,0.00434804,over_slid_utai,0.00477896,over_ai,0.00339965,over_ai,0.0106725,reward,0.230633,reward,0.980074,reward,-0.37347,reward,0.980074,countIP,4.63995e+10,countIP0,4.95675e+10,keysum,4.60983e+10,pktSum,2.04172e+11,aggrSum,1.65928e+08,blackkey_num,608002040,feedback,32,feedsumportion,0.906637,finger0,11,finger,15,time,429269,runTime,1148.97
line,19092292,total,0.00653584,total0,0.0752667,false,0.00119587,over,0.00400858,false0,0.0213379,over0,0.0715254,overaggr,0.0036032,overcuckoo,0.00293264,over_uai,0.00131237,over_uai,0.0107471,over_avg_utai,0.0057397,over_avg_utai,0.00895328,over_slid_utai,0.00434804,over_slid_utai,0.00477896,over_ai,0.0033965,over_ai,0.0106801,reward,0.230633,reward,0.980074,reward,-0.37347,reward,0.980074,countIP,4.6442e+10,countIP0,4.96133e+10,keysum,4.61404e+10,pktSum,2.04355e+11,aggrSum,1.66253e+08,blackkey_num,608876305,feedback,32,feedsumportion,0.906637,finger0,11,finger,15,time,429269,runTime,1149.97
line,19109273,total,0.00653239,total0,0.0752537,false,0.00119441,over,0.00400382,false0,0.021325,over0,0.0714844,overaggr,0.00360216,overcuckoo,0.00293022,over_uai,0.0013652,over_uai,0.0110197,over_avg_utai,0.00573543,over_avg_utai,0.00895641,over_slid_utai,0.00434804,over_slid_utai,0.00477896,over_ai,0.00339361,over_ai,0.0106754,reward,0.230633,reward,0.980074,reward,-0.37347,reward,0.980074,countIP,4.6485e+10,countIP0,4.96588e+10,keysum,4.61833e+10,pktSum,2.04542e+11,aggrSum,1.6636e+08,blackkey_num,609736106,feedback,32,feedsumportion,0.906637,finger0,11,finger,15,time,429269,runTime,1150.97
line,19126101,total,0.00652714,total0,0.0752435,false,0.00119091,over,0.0039917,false0,0.0213187,over0,0.0714562,overaggr,0.00359924,overcuckoo,0.0029279,over_uai,0.00111979,over_uai,0.00202518,over_avg_utai,0.00573092,over_avg_utai,0.00894778,over_slid_utai,0.00413659,over_slid_utai,0.00616481,over_ai,0.00339089,over_ai,0.0106649,reward,0.230633,reward,0.980074,reward,-1.10252,reward,-1.73181,countIP,4.65295e+10,countIP0,4.97061e+10,keysum,4.62277e+10,pktSum,2.04732e+11,aggrSum,1.66385e+08,blackkey_num,610935074,feedback,32,feedsumportion,0.882317,finger0,11,finger,15,time,399993,runTime,1151.97
line,19142898,total,0.00652064,total0,0.0752323,false,0.00118774,over,0.00397654,false0,0.0213343,over0,0.0714269,overaggr,0.00359606,overcuckoo,0.00292458,over_uai,0.000957731,over_uai,0.00180665,over_avg_utai,0.00572584,over_avg_utai,0.00893824,over_slid_utai,0.00413659,over_slid_utai,0.00616481,over_ai,0.00338766,over_ai,0.0106514,reward,0.230633,reward,0.980074,reward,-1.10252,reward,-1.73181,countIP,4.65835e+10,countIP0,4.97636e+10,keysum,4.62817e+10,pktSum,2.04926e+11,aggrSum,1.66432e+08,blackkey_num,611919683,feedback,32,feedsumportion,0.882317,finger0,11,finger,15,time,399993,runTime,1152.97
line,19159995,total,0.00651924,total0,0.0752223,false,0.00118933,over,0.00398125,false0,0.0213296,over0,0.0714003,overaggr,0.00359736,overcuckoo,0.00292187,over_uai,0.000996459,over_uai,0.00375567,over_avg_utai,0.0057212,over_avg_utai,0.00893764,over_slid_utai,0.00413659,over_slid_utai,0.00616481,over_ai,0.00338472,over_ai,0.0106508,reward,0.230633,reward,0.980074,reward,-1.10252,reward,-1.73181,countIP,4.66294e+10,countIP0,4.98123e+10,keysum,4.63274e+10,pktSum,2.05119e+11,aggrSum,1.66657e+08,blackkey_num,613358259,feedback,32,feedsumportion,0.882317,finger0,11,finger,15,time,399993,runTime,1153.97
line,19177008,total,0.00651825,total0,0.0752189,false,0.00119173,over,0.00398772,false0,0.0213385,over0,0.0714018,overaggr,0.00359895,overcuckoo,0.0029193,over_uai,0.0009748,over_uai,0.00485535,over_avg_utai,0.0057164,over_avg_utai,0.00893707,over_slid_utai,0.00413659,over_slid_utai,0.00616481,over_ai,0.00338209,over_ai,0.0106508,reward,0.230633,reward,0.980074,reward,-1.10252,reward,-1.73181,countIP,4.66755e+10,countIP0,4.98613e+10,keysum,4.63732e+10,pktSum,2.05304e+11,aggrSum,1.66895e+08,blackkey_num,614441524,feedback,32,feedsumportion,0.882317,finger0,11,finger,15,time,399993,runTime,1154.97
line,19193984,total,0.00651369,total0,0.0752184,false,0.00119009,over,0.00397959,false0,0.0213571,over0,0.0714166,overaggr,0.00359701,overcuckoo,0.00291668,over_uai,0.00104183,over_uai,0.00454819,over_avg_utai,0.00571213,over_avg_utai,0.00893099,over_slid_utai,0.00413659,over_slid_utai,0.00616481,over_ai,0.0033794,over_ai,0.0106419,reward,0.230633,reward,0.980074,reward,-1.10252,reward,-1.73181,countIP,4.67241e+10,countIP0,4.99135e+10,keysum,4.64217e+10,pktSum,2.0549e+11,aggrSum,1.6698e+08,blackkey_num,615646746,feedback,32,feedsumportion,0.882317,finger0,11,finger,15,time,399993,runTime,1155.97
line,19211043,total,0.00652417,total0,0.0752222,false,0.00120716,over,0.00403454,false0,0.0213778,over0,0.0714486,overaggr,0.00361027,overcuckoo,0.0029139,over_uai,0.0238695,over_uai,0.000915971,over_avg_utai,0.00572964,over_avg_utai,0.00892314,over_slid_utai,0.00390916,over_slid_utai,0.00641919,over_ai,0.00340413,over_ai,0.0106309,reward,0.230633,reward,0.980074,reward,0.158017,reward,0.433955,countIP,4.6771e+10,countIP0,4.99633e+10,keysum,4.64678e+10,pktSum,2.05671e+11,aggrSum,1.67761e+08,blackkey_num,615961568,feedback,36,feedsumportion,0.877609,finger0,11,finger,15,time,459648,runTime,1156.97
line,19227907,total,0.00653687,total0,0.0752112,false,0.00122687,over,0.00409844,false0,0.0213791,over0,0.0714179,overaggr,0.0036255,overcuckoo,0.00291137,over_uai,0.0267452,over_uai,0.00103391,over_avg_utai,0.00575079,over_avg_utai,0.00891475,over_slid_utai,0.00390916,over_slid_utai,0.00641919,over_ai,0.00343263,over_ai,0.0106193,reward,0.230633,reward,0.980074,reward,0.158017,reward,0.433955,countIP,4.68178e+10,countIP0,5.00121e+10,keysum,4.65138e+10,pktSum,2.05853e+11,aggrSum,1.68636e+08,blackkey_num,616333095,feedback,36,feedsumportion,0.877609,finger0,11,finger,15,time,459648,runTime,1157.97
line,19244652,total,0.0065458,total0,0.075216,false,0.00124113,over,0.00414566,false0,0.0213917,over0,0.0714532,overaggr,0.00363679,overcuckoo,0.00290901,over_uai,0.0251747,over_uai,0.00104525,over_avg_utai,0.00576615,over_avg_utai,0.00890697,over_slid_utai,0.00390916,over_slid_utai,0.00641919,over_ai,0.00345426,over_ai,0.010609,reward,0.230633,reward,0.980074,reward,0.158017,reward,0.433955,countIP,4.68626e+10,countIP0,5.00597e+10,keysum,4.65578e+10,pktSum,2.0604e+11,aggrSum,1.69321e+08,blackkey_num,616597905,feedback,36,feedsumportion,0.877609,finger0,11,finger,15,time,459648,runTime,1158.97
line,19261353,total,0.00655468,total0,0.075201,false,0.00125572,over,0.00419273,false0,0.0213861,over0,0.071406,overaggr,0.0036482,overcuckoo,0.00290647,over_uai,0.0241144,over_uai,0.0011548,over_avg_utai,0.00578127,over_avg_utai,0.0089001,over_slid_utai,0.00390916,over_slid_utai,0.00641919,over_ai,0.00347548,over_ai,0.0105997,reward,0.230633,reward,0.980074,reward,0.158017,reward,0.433955,countIP,4.6909e+10,countIP0,5.01082e+10,keysum,4.66036e+10,pktSum,2.06224e+11,aggrSum,1.70019e+08,blackkey_num,616938131,feedback,36,feedsumportion,0.877609,finger0,11,finger,15,time,459648,runTime,1159.97
line,19278038,total,0.00657278,total0,0.0752043,false,0.0012812,over,0.00427765,false0,0.0213954,over0,0.0714346,overaggr,0.00366015,overcuckoo,0.00291263,over_uai,0.0237487,over_uai,0.00409229,over_avg_utai,0.00579703,over_avg_utai,0.00890666,over_slid_utai,0.00390916,over_slid_utai,0.00641919,over_ai,0.00349764,over_ai,0.0106112,reward,0.230633,reward,0.980074,reward,0.158017,reward,0.433955,countIP,4.69542e+10,countIP0,5.01557e+10,keysum,4.66476e+10,pktSum,2.06414e+11,aggrSum,1.70737e+08,blackkey_num,617317648,feedback,36,feedsumportion,0.877609,finger0,11,finger,15,time,459648,runTime,1160.97
line,19295098,total,0.00657584,total0,0.075193,false,0.00128858,over,0.00430003,false0,0.0213973,over0,0.0714032,overaggr,0.00365923,overcuckoo,0.00291661,over_uai,0.0046549,over_uai,0.0112281,over_avg_utai,0.00579561,over_avg_utai,0.00890881,over_slid_utai,0.00761742,over_slid_utai,0.00681386,over_ai,0.0034983,over_ai,0.0106173,reward,0.230633,reward,0.980074,reward,-0.976,reward,0.976,countIP,4.70017e+10,countIP0,5.02058e+10,keysum,4.66946e+10,pktSum,2.06598e+11,aggrSum,1.70866e+08,blackkey_num,618248191,feedback,38,feedsumportion,0.973813,finger0,11,finger,15,time,441737,runTime,1161.97
line,19311931,total,0.0065707,total0,0.07517,false,0.00128697,over,0.00428963,false0,0.0213992,over0,0.0713262,overaggr,0.00365729,overcuckoo,0.00291342,over_uai,0.00402885,over_uai,0.00577891,over_avg_utai,0.00579262,over_avg_utai,0.00889928,over_slid_utai,0.00761742,over_slid_utai,0.00681386,over_ai,0.00349821,over_ai,0.0106029,reward,0.230633,reward,0.980074,reward,-0.976,reward,0.976,countIP,4.70558e+10,countIP0,5.02627e+10,keysum,4.67486e+10,pktSum,2.06788e+11,aggrSum,1.70973e+08,blackkey_num,619524736,feedback,38,feedsumportion,0.973813,finger0,11,finger,15,time,441737,runTime,1162.97
line,19328699,total,0.00656707,total0,0.0751595,false,0.00128576,over,0.00428401,false0,0.0213989,over0,0.0712987,overaggr,0.00365617,overcuckoo,0.0029109,over_uai,0.00434307,over_uai,0.00447815,over_avg_utai,0.00579142,over_avg_utai,0.00889218,over_slid_utai,0.00761742,over_slid_utai,0.00681386,over_ai,0.00349884,over_ai,0.0105929,reward,0.230633,reward,0.980074,reward,-0.976,reward,0.976,countIP,4.71026e+10,countIP0,5.03124e+10,keysum,4.67953e+10,pktSum,2.06977e+11,aggrSum,1.71091e+08,blackkey_num,622826994,feedback,38,feedsumportion,0.973813,finger0,11,finger,15,time,441737,runTime,1163.97
line,19345319,total,0.00656487,total0,0.0751482,false,0.00128618,over,0.0042841,false0,0.021396,over0,0.0712674,overaggr,0.00365666,overcuckoo,0.00290821,over_uai,0.00493649,over_uai,0.00367872,over_avg_utai,0.00579218,over_avg_utai,0.00888463,over_slid_utai,0.00761742,over_slid_utai,0.00681386,over_ai,0.00350208,over_ai,0.0105824,reward,0.230633,reward,0.980074,reward,-0.976,reward,0.976,countIP,4.71484e+10,countIP0,5.03609e+10,keysum,4.68409e+10,pktSum,2.07163e+11,aggrSum,1.71281e+08,blackkey_num,623859068,feedback,38,feedsumportion,0.973813,finger0,11,finger,15,time,441737,runTime,1164.97
line,19362047,total,0.00656521,total0,0.0751304,false,0.00129023,over,0.00429531,false0,0.0213904,over0,0.0712109,overaggr,0.00365984,overcuckoo,0.00290538,over_uai,0.00616272,over_uai,0.00337729,over_avg_utai,0.00579726,over_avg_utai,0.00887781,over_slid_utai,0.00761742,over_slid_utai,0.00681386,over_ai,0.00350976,over_ai,0.0105717,reward,0.230633,reward,0.980074,reward,-0.976,reward,0.976,countIP,4.71977e+10,countIP0,5.04127e+10,keysum,4.68899e+10,pktSum,2.07355e+11,aggrSum,1.71609e+08,blackkey_num,624724928,feedback,38,feedsumportion,0.973813,finger0,11,finger,15,time,441737,runTime,1165.97
