line,180460,total,0.00305487,total0,0.034546,false,0.000928413,over,0.00305487,false0,0.0104989,over0,0.034546,overaggr,0.00238974,overcuckoo,0.000665136,over_uai,0.00348103,over_uai,0.0262099,over_utai,0.00587648,over_utai,0.0192763,over_ai,0.00712195,over_ai,0.00169205,countIP,7.89416e+07,countIP0,8.142e+07,keysum,7.87011e+07,pktSum,3.37661e+08,aggrSum,188075,blackkey_num,1494300,feedback,52,feedsumportion,0.6947,finger0,11,finger,15,time,31985,runTime,11
line,196853,total,0.00349474,total0,0.035118,false,0.0010226,over,0.00349474,false0,0.0102759,over0,0.035118,overaggr,0.00275014,overcuckoo,0.000744599,over_uai,0.00810896,over_uai,0.0317256,over_utai,0.00660467,over_utai,0.0234432,over_ai,0.00896195,over_ai,0.001774,countIP,1.1484e+08,countIP0,1.18459e+08,keysum,1.1444e+08,pktSum,5.0554e+08,aggrSum,314727,blackkey_num,2337022,feedback,52,feedsumportion,0.6947,finger0,11,finger,15,time,31985,runTime,12
line,212985,total,0.00328949,total0,0.034074,false,0.000958894,over,0.00328949,false0,0.00993265,over0,0.034074,overaggr,0.00259336,overcuckoo,0.000696133,over_uai,0.00478039,over_uai,0.0309901,over_utai,0.00615723,over_utai,0.0253896,over_ai,0.00869546,over_ai,0.00168757,countIP,1.53435e+08,countIP0,1.58143e+08,keysum,1.52932e+08,pktSum,6.77567e+08,aggrSum,396608,blackkey_num,3105990,feedback,52,feedsumportion,0.6947,finger0,11,finger,15,time,31985,runTime,13
line,229247,total,0.00309446,total0,0.0348061,false,0.000891309,over,0.00309446,false0,0.0100253,over0,0.0348061,overaggr,0.00242047,overcuckoo,0.000673988,over_uai,0.0140223,over_uai,0.0329081,over_utai,0.0077762,over_utai,0.0268417,over_ai,0.00807235,over_ai,0.00163916,countIP,1.90149e+08,countIP0,1.96161e+08,keysum,1.89563e+08,pktSum,8.47691e+08,aggrSum,458832,blackkey_num,4067637,feedback,52,feedsumportion,0.6947,finger0,11,finger,15,time,31985,runTime,14
line,245473,total,0.00309517,total0,0.0337771,false,0.000886182,over,0.00309518,false0,0.00967075,over0,0.0337771,overaggr,0.00235836,overcuckoo,0.000736812,over_uai,0.0108348,over_uai,0.0343228,over_utai,0.00831041,over_utai,0.0280359,over_ai,0.00818115,over_ai,0.00163161,countIP,2.27551e+08,countIP0,2.34511e+08,keysum,2.26849e+08,pktSum,1.01917e+09,aggrSum,534992,blackkey_num,4952540,feedback,52,feedsumportion,0.6947,finger0,11,finger,15,time,31985,runTime,15
line,261829,total,0.00297592,total0,0.0339929,false,0.000844974,over,0.00297592,false0,0.00965183,over0,0.0339929,overaggr,0.00225014,overcuckoo,0.000725781,over_uai,0.00443087,over_uai,0.0251755,over_utai,0.00776343,over_utai,0.0276368,over_ai,0.00793189,over_ai,0.00156097,countIP,2.64422e+08,countIP0,2.72599e+08,keysum,2.63638e+08,pktSum,1.19214e+09,aggrSum,593221,blackkey_num,5792453,feedback,46,feedsumportion,0.644383,finger0,11,finger,15,time,32857,runTime,16
line,277989,total,0.00283076,total0,0.0349062,false,0.000803829,over,0.00283076,false0,0.00991204,over0,0.0349062,overaggr,0.00215536,overcuckoo,0.000675398,over_uai,0.00312552,over_uai,0.0277047,over_utai,0.00715472,over_utai,0.0276466,over_ai,0.00760081,over_ai,0.00147409,countIP,3.03527e+08,countIP0,3.13236e+08,keysum,3.02671e+08,pktSum,1.36855e+09,aggrSum,652364,blackkey_num,6582974,feedback,46,feedsumportion,0.644383,finger0,11,finger,15,time,32857,runTime,17
line,294493,total,0.00268936,total0,0.0339249,false,0.000774444,over,0.00268936,false0,0.00976921,over0,0.0339249,overaggr,0.00205265,overcuckoo,0.000636711,over_uai,0.0105857,over_uai,0.0241361,over_utai,0.0075508,over_utai,0.0272512,over_ai,0.00711322,over_ai,0.00141761,countIP,3.45107e+08,countIP0,3.55857e+08,keysum,3.44181e+08,pktSum,1.5394e+09,aggrSum,706484,blackkey_num,7353386,feedback,46,feedsumportion,0.644383,finger0,11,finger,15,time,32857,runTime,18.0001
line,310946,total,0.00260619,total0,0.0339965,false,0.000755301,over,0.00260619,false0,0.00985251,over0,0.0339965,overaggr,0.00199473,overcuckoo,0.000611463,over_uai,0.0110238,over_uai,0.0230635,over_utai,0.00792277,over_utai,0.0268207,over_ai,0.00673349,over_ai,0.00141428,countIP,3.84834e+08,countIP0,3.96883e+08,keysum,3.83834e+08,pktSum,1.70827e+09,aggrSum,765645,blackkey_num,8104639,feedback,46,feedsumportion,0.644383,finger0,11,finger,15,time,32857,runTime,19.0001
line,327390,total,0.00261088,total0,0.0338567,false,0.000760635,over,0.00261088,false0,0.00986358,over0,0.0338567,overaggr,0.00202147,overcuckoo,0.000589401,over_uai,0.00382007,over_uai,0.0330175,over_utai,0.00754202,over_utai,0.0273893,over_ai,0.00624135,over_ai,0.00154204,countIP,4.24933e+08,countIP0,4.38176e+08,keysum,4.23827e+08,pktSum,1.87861e+09,aggrSum,856755,blackkey_num,8927743,feedback,46,feedsumportion,0.644383,finger0,11,finger,15,time,32857,runTime,20.0001
line,343612,total,0.00252008,total0,0.0339119,false,0.000735938,over,0.00252008,false0,0.00990328,over0,0.0339119,overaggr,0.00195406,overcuckoo,0.000566022,over_uai,0.00208095,over_uai,0.0121074,over_utai,0.00703653,over_utai,0.0260486,over_ai,0.00597935,over_ai,0.00150415,countIP,4.64087e+08,countIP0,4.78619e+08,keysum,4.6292e+08,pktSum,2.0481e+09,aggrSum,904574,blackkey_num,10187056,feedback,45,feedsumportion,0.59107,finger0,11,finger,15,time,33525,runTime,21.0001
line,360306,total,0.00252405,total0,0.0341953,false,0.000730263,over,0.00252405,false0,0.00989347,over0,0.0341953,overaggr,0.00195494,overcuckoo,0.000569108,over_uai,0.00567449,over_uai,0.0195455,over_utai,0.00694156,over_utai,0.0255742,over_ai,0.00585101,over_ai,0.00154978,countIP,4.98225e+08,countIP0,5.13965e+08,keysum,4.96971e+08,pktSum,2.21468e+09,aggrSum,971548,blackkey_num,11239504,feedback,45,feedsumportion,0.59107,finger0,11,finger,15,time,33525,runTime,22.0001
line,376701,total,0.0024994,total0,0.0342468,false,0.000724748,over,0.0024994,false0,0.00993052,over0,0.0342469,overaggr,0.00194868,overcuckoo,0.000550713,over_uai,0.00264721,over_uai,0.0110415,over_utai,0.00664106,over_utai,0.024509,over_ai,0.00569052,over_ai,0.00158136,countIP,5.37959e+08,countIP0,5.54995e+08,keysum,5.36617e+08,pktSum,2.38722e+09,aggrSum,1.0457e+06,blackkey_num,12042821,feedback,45,feedsumportion,0.59107,finger0,11,finger,15,time,33525,runTime,23.0001
line,393055,total,0.00248808,total0,0.03465,false,0.000725411,over,0.00248808,false0,0.0101024,over0,0.03465,overaggr,0.0019587,overcuckoo,0.000529387,over_uai,0.00489872,over_uai,0.00898755,over_utai,0.00652365,over_utai,0.0235108,over_ai,0.00556004,over_ai,0.00159996,countIP,5.78096e+08,countIP0,5.96643e+08,keysum,5.76661e+08,pktSum,2.55455e+09,aggrSum,1.1295e+06,blackkey_num,12910711,feedback,45,feedsumportion,0.59107,finger0,11,finger,15,time,33525,runTime,24.0001
line,409286,total,0.00245874,total0,0.0353548,false,0.000718356,over,0.00245874,false0,0.0103294,over0,0.0353548,overaggr,0.00194457,overcuckoo,0.000514177,over_uai,0.00891011,over_uai,0.0124616,over_utai,0.00666077,over_utai,0.0228287,over_ai,0.00566078,over_ai,0.00154296,countIP,6.18423e+08,countIP0,6.38717e+08,keysum,6.16906e+08,pktSum,2.72841e+09,aggrSum,1.19962e+06,blackkey_num,13893535,feedback,45,feedsumportion,0.59107,finger0,11,finger,15,time,33525,runTime,25.0001
line,425622,total,0.00334012,total0,0.0372515,false,0.00097687,over,0.00334012,false0,0.0108948,over0,0.0372515,overaggr,0.0025499,overcuckoo,0.000790219,over_uai,0.0292645,over_uai,0.00872656,over_utai,0.00797264,over_utai,0.0219682,over_ai,0.00981046,over_ai,0.00151097,countIP,6.5881e+08,countIP0,6.81077e+08,keysum,6.56617e+08,pktSum,2.90172e+09,aggrSum,1.67431e+06,blackkey_num,14194292,feedback,45,feedsumportion,0.642651,finger0,11,finger,15,time,34347,runTime,26.0001
line,441803,total,0.00402869,total0,0.0372061,false,0.0011779,over,0.00402869,false0,0.0108783,over0,0.0372061,overaggr,0.00305163,overcuckoo,0.000977059,over_uai,0.0243286,over_uai,0.00666476,over_utai,0.00893744,over_utai,0.0210895,over_ai,0.0131186,over_ai,0.00149361,countIP,6.9812e+08,countIP0,7.21189e+08,keysum,6.95319e+08,pktSum,3.07347e+09,aggrSum,2.12186e+06,blackkey_num,14463180,feedback,45,feedsumportion,0.642651,finger0,11,finger,15,time,34347,runTime,27.0001
line,458284,total,0.00464107,total0,0.037307,false,0.00135163,over,0.00464107,false0,0.010865,over0,0.037307,overaggr,0.00349348,overcuckoo,0.00114759,over_uai,0.0311322,over_uai,0.00831903,over_utai,0.0102265,over_utai,0.0204208,over_ai,0.0160078,over_ai,0.00148425,countIP,7.35457e+08,countIP0,7.59371e+08,keysum,7.3206e+08,pktSum,3.24572e+09,aggrSum,2.55744e+06,blackkey_num,14708207,feedback,45,feedsumportion,0.642651,finger0,11,finger,15,time,34347,runTime,28.0001
line,474359,total,0.00529432,total0,0.0370903,false,0.00153235,over,0.00529432,false0,0.0107352,over0,0.0370903,overaggr,0.00397298,overcuckoo,0.00132134,over_uai,0.0242379,over_uai,0.0080102,over_utai,0.0110699,over_utai,0.0197901,over_ai,0.0189937,over_ai,0.00147329,countIP,7.72758e+08,countIP0,7.97199e+08,keysum,7.68688e+08,pktSum,3.42453e+09,aggrSum,3.05398e+06,blackkey_num,14875894,feedback,45,feedsumportion,0.642651,finger0,11,finger,15,time,34347,runTime,29.0001
line,490358,total,0.00638768,total0,0.0373219,false,0.00185566,over,0.00638768,false0,0.0108422,over0,0.0373219,overaggr,0.00490782,overcuckoo,0.00147986,over_uai,0.0484938,over_uai,0.00692298,over_utai,0.0128628,over_utai,0.0191247,over_ai,0.024364,over_ai,0.0014273,countIP,8.16417e+08,countIP0,8.41512e+08,keysum,8.11235e+08,pktSum,3.60373e+09,aggrSum,3.9814e+06,blackkey_num,15069231,feedback,45,feedsumportion,0.642651,finger0,11,finger,15,time,34347,runTime,30.0001
line,506373,total,0.00617209,total0,0.0382723,false,0.00179034,over,0.00617209,false0,0.0111017,over0,0.0382723,overaggr,0.00473653,overcuckoo,0.00143556,over_uai,0.037549,over_uai,0.00221718,over_utai,0.0141127,over_utai,0.018364,over_ai,0.0234979,over_ai,0.00140521,countIP,8.54213e+08,countIP0,8.81465e+08,keysum,8.48973e+08,pktSum,3.77575e+09,aggrSum,4.02118e+06,blackkey_num,16845900,feedback,45,feedsumportion,0.947546,finger0,11,finger,15,time,35844,runTime,31.0001
line,522443,total,0.00610049,total0,0.0400908,false,0.00177672,over,0.00610049,false0,0.0116761,over0,0.0400908,overaggr,0.00472211,overcuckoo,0.00137839,over_uai,0.0494476,over_uai,0.00482504,over_utai,0.0157385,over_utai,0.0177227,over_ai,0.0234006,over_ai,0.0013977,countIP,8.97422e+08,countIP0,9.27741e+08,keysum,8.9198e+08,pktSum,3.95465e+09,aggrSum,4.21203e+06,blackkey_num,18394927,feedback,45,feedsumportion,0.947546,finger0,11,finger,15,time,35844,runTime,32.0001
line,538700,total,0.00597982,total0,0.042528,false,0.00173949,over,0.00597982,false0,0.0123711,over0,0.042528,overaggr,0.00464575,overcuckoo,0.00133407,over_uai,0.0470973,over_uai,0.00500592,over_utai,0.0171218,over_utai,0.0171875,over_ai,0.0225586,over_ai,0.00148214,countIP,9.36469e+08,countIP0,9.70492e+08,keysum,9.30902e+08,pktSum,4.13106e+09,aggrSum,4.32474e+06,blackkey_num,20302380,feedback,45,feedsumportion,0.947546,finger0,11,finger,15,time,35844,runTime,33.0001
line,554891,total,0.00589446,total0,0.0438899,false,0.00172793,over,0.00589446,false0,0.0128661,over0,0.0438899,overaggr,0.00461651,overcuckoo,0.00127795,over_uai,0.0685647,over_uai,0.00404437,over_utai,0.0189922,over_utai,0.0165889,over_ai,0.0219642,over_ai,0.00158881,countIP,9.81497e+08,countIP0,1.01857e+09,keysum,9.75746e+08,pktSum,4.30429e+09,aggrSum,4.50454e+06,blackkey_num,22348551,feedback,45,feedsumportion,0.947546,finger0,11,finger,15,time,35844,runTime,34.0001
line,571272,total,0.00593062,total0,0.0442602,false,0.00174478,over,0.00593062,false0,0.0130213,over0,0.0442602,overaggr,0.0046985,overcuckoo,0.00123212,over_uai,0.0589648,over_uai,0.00660782,over_utai,0.0204797,over_utai,0.0162045,over_ai,0.0212705,over_ai,0.00184167,countIP,1.02323e+09,countIP0,1.06222e+09,keysum,1.0172e+09,pktSum,4.47472e+09,aggrSum,4.77932e+06,blackkey_num,24139398,feedback,45,feedsumportion,0.947546,finger0,11,finger,15,time,35844,runTime,35.0001
line,587201,total,0.00571296,total0,0.0445531,false,0.00169284,over,0.00571296,false0,0.0132017,over0,0.0445531,overaggr,0.0045321,overcuckoo,0.00118086,over_uai,0.00495108,over_uai,0.0176268,over_utai,0.0199466,over_utai,0.0162632,over_ai,0.0206203,over_ai,0.00179552,countIP,1.06971e+09,countIP0,1.11102e+09,keysum,1.06364e+09,pktSum,4.65318e+09,aggrSum,4.82051e+06,blackkey_num,26244969,feedback,44,feedsumportion,0.875623,finger0,11,finger,15,time,35845,runTime,36.0001
line,603649,total,0.00554599,total0,0.0448482,false,0.00164861,over,0.00554599,false0,0.0133317,over0,0.0448482,overaggr,0.0044064,overcuckoo,0.00113959,over_uai,0.00514833,over_uai,0.0185855,over_utai,0.0194428,over_utai,0.0163496,over_ai,0.0199694,over_ai,0.00176722,countIP,1.11217e+09,countIP0,1.15564e+09,keysum,1.10604e+09,pktSum,4.82678e+09,aggrSum,4.87364e+06,blackkey_num,28693894,feedback,44,feedsumportion,0.875623,finger0,11,finger,15,time,35845,runTime,37.0001
line,620100,total,0.005399,total0,0.0453377,false,0.00160987,over,0.005399,false0,0.0135187,over0,0.0453377,overaggr,0.00429551,overcuckoo,0.00110349,over_uai,0.00443998,over_uai,0.0218557,over_utai,0.0189861,over_utai,0.0165456,over_ai,0.0193874,over_ai,0.0017455,countIP,1.1534e+09,countIP0,1.19921e+09,keysum,1.1472e+09,pktSum,4.99457e+09,aggrSum,4.92782e+06,blackkey_num,31029375,feedback,44,feedsumportion,0.875623,finger0,11,finger,15,time,35845,runTime,38.0001
line,636420,total,0.0052481,total0,0.045402,false,0.00157174,over,0.0052481,false0,0.0135973,over0,0.045402,overaggr,0.00417402,overcuckoo,0.00107409,over_uai,0.00718049,over_uai,0.0217247,over_utai,0.0186281,over_utai,0.0167359,over_ai,0.0189191,over_ai,0.00169571,countIP,1.19712e+09,countIP0,1.24493e+09,keysum,1.19087e+09,pktSum,5.16722e+09,aggrSum,4.9707e+06,blackkey_num,33046320,feedback,44,feedsumportion,0.875623,finger0,11,finger,15,time,35845,runTime,39.0001
line,652804,total,0.00512461,total0,0.0456718,false,0.00153258,over,0.00512461,false0,0.0136588,over0,0.0456718,overaggr,0.00407876,overcuckoo,0.00104585,over_uai,0.0142972,over_uai,0.0212432,over_utai,0.0185073,over_utai,0.0168868,over_ai,0.0184606,over_ai,0.00166204,countIP,1.23456e+09,countIP0,1.28436e+09,keysum,1.22827e+09,pktSum,5.33531e+09,aggrSum,5.00981e+06,blackkey_num,34980956,feedback,44,feedsumportion,0.875623,finger0,11,finger,15,time,35845,runTime,40.0001
line,669293,total,0.00522467,total0,0.0460307,false,0.0015641,over,0.00522467,false0,0.0137802,over0,0.0460307,overaggr,0.00420516,overcuckoo,0.00101951,over_uai,0.00245836,over_uai,0.025661,over_utai,0.0179966,over_utai,0.0171771,over_ai,0.0179695,over_ai,0.00192196,countIP,1.27602e+09,countIP0,1.32782e+09,keysum,1.26939e+09,pktSum,5.50961e+09,aggrSum,5.33799e+06,blackkey_num,36140480,feedback,47,feedsumportion,0.523387,finger0,11,finger,15,time,36684,runTime,41.0001
line,685573,total,0.0052422,total0,0.0463854,false,0.00156663,over,0.0052422,false0,0.0138623,over0,0.0463854,overaggr,0.00424281,overcuckoo,0.000999391,over_uai,0.00257538,over_uai,0.0239941,over_utai,0.0174843,over_utai,0.0173842,over_ai,0.0175718,over_ai,0.00204337,countIP,1.31367e+09,countIP0,1.36744e+09,keysum,1.30682e+09,pktSum,5.67965e+09,aggrSum,5.54459e+06,blackkey_num,37416622,feedback,47,feedsumportion,0.523387,finger0,11,finger,15,time,36684,runTime,42.0001
line,701763,total,0.00525269,total0,0.0467643,false,0.00157458,over,0.00525269,false0,0.0140184,over0,0.0467643,overaggr,0.00427928,overcuckoo,0.00097341,over_uai,0.00185802,over_uai,0.0238959,over_utai,0.0169058,over_utai,0.0175731,over_ai,0.0168435,over_ai,0.00218806,countIP,1.35712e+09,countIP0,1.41316e+09,keysum,1.35003e+09,pktSum,5.85361e+09,aggrSum,5.77714e+06,blackkey_num,38773833,feedback,47,feedsumportion,0.523387,finger0,11,finger,15,time,36684,runTime,43.0001
line,717889,total,0.00526675,total0,0.047279,false,0.00157529,over,0.00526675,false0,0.0141412,over0,0.047279,overaggr,0.00431186,overcuckoo,0.000954892,over_uai,0.00293283,over_uai,0.0284218,over_utai,0.0164685,over_utai,0.017864,over_ai,0.0163821,over_ai,0.00230955,countIP,1.39483e+09,countIP0,1.45312e+09,keysum,1.38752e+09,pktSum,6.02649e+09,aggrSum,5.9828e+06,blackkey_num,40040356,feedback,47,feedsumportion,0.523387,finger0,11,finger,15,time,36684,runTime,44.0001
line,734290,total,0.00533569,total0,0.0473047,false,0.00159467,over,0.00533569,false0,0.0141379,over0,0.0473047,overaggr,0.00439592,overcuckoo,0.000939766,over_uai,0.00191413,over_uai,0.0260373,over_utai,0.0160359,over_utai,0.0180963,over_ai,0.0159334,over_ai,0.00250182,countIP,1.4331e+09,countIP0,1.49293e+09,keysum,1.4255e+09,pktSum,6.19515e+09,aggrSum,6.26638e+06,blackkey_num,40862497,feedback,47,feedsumportion,0.523387,finger0,11,finger,15,time,36684,runTime,45.0001
line,750655,total,0.00525601,total0,0.0477179,false,0.00156169,over,0.00525601,false0,0.0141782,over0,0.0477179,overaggr,0.0043336,overcuckoo,0.000922415,over_uai,0.00211758,over_uai,0.00701146,over_utai,0.0156433,over_utai,0.0178227,over_ai,0.0156,over_ai,0.00247111,countIP,1.46591e+09,countIP0,1.52783e+09,keysum,1.45824e+09,pktSum,6.3661e+09,aggrSum,6.31945e+06,blackkey_num,41814115,feedback,46,feedsumportion,0.868508,finger0,11,finger,15,time,38718,runTime,46.0001
line,766690,total,0.00549234,total0,0.0477751,false,0.00163215,over,0.00549234,false0,0.0141973,over0,0.0477751,overaggr,0.00458695,overcuckoo,0.000905389,over_uai,0.00447879,over_uai,0.0145048,over_utai,0.0153517,over_utai,0.0177332,over_ai,0.0154859,over_ai,0.00280539,countIP,1.50579e+09,countIP0,1.56911e+09,keysum,1.49756e+09,pktSum,6.537e+09,aggrSum,6.86925e+06,blackkey_num,42566948,feedback,46,feedsumportion,0.868508,finger0,11,finger,15,time,38718,runTime,47.0001
line,782887,total,0.00581318,total0,0.0481015,false,0.00172655,over,0.00581318,false0,0.0142865,over0,0.0481015,overaggr,0.00487557,overcuckoo,0.000937609,over_uai,0.00754655,over_uai,0.0157161,over_utai,0.0151572,over_utai,0.0176825,over_ai,0.0154807,over_ai,0.00319935,countIP,1.54391e+09,countIP0,1.60882e+09,keysum,1.53499e+09,pktSum,6.70319e+09,aggrSum,7.48395e+06,blackkey_num,43377297,feedback,46,feedsumportion,0.868508,finger0,11,finger,15,time,38718,runTime,48.0001
line,799182,total,0.00602708,total0,0.0483118,false,0.00178705,over,0.00602708,false0,0.0143246,over0,0.0483118,overaggr,0.00505187,overcuckoo,0.000975209,over_uai,0.00404585,over_uai,0.0189577,over_utai,0.0148824,over_utai,0.0177125,over_ai,0.0153072,over_ai,0.00351213,countIP,1.58127e+09,countIP0,1.64773e+09,keysum,1.5718e+09,pktSum,6.87291e+09,aggrSum,7.94052e+06,blackkey_num,44139260,feedback,46,feedsumportion,0.868508,finger0,11,finger,15,time,38718,runTime,49.0001
line,815779,total,0.0062763,total0,0.0482391,false,0.00186543,over,0.0062763,false0,0.0143375,over0,0.0482391,overaggr,0.00529592,overcuckoo,0.00098038,over_uai,0.00890318,over_uai,0.0244845,over_utai,0.0147155,over_utai,0.0178873,over_ai,0.0151765,over_ai,0.00385914,countIP,1.62538e+09,countIP0,1.69316e+09,keysum,1.61524e+09,pktSum,7.04977e+09,aggrSum,8.55417e+06,blackkey_num,45007427,feedback,46,feedsumportion,0.868508,finger0,11,finger,15,time,38718,runTime,50.0001
line,832414,total,0.00620911,total0,0.0482646,false,0.00184109,over,0.00620911,false0,0.0143112,over0,0.0482646,overaggr,0.00524414,overcuckoo,0.000964968,over_uai,0.00196221,over_uai,0.0224037,over_utai,0.0143389,over_utai,0.0179865,over_ai,0.0148145,over_ai,0.00385286,countIP,1.663e+09,countIP0,1.7325e+09,keysum,1.65273e+09,pktSum,7.2266e+09,aggrSum,8.66717e+06,blackkey_num,46169561,feedback,40,feedsumportion,0.945477,finger0,11,finger,15,time,40695,runTime,51.0001
line,849005,total,0.00609775,total0,0.0480654,false,0.00181521,over,0.00609775,false0,0.0143083,over0,0.0480654,overaggr,0.00514525,overcuckoo,0.000952499,over_uai,0.00157979,over_uai,0.0234703,over_utai,0.0139486,over_utai,0.0181194,over_ai,0.0143324,over_ai,0.00381552,countIP,1.70949e+09,countIP0,1.7808e+09,keysum,1.69913e+09,pktSum,7.40694e+09,aggrSum,8.74244e+06,blackkey_num,47088748,feedback,40,feedsumportion,0.945477,finger0,11,finger,15,time,40695,runTime,52.0001
line,865940,total,0.00598188,total0,0.0480531,false,0.0017831,over,0.00598188,false0,0.0143238,over0,0.0480531,overaggr,0.00503776,overcuckoo,0.000944117,over_uai,0.00229463,over_uai,0.0178334,over_utai,0.013666,over_utai,0.0181136,over_ai,0.0140436,over_ai,0.00374672,countIP,1.75208e+09,countIP0,1.82536e+09,keysum,1.74167e+09,pktSum,7.58455e+09,aggrSum,8.77409e+06,blackkey_num,47971001,feedback,40,feedsumportion,0.945477,finger0,11,finger,15,time,40695,runTime,53.0001
