line,180460,total,0.00361691,total0,0.0703499,false,0.00103065,over,0.00361691,false0,0.0200465,over0,0.0703499,overaggr,0.00301629,overcuckoo,0.000600624,over_uai,0.0021253,over_uai,0.00348103,over_utai,0.00543086,over_utai,0.00587648,over_ai,0.00287383,over_ai,0.0049556,countIP,7.51513e+07,countIP0,8.01483e+07,keysum,7.48804e+07,pktSum,3.37661e+08,aggrSum,225861,blackkey_num,4949118,feedback,52,feedsumportion,0.73079,finger0,11,finger,15,time,31985,runTime,11
line,196853,total,0.00328366,total0,0.0685533,false,0.000947494,over,0.00328366,false0,0.0197809,over0,0.0685533,overaggr,0.00277331,overcuckoo,0.000510358,over_uai,0.00237204,over_uai,0.00810896,over_utai,0.00444526,over_utai,0.00660467,over_ai,0.00225823,over_ai,0.00505089,countIP,1.13578e+08,countIP0,1.20967e+08,keysum,1.13207e+08,pktSum,5.0554e+08,aggrSum,313957,blackkey_num,7592531,feedback,52,feedsumportion,0.73079,finger0,11,finger,15,time,31985,runTime,12
line,212985,total,0.00299687,total0,0.0702817,false,0.000861971,over,0.00299687,false0,0.0202147,over0,0.0702817,overaggr,0.00258136,overcuckoo,0.000415515,over_uai,0.00246432,over_uai,0.00478039,over_utai,0.00397218,over_utai,0.00615723,over_ai,0.00205279,over_ai,0.00458506,countIP,1.51805e+08,countIP0,1.61989e+08,keysum,1.51352e+08,pktSum,6.77567e+08,aggrSum,390693,blackkey_num,10342700,feedback,52,feedsumportion,0.73079,finger0,11,finger,15,time,31985,runTime,13
line,229247,total,0.00426843,total0,0.0707818,false,0.00123208,over,0.00426843,false0,0.0204311,over0,0.0707818,overaggr,0.00391822,overcuckoo,0.000350205,over_uai,0.00391465,over_uai,0.0140223,over_utai,0.00396098,over_utai,0.0077762,over_ai,0.00222334,over_ai,0.00760041,countIP,1.90688e+08,countIP0,2.03317e+08,keysum,1.89877e+08,pktSum,8.47691e+08,aggrSum,743982,blackkey_num,12727056,feedback,52,feedsumportion,0.73079,finger0,11,finger,15,time,31985,runTime,14
line,245473,total,0.00447257,total0,0.0719001,false,0.00130827,over,0.00447257,false0,0.0210314,over0,0.0719001,overaggr,0.00416669,overcuckoo,0.000305885,over_uai,0.00183114,over_uai,0.0108348,over_utai,0.00360393,over_utai,0.00831041,over_ai,0.00202376,over_ai,0.00838408,countIP,2.3168e+08,countIP0,2.47232e+08,keysum,2.30648e+08,pktSum,1.01917e+09,aggrSum,961039,blackkey_num,15313446,feedback,52,feedsumportion,0.73079,finger0,11,finger,15,time,31985,runTime,15
line,261829,total,0.0040591,total0,0.0704569,false,0.00118932,over,0.0040591,false0,0.020644,over0,0.0704569,overaggr,0.00375045,overcuckoo,0.000308648,over_uai,0.00155795,over_uai,0.00443087,over_utai,0.0033075,over_utai,0.00776343,over_ai,0.00180638,over_ai,0.00766844,countIP,2.71243e+08,countIP0,2.8918e+08,keysum,2.70147e+08,pktSum,1.19214e+09,aggrSum,1.01317e+06,blackkey_num,17384339,feedback,46,feedsumportion,0.794851,finger0,11,finger,15,time,32857,runTime,16
line,277989,total,0.00369333,total0,0.0689979,false,0.00109382,over,0.00369333,false0,0.0204344,over0,0.0689979,overaggr,0.00341041,overcuckoo,0.000282925,over_uai,0.00474757,over_uai,0.00312552,over_utai,0.00350232,over_utai,0.00715472,over_ai,0.00169629,over_ai,0.00690531,countIP,3.13856e+08,countIP0,3.34277e+08,keysum,3.12701e+08,pktSum,1.36855e+09,aggrSum,1.06644e+06,blackkey_num,20024413,feedback,46,feedsumportion,0.794851,finger0,11,finger,15,time,32857,runTime,17
line,294493,total,0.00408226,total0,0.0692545,false,0.0011979,over,0.00408226,false0,0.0203221,over0,0.0692545,overaggr,0.00377871,overcuckoo,0.000303547,over_uai,0.00390492,over_uai,0.0105857,over_utai,0.00354289,over_utai,0.0075508,over_ai,0.00175331,over_ai,0.0078008,countIP,3.50667e+08,countIP0,3.73428e+08,keysum,3.49241e+08,pktSum,1.5394e+09,aggrSum,1.31968e+06,blackkey_num,22522963,feedback,46,feedsumportion,0.794851,finger0,11,finger,15,time,32857,runTime,18.0001
line,310946,total,0.0044334,total0,0.0698242,false,0.00129828,over,0.0044334,false0,0.0204474,over0,0.0698242,overaggr,0.00411143,overcuckoo,0.000321963,over_uai,0.00290974,over_uai,0.0110238,over_utai,0.00348559,over_utai,0.00792277,over_ai,0.0017752,over_ai,0.00860161,countIP,3.88654e+08,countIP0,4.13956e+08,keysum,3.86939e+08,pktSum,1.70827e+09,aggrSum,1.59087e+06,blackkey_num,24832354,feedback,46,feedsumportion,0.794851,finger0,11,finger,15,time,32857,runTime,19.0001
line,327390,total,0.00442699,total0,0.0699703,false,0.00129164,over,0.00442699,false0,0.0204148,over0,0.0699703,overaggr,0.00400774,overcuckoo,0.000419244,over_uai,0.00521642,over_uai,0.00382007,over_utai,0.00364008,over_utai,0.00754202,over_ai,0.00197155,over_ai,0.00830387,countIP,4.2619e+08,countIP0,4.54001e+08,keysum,4.24312e+08,pktSum,1.87861e+09,aggrSum,1.70053e+06,blackkey_num,26925679,feedback,46,feedsumportion,0.794851,finger0,11,finger,15,time,32857,runTime,20.0001
line,343612,total,0.0041584,total0,0.0715075,false,0.00121249,over,0.0041584,false0,0.0208498,over0,0.0715075,overaggr,0.00375763,overcuckoo,0.000400774,over_uai,0.00147438,over_uai,0.00208095,over_utai,0.00347965,over_utai,0.00703653,over_ai,0.0018856,over_ai,0.00764533,countIP,4.64285e+08,countIP0,4.95425e+08,keysum,4.62363e+08,pktSum,2.0481e+09,aggrSum,1.73739e+06,blackkey_num,29501471,feedback,45,feedsumportion,0.831587,finger0,11,finger,15,time,33525,runTime,21.0001
line,360306,total,0.00409368,total0,0.0720272,false,0.00118617,over,0.00409368,false0,0.0208704,over0,0.0720272,overaggr,0.0036948,overcuckoo,0.000398885,over_uai,0.00151141,over_uai,0.00567449,over_utai,0.00333682,over_utai,0.00694156,over_ai,0.00182765,over_ai,0.00756654,countIP,4.99586e+08,countIP0,5.33386e+08,keysum,4.97549e+08,pktSum,2.21468e+09,aggrSum,1.83834e+06,blackkey_num,31444618,feedback,45,feedsumportion,0.831587,finger0,11,finger,15,time,33525,runTime,22.0001
line,376701,total,0.0039224,total0,0.0725574,false,0.00113328,over,0.0039224,false0,0.0209636,over0,0.0725574,overaggr,0.0035347,overcuckoo,0.000387704,over_uai,0.00235442,over_uai,0.00264721,over_utai,0.0032717,over_utai,0.00664106,over_ai,0.00178007,over_ai,0.00717742,countIP,5.37216e+08,countIP0,5.73944e+08,keysum,5.35117e+08,pktSum,2.38722e+09,aggrSum,1.89148e+06,blackkey_num,33976041,feedback,45,feedsumportion,0.831587,finger0,11,finger,15,time,33525,runTime,23.0001
line,393055,total,0.00387312,total0,0.0726049,false,0.00111518,over,0.00387312,false0,0.0209049,over0,0.0726049,overaggr,0.00343686,overcuckoo,0.000436252,over_uai,0.00265557,over_uai,0.00489872,over_utai,0.00323226,over_utai,0.00652365,over_ai,0.00176349,over_ai,0.007073,countIP,5.73304e+08,countIP0,6.12556e+08,keysum,5.71092e+08,pktSum,2.55455e+09,aggrSum,1.96277e+06,blackkey_num,36173206,feedback,45,feedsumportion,0.831587,finger0,11,finger,15,time,33525,runTime,24.0001
line,409286,total,0.0038863,total0,0.0725508,false,0.0011148,over,0.0038863,false0,0.0208114,over0,0.0725508,overaggr,0.00345105,overcuckoo,0.000435254,over_uai,0.00396931,over_uai,0.00891011,over_utai,0.0032792,over_utai,0.00666077,over_ai,0.00169664,over_ai,0.0072316,countIP,6.10556e+08,countIP0,6.52317e+08,keysum,6.08192e+08,pktSum,2.72841e+09,aggrSum,2.0989e+06,blackkey_num,38926175,feedback,45,feedsumportion,0.831587,finger0,11,finger,15,time,33525,runTime,25.0001
line,425622,total,0.00379453,total0,0.0725002,false,0.00108555,over,0.00379453,false0,0.0207411,over0,0.0725002,overaggr,0.00337505,overcuckoo,0.000419486,over_uai,0.00633643,over_uai,0.0292645,over_utai,0.00344739,over_utai,0.00797264,over_ai,0.00172505,over_ai,0.00693448,countIP,6.47925e+08,countIP0,6.92273e+08,keysum,6.45476e+08,pktSum,2.90172e+09,aggrSum,2.17851e+06,blackkey_num,41631748,feedback,45,feedsumportion,0.682273,finger0,11,finger,15,time,34347,runTime,26.0001
line,441803,total,0.00364852,total0,0.0721853,false,0.00104996,over,0.00364852,false0,0.0207734,over0,0.0721853,overaggr,0.00324815,overcuckoo,0.000400368,over_uai,0.0014265,over_uai,0.0243286,over_utai,0.003336,over_utai,0.00893744,over_ai,0.00166237,over_ai,0.00662814,countIP,6.8933e+08,countIP0,7.36402e+08,keysum,6.86824e+08,pktSum,3.07347e+09,aggrSum,2.23091e+06,blackkey_num,44179540,feedback,45,feedsumportion,0.682273,finger0,11,finger,15,time,34347,runTime,27.0001
line,458284,total,0.00382828,total0,0.0719334,false,0.00110605,over,0.00382828,false0,0.0207827,over0,0.0719334,overaggr,0.00344011,overcuckoo,0.000388169,over_uai,0.00181008,over_uai,0.0311322,over_utai,0.00325999,over_utai,0.0102265,over_ai,0.00162197,over_ai,0.00709058,countIP,7.30326e+08,countIP0,7.79875e+08,keysum,7.27541e+08,pktSum,3.24572e+09,aggrSum,2.50282e+06,blackkey_num,46750105,feedback,45,feedsumportion,0.682273,finger0,11,finger,15,time,34347,runTime,28.0001
line,474359,total,0.00372941,total0,0.071225,false,0.00108075,over,0.00372941,false0,0.0206404,over0,0.071225,overaggr,0.00334813,overcuckoo,0.000381287,over_uai,0.00196349,over_uai,0.0242379,over_utai,0.00319971,over_utai,0.0110699,over_ai,0.00158687,over_ai,0.00683726,countIP,7.72295e+08,countIP0,8.24227e+08,keysum,7.69425e+08,pktSum,3.42453e+09,aggrSum,2.57613e+06,blackkey_num,49659008,feedback,45,feedsumportion,0.682273,finger0,11,finger,15,time,34347,runTime,29.0001
line,490358,total,0.00370684,total0,0.0717404,false,0.00106898,over,0.00370684,false0,0.0206885,over0,0.0717403,overaggr,0.00333297,overcuckoo,0.000373864,over_uai,0.0039207,over_uai,0.0484938,over_utai,0.00323108,over_utai,0.0128628,over_ai,0.00159272,over_ai,0.00675304,countIP,8.09619e+08,countIP0,8.64496e+08,keysum,8.06629e+08,pktSum,3.60373e+09,aggrSum,2.68847e+06,blackkey_num,51804062,feedback,45,feedsumportion,0.682273,finger0,11,finger,15,time,34347,runTime,30.0001
line,506373,total,0.00472302,total0,0.0725757,false,0.00136322,over,0.00472302,false0,0.0209478,over0,0.0725757,overaggr,0.00424403,overcuckoo,0.000478988,over_uai,0.00328397,over_uai,0.037549,over_utai,0.00323311,over_utai,0.0141127,over_ai,0.00157325,over_ai,0.00919302,countIP,8.49704e+08,countIP0,9.07087e+08,keysum,8.45709e+08,pktSum,3.77575e+09,aggrSum,3.58921e+06,blackkey_num,53288688,feedback,45,feedsumportion,0.787266,finger0,11,finger,15,time,35844,runTime,31.0001
line,522443,total,0.00580048,total0,0.0717325,false,0.00168969,over,0.00580048,false0,0.0208958,over0,0.0717325,overaggr,0.00524755,overcuckoo,0.000552939,over_uai,0.00496871,over_uai,0.0494476,over_utai,0.00332164,over_utai,0.0157385,over_ai,0.00161748,over_ai,0.0117653,countIP,8.97294e+08,countIP0,9.56113e+08,keysum,8.92119e+08,pktSum,3.95465e+09,aggrSum,4.68143e+06,blackkey_num,54440645,feedback,45,feedsumportion,0.787266,finger0,11,finger,15,time,35844,runTime,32.0001
line,538700,total,0.00683427,total0,0.0717831,false,0.00200091,over,0.00683427,false0,0.0210164,over0,0.0717831,overaggr,0.00620208,overcuckoo,0.000632192,over_uai,0.00263312,over_uai,0.0470973,over_utai,0.00328941,over_utai,0.0171218,over_ai,0.00158709,over_ai,0.0143201,countIP,9.41958e+08,countIP0,1.00272e+09,keysum,9.35564e+08,pktSum,4.13106e+09,aggrSum,5.80245e+06,blackkey_num,55722344,feedback,45,feedsumportion,0.787266,finger0,11,finger,15,time,35844,runTime,33.0001
line,554891,total,0.0081004,total0,0.0719948,false,0.00236087,over,0.0081004,false0,0.0209829,over0,0.0719948,overaggr,0.00739503,overcuckoo,0.000705371,over_uai,0.00201288,over_uai,0.0685647,over_utai,0.00324051,over_utai,0.0189922,over_ai,0.00154733,over_ai,0.0174599,countIP,9.79249e+08,countIP0,1.04132e+09,keysum,9.71381e+08,pktSum,4.30429e+09,aggrSum,7.18339e+06,blackkey_num,56874841,feedback,45,feedsumportion,0.787266,finger0,11,finger,15,time,35844,runTime,34.0001
line,571272,total,0.00918157,total0,0.0727507,false,0.00267383,over,0.00918157,false0,0.0211862,over0,0.0727507,overaggr,0.00844373,overcuckoo,0.000737834,over_uai,0.00319428,over_uai,0.0589648,over_utai,0.00323918,over_utai,0.0204797,over_ai,0.00155788,over_ai,0.0200723,countIP,1.01848e+09,countIP0,1.08263e+09,keysum,1.00921e+09,pktSum,4.47472e+09,aggrSum,8.52153e+06,blackkey_num,58153477,feedback,45,feedsumportion,0.787266,finger0,11,finger,15,time,35844,runTime,35.0001
line,587201,total,0.00891461,total0,0.0725521,false,0.00260565,over,0.00891461,false0,0.0212062,over0,0.0725521,overaggr,0.00820265,overcuckoo,0.000711964,over_uai,0.0137288,over_uai,0.00495108,over_utai,0.00369733,over_utai,0.0199466,over_ai,0.00151286,over_ai,0.0196002,countIP,1.06184e+09,countIP0,1.12881e+09,keysum,1.05246e+09,pktSum,4.65318e+09,aggrSum,8.63292e+06,blackkey_num,60421185,feedback,44,feedsumportion,0.97715,finger0,11,finger,15,time,35845,runTime,36.0001
line,603649,total,0.0086777,total0,0.0728646,false,0.00254171,over,0.0086777,false0,0.0213421,over0,0.0728646,overaggr,0.00798595,overcuckoo,0.000691747,over_uai,0.015757,over_uai,0.00514833,over_utai,0.00417197,over_utai,0.0194428,over_ai,0.00146624,over_ai,0.0191711,countIP,1.10297e+09,countIP0,1.17316e+09,keysum,1.09349e+09,pktSum,4.82678e+09,aggrSum,8.73252e+06,blackkey_num,62878161,feedback,44,feedsumportion,0.97715,finger0,11,finger,15,time,35845,runTime,37.0001
line,620100,total,0.00850105,total0,0.0735763,false,0.00247543,over,0.00850105,false0,0.0214248,over0,0.0735763,overaggr,0.0078257,overcuckoo,0.000675346,over_uai,0.0267621,over_uai,0.00443998,over_utai,0.0048371,over_utai,0.0189861,over_ai,0.00144459,over_ai,0.0187782,countIP,1.13596e+09,countIP0,1.20926e+09,keysum,1.12638e+09,pktSum,4.99457e+09,aggrSum,8.81475e+06,blackkey_num,65494675,feedback,44,feedsumportion,0.97715,finger0,11,finger,15,time,35845,runTime,38.0001
line,636420,total,0.00834914,total0,0.0742941,false,0.00242361,over,0.00834914,false0,0.0215663,over0,0.0742941,overaggr,0.00768579,overcuckoo,0.000663341,over_uai,0.0235507,over_uai,0.00718049,over_utai,0.00543802,over_utai,0.0186281,over_ai,0.00142015,over_ai,0.0184767,countIP,1.17221e+09,countIP0,1.24887e+09,keysum,1.1625e+09,pktSum,5.16722e+09,aggrSum,8.93475e+06,blackkey_num,68175738,feedback,44,feedsumportion,0.97715,finger0,11,finger,15,time,35845,runTime,39.0001
line,652804,total,0.00834624,total0,0.0749034,false,0.0024129,over,0.00834624,false0,0.0216546,over0,0.0749034,overaggr,0.00769445,overcuckoo,0.000651796,over_uai,0.0184679,over_uai,0.0142972,over_utai,0.00582849,over_utai,0.0185073,over_ai,0.00139585,over_ai,0.0185318,countIP,1.20651e+09,countIP0,1.28615e+09,keysum,1.19653e+09,pktSum,5.33531e+09,aggrSum,9.2066e+06,blackkey_num,70520722,feedback,44,feedsumportion,0.97715,finger0,11,finger,15,time,35845,runTime,40.0001
line,669293,total,0.00895305,total0,0.0755863,false,0.00258359,over,0.00895305,false0,0.021812,over0,0.0755863,overaggr,0.00825418,overcuckoo,0.000698875,over_uai,0.0422008,over_uai,0.00245836,over_utai,0.00688316,over_utai,0.0179966,over_ai,0.00275063,over_ai,0.0180107,countIP,1.2449e+09,countIP0,1.32712e+09,keysum,1.23386e+09,pktSum,5.50961e+09,aggrSum,1.01845e+07,blackkey_num,72136470,feedback,47,feedsumportion,0.75739,finger0,11,finger,15,time,36684,runTime,41.0001
line,685573,total,0.00948247,total0,0.075336,false,0.00273932,over,0.00948247,false0,0.0217632,over0,0.0753361,overaggr,0.00876248,overcuckoo,0.000719997,over_uai,0.0408839,over_uai,0.00257538,over_utai,0.0078509,over_utai,0.0174843,over_ai,0.00399258,over_ai,0.017439,countIP,1.28507e+09,countIP0,1.3689e+09,keysum,1.273e+09,pktSum,5.67965e+09,aggrSum,1.11546e+07,blackkey_num,73547995,feedback,47,feedsumportion,0.75739,finger0,11,finger,15,time,36684,runTime,42.0001
line,701763,total,0.0104362,total0,0.0748934,false,0.00301566,over,0.0104362,false0,0.0216412,over0,0.0748934,overaggr,0.00969276,overcuckoo,0.000743459,over_uai,0.0736749,over_uai,0.00185802,over_utai,0.00968476,over_utai,0.0169058,over_ai,0.00593393,over_ai,0.0169385,countIP,1.32596e+09,countIP0,1.41055e+09,keysum,1.31227e+09,pktSum,5.85361e+09,aggrSum,1.27195e+07,blackkey_num,74779506,feedback,47,feedsumportion,0.75739,finger0,11,finger,15,time,36684,runTime,43.0001
line,717889,total,0.0112515,total0,0.0749655,false,0.0032541,over,0.0112515,false0,0.0216811,over0,0.0749655,overaggr,0.0104693,overcuckoo,0.000782187,over_uai,0.0709134,over_uai,0.00293283,over_utai,0.011409,over_utai,0.0164685,over_ai,0.00759753,over_ai,0.0165139,countIP,1.36716e+09,countIP0,1.4533e+09,keysum,1.35195e+09,pktSum,6.02649e+09,aggrSum,1.4154e+07,blackkey_num,76049761,feedback,47,feedsumportion,0.75739,finger0,11,finger,15,time,36684,runTime,44.0001
line,734290,total,0.0117184,total0,0.074792,false,0.00338864,over,0.0117184,false0,0.0216277,over0,0.074792,overaggr,0.0109152,overcuckoo,0.000803209,over_uai,0.0434264,over_uai,0.00191413,over_utai,0.012227,over_utai,0.0160359,over_ai,0.00867224,over_ai,0.0160897,countIP,1.4059e+09,countIP0,1.49355e+09,keysum,1.38962e+09,pktSum,6.19515e+09,aggrSum,1.5168e+07,blackkey_num,77426941,feedback,47,feedsumportion,0.75739,finger0,11,finger,15,time,36684,runTime,45.0001
line,750655,total,0.0114098,total0,0.0751558,false,0.00330698,over,0.0114098,false0,0.0217829,over0,0.0751558,overaggr,0.0106258,overcuckoo,0.000783957,over_uai,0.000969423,over_uai,0.00211758,over_utai,0.0119096,over_utai,0.0156433,over_ai,0.00844494,over_ai,0.0156661,countIP,1.44684e+09,countIP0,1.53803e+09,keysum,1.43052e+09,pktSum,6.3661e+09,aggrSum,1.52004e+07,blackkey_num,80309787,feedback,46,feedsumportion,0.979047,finger0,11,finger,15,time,38718,runTime,46.0001
line,766690,total,0.0111555,total0,0.0752055,false,0.00322848,over,0.0111555,false0,0.0217651,over0,0.0752055,overaggr,0.010385,overcuckoo,0.000770441,over_uai,0.00199933,over_uai,0.00447879,over_utai,0.0116732,over_utai,0.0153517,over_ai,0.00827318,over_ai,0.0152813,countIP,1.4836e+09,countIP0,1.57757e+09,keysum,1.46723e+09,pktSum,6.537e+09,aggrSum,1.52372e+07,blackkey_num,83020889,feedback,46,feedsumportion,0.979047,finger0,11,finger,15,time,38718,runTime,47.0001
line,782887,total,0.0109261,total0,0.0755804,false,0.00315675,over,0.0109261,false0,0.0218365,over0,0.0755804,overaggr,0.0101688,overcuckoo,0.000757333,over_uai,0.00242293,over_uai,0.00754655,over_utai,0.0114522,over_utai,0.0151572,over_ai,0.00809182,over_ai,0.0149863,countIP,1.51897e+09,countIP0,1.61612e+09,keysum,1.50256e+09,pktSum,6.70319e+09,aggrSum,1.52792e+07,blackkey_num,85800887,feedback,46,feedsumportion,0.979047,finger0,11,finger,15,time,38718,runTime,48.0001
line,799182,total,0.0106916,total0,0.0755998,false,0.00308465,over,0.0106916,false0,0.0218114,over0,0.0755998,overaggr,0.00994923,overcuckoo,0.000742382,over_uai,0.0034299,over_uai,0.00404585,over_utai,0.0112694,over_utai,0.0148824,over_ai,0.00791921,over_ai,0.0146578,countIP,1.55537e+09,countIP0,1.65526e+09,keysum,1.53892e+09,pktSum,6.87291e+09,aggrSum,1.5311e+07,blackkey_num,88416870,feedback,46,feedsumportion,0.979047,finger0,11,finger,15,time,38718,runTime,49.0001
line,815779,total,0.010532,total0,0.0756572,false,0.00303526,over,0.010532,false0,0.0218039,over0,0.0756572,overaggr,0.0097458,overcuckoo,0.000786195,over_uai,0.00436465,over_uai,0.00890318,over_utai,0.011118,over_utai,0.0147155,over_ai,0.00776194,over_ai,0.0144714,countIP,1.59378e+09,countIP0,1.6965e+09,keysum,1.57717e+09,pktSum,7.04977e+09,aggrSum,1.53708e+07,blackkey_num,91190977,feedback,46,feedsumportion,0.979047,finger0,11,finger,15,time,38718,runTime,50.0001
line,832414,total,0.0102779,total0,0.0756206,false,0.00297309,over,0.0102779,false0,0.0218748,over0,0.0756205,overaggr,0.00950822,overcuckoo,0.000769703,over_uai,0.00323236,over_uai,0.00196221,over_utai,0.0109201,over_utai,0.0143389,over_ai,0.00758708,over_ai,0.0140876,countIP,1.63808e+09,countIP0,1.74402e+09,keysum,1.62141e+09,pktSum,7.2266e+09,aggrSum,1.54168e+07,blackkey_num,93637713,feedback,40,feedsumportion,0.650287,finger0,11,finger,15,time,40695,runTime,51.0001
line,849005,total,0.0100723,total0,0.0755106,false,0.00290925,over,0.0100723,false0,0.0218102,over0,0.0755106,overaggr,0.00931579,overcuckoo,0.000756525,over_uai,0.00414577,over_uai,0.00157979,over_utai,0.0107818,over_utai,0.0139486,over_ai,0.00745934,over_ai,0.0137438,countIP,1.67666e+09,countIP0,1.78529e+09,keysum,1.65994e+09,pktSum,7.40694e+09,aggrSum,1.54637e+07,blackkey_num,96373626,feedback,40,feedsumportion,0.650287,finger0,11,finger,15,time,40695,runTime,52.0001
line,865940,total,0.00987123,total0,0.0758004,false,0.00284896,over,0.00987123,false0,0.021877,over0,0.0758004,overaggr,0.00912338,overcuckoo,0.000747848,over_uai,0.00450442,over_uai,0.00229463,over_utai,0.0106441,over_utai,0.013666,over_ai,0.00730949,over_ai,0.0134646,countIP,1.71549e+09,countIP0,1.82749e+09,keysum,1.69872e+09,pktSum,7.58455e+09,aggrSum,1.54981e+07,blackkey_num,99157055,feedback,40,feedsumportion,0.650287,finger0,11,finger,15,time,40695,runTime,53.0001
