line,196853,total,0.0451611,total0,0.097832,false,0.00871451,over,0.0451611,false0,0.0188781,over0,0.097832,overaggr,0.0429517,overcuckoo,0.00220947,over_uai,0.0317256,over_uai,0.00237204,over_utai,0.0234432,over_utai,0.00444526,over_ai,0.0512953,over_ai,0.0155969,countIP,8.54651e+07,countIP0,8.97722e+07,keysum,8.17722e+07,pktSum,5.0554e+08,aggrSum,3.51225e+06,blackkey_num,5216873,feedback,52,feedsumportion,0.828121,finger0,11,finger,15,time,31985,runTime,12
line,212985,total,0.0493934,total0,0.103413,false,0.00939664,over,0.0493934,false0,0.0196735,over0,0.103413,overaggr,0.0470086,overcuckoo,0.00238484,over_uai,0.0309901,over_uai,0.00246432,over_utai,0.0253896,over_utai,0.00397218,over_ai,0.0562507,over_ai,0.014269,countIP,1.13647e+08,countIP0,1.19498e+08,keysum,1.08298e+08,pktSum,6.77567e+08,aggrSum,5.09094e+06,blackkey_num,6527725,feedback,52,feedsumportion,0.828121,finger0,11,finger,15,time,31985,runTime,13
line,229247,total,0.0522143,total0,0.115074,false,0.009793,over,0.0522143,false0,0.0215826,over0,0.115074,overaggr,0.0499861,overcuckoo,0.00222813,over_uai,0.0329081,over_uai,0.00391465,over_utai,0.0268417,over_utai,0.00396098,over_ai,0.0599031,over_ai,0.0132297,countIP,1.40869e+08,countIP0,1.49284e+08,keysum,1.33878e+08,pktSum,8.47691e+08,aggrSum,6.69207e+06,blackkey_num,8286631,feedback,52,feedsumportion,0.828121,finger0,11,finger,15,time,31985,runTime,14
line,245473,total,0.0549868,total0,0.112268,false,0.0100436,over,0.0549868,false0,0.0205063,over0,0.112268,overaggr,0.0526672,overcuckoo,0.00231959,over_uai,0.0343228,over_uai,0.00183114,over_utai,0.0280359,over_utai,0.00360393,over_ai,0.0634236,over_ai,0.0122418,countIP,1.6606e+08,countIP0,1.75076e+08,keysum,1.57404e+08,pktSum,1.01917e+09,aggrSum,8.29005e+06,blackkey_num,10081902,feedback,52,feedsumportion,0.828121,finger0,11,finger,15,time,31985,runTime,15
line,261829,total,0.0543543,total0,0.122427,false,0.00981182,over,0.0543543,false0,0.0221,over0,0.122427,overaggr,0.0522799,overcuckoo,0.00207439,over_uai,0.0251755,over_uai,0.00155795,over_utai,0.0276368,over_utai,0.0033075,over_ai,0.0627348,over_ai,0.011655,countIP,1.92203e+08,countIP0,2.04612e+08,keysum,1.82294e+08,pktSum,1.19214e+09,aggrSum,9.53032e+06,blackkey_num,12117038,feedback,46,feedsumportion,0.911863,finger0,11,finger,15,time,32857,runTime,16
line,277989,total,0.0548147,total0,0.118595,false,0.00990816,over,0.0548147,false0,0.021437,over0,0.118595,overaggr,0.0529427,overcuckoo,0.00187198,over_uai,0.0277047,over_uai,0.00474757,over_utai,0.0276466,over_utai,0.00350232,over_ai,0.0628178,over_ai,0.0137043,countIP,2.2099e+08,countIP0,2.34353e+08,keysum,2.09506e+08,pktSum,1.36855e+09,aggrSum,1.10918e+07,blackkey_num,14172530,feedback,46,feedsumportion,0.911863,finger0,11,finger,15,time,32857,runTime,17
line,294493,total,0.0545932,total0,0.125057,false,0.009775,over,0.0545932,false0,0.0223916,over0,0.125057,overaggr,0.0528663,overcuckoo,0.00172688,over_uai,0.0241361,over_uai,0.00390492,over_utai,0.0272512,over_utai,0.00354289,over_ai,0.0625174,over_ai,0.0136771,countIP,2.46537e+08,countIP0,2.63009e+08,keysum,2.33774e+08,pktSum,1.5394e+09,aggrSum,1.23588e+07,blackkey_num,15934062,feedback,46,feedsumportion,0.911863,finger0,11,finger,15,time,32857,runTime,18.0001
line,310946,total,0.0538162,total0,0.120532,false,0.00964513,over,0.0538162,false0,0.0216022,over0,0.120532,overaggr,0.052229,overcuckoo,0.00158722,over_uai,0.0230635,over_uai,0.00290974,over_utai,0.0268207,over_utai,0.00348559,over_ai,0.0614753,over_ai,0.013281,countIP,2.73602e+08,countIP0,2.90924e+08,keysum,2.5963e+08,pktSum,1.70827e+09,aggrSum,1.35602e+07,blackkey_num,17498166,feedback,46,feedsumportion,0.911863,finger0,11,finger,15,time,32857,runTime,19.0001
line,327390,total,0.0547725,total0,0.116041,false,0.00983273,over,0.0547725,false0,0.0208316,over0,0.116041,overaggr,0.0532856,overcuckoo,0.00148689,over_uai,0.0330175,over_uai,0.00521642,over_utai,0.0273893,over_utai,0.00364008,over_ai,0.0625194,over_ai,0.0132766,countIP,3.0158e+08,countIP0,3.19097e+08,keysum,2.85919e+08,pktSum,1.87861e+09,aggrSum,1.52354e+07,blackkey_num,19606350,feedback,46,feedsumportion,0.911863,finger0,11,finger,15,time,32857,runTime,20.0001
line,343612,total,0.0518676,total0,0.110885,false,0.00940762,over,0.0518676,false0,0.020112,over0,0.110885,overaggr,0.0504109,overcuckoo,0.00145669,over_uai,0.0121074,over_uai,0.00147438,over_utai,0.0260486,over_utai,0.00347965,over_ai,0.0591658,over_ai,0.0125449,countIP,3.30756e+08,countIP0,3.49314e+08,keysum,3.14447e+08,pktSum,2.0481e+09,aggrSum,1.58515e+07,blackkey_num,21927922,feedback,45,feedsumportion,0.938858,finger0,11,finger,15,time,33525,runTime,21.0001
line,360306,total,0.0504466,total0,0.108311,false,0.00919661,over,0.0504466,false0,0.0197455,over0,0.108311,overaggr,0.0490361,overcuckoo,0.00141048,over_uai,0.0195455,over_uai,0.00151141,over_utai,0.0255742,over_utai,0.00333682,over_ai,0.057677,over_ai,0.0117839,countIP,3.58717e+08,countIP0,3.78477e+08,keysum,3.4149e+08,pktSum,2.21468e+09,aggrSum,1.67453e+07,blackkey_num,24328526,feedback,45,feedsumportion,0.938858,finger0,11,finger,15,time,33525,runTime,22.0001
line,376701,total,0.0486085,total0,0.112133,false,0.00879934,over,0.0486085,false0,0.0202988,over0,0.112133,overaggr,0.0472203,overcuckoo,0.00138829,over_uai,0.0110415,over_uai,0.00235442,over_utai,0.024509,over_utai,0.0032717,over_ai,0.0554794,over_ai,0.0116636,countIP,3.83693e+08,countIP0,4.06937e+08,keysum,3.65907e+08,pktSum,2.38722e+09,aggrSum,1.72782e+07,blackkey_num,27082213,feedback,45,feedsumportion,0.938858,finger0,11,finger,15,time,33525,runTime,23.0001
line,393055,total,0.046787,total0,0.110866,false,0.00841155,over,0.046787,false0,0.0199319,over0,0.110866,overaggr,0.0454198,overcuckoo,0.00136722,over_uai,0.00898755,over_uai,0.00265557,over_utai,0.0235108,over_utai,0.00323226,over_ai,0.0534048,over_ai,0.0114665,countIP,4.07494e+08,countIP0,4.32438e+08,keysum,3.8928e+08,pktSum,2.55455e+09,aggrSum,1.7681e+07,blackkey_num,29625475,feedback,45,feedsumportion,0.938858,finger0,11,finger,15,time,33525,runTime,24.0001
line,409286,total,0.0458596,total0,0.11431,false,0.00816981,over,0.0458596,false0,0.0203641,over0,0.11431,overaggr,0.0444139,overcuckoo,0.00144569,over_uai,0.0124616,over_uai,0.00396931,over_utai,0.0228287,over_utai,0.0032792,over_ai,0.0522736,over_ai,0.012116,countIP,4.31485e+08,countIP0,4.59725e+08,keysum,4.12565e+08,pktSum,2.72841e+09,aggrSum,1.83236e+07,blackkey_num,32009788,feedback,45,feedsumportion,0.938858,finger0,11,finger,15,time,33525,runTime,25.0001
line,425622,total,0.0444783,total0,0.111948,false,0.0079004,over,0.0444783,false0,0.0198846,over0,0.111948,overaggr,0.0429199,overcuckoo,0.00155837,over_uai,0.00872656,over_uai,0.00633643,over_utai,0.0219682,over_utai,0.00344739,over_ai,0.0504115,over_ai,0.0130858,countIP,4.57141e+08,countIP0,4.86671e+08,keysum,4.37674e+08,pktSum,2.90172e+09,aggrSum,1.87849e+07,blackkey_num,34462775,feedback,45,feedsumportion,0.863451,finger0,11,finger,15,time,34347,runTime,26.0001
line,441803,total,0.0427697,total0,0.109596,false,0.00758907,over,0.0427697,false0,0.0194467,over0,0.109596,overaggr,0.0412712,overcuckoo,0.00149852,over_uai,0.00666476,over_uai,0.0014265,over_utai,0.0210895,over_utai,0.003336,over_ai,0.0484147,over_ai,0.012751,countIP,4.82981e+08,countIP0,5.13933e+08,keysum,4.63172e+08,pktSum,3.07347e+09,aggrSum,1.91156e+07,blackkey_num,36981164,feedback,45,feedsumportion,0.863451,finger0,11,finger,15,time,34347,runTime,27.0001
line,458284,total,0.0413478,total0,0.107764,false,0.00733848,over,0.0413478,false0,0.0191261,over0,0.107764,overaggr,0.0399153,overcuckoo,0.00143242,over_uai,0.00831903,over_uai,0.00181008,over_utai,0.0204208,over_utai,0.00325999,over_ai,0.046738,over_ai,0.0124985,countIP,5.09456e+08,countIP0,5.41948e+08,keysum,4.89227e+08,pktSum,3.24572e+09,aggrSum,1.95277e+07,blackkey_num,39451447,feedback,45,feedsumportion,0.863451,finger0,11,finger,15,time,34347,runTime,28.0001
line,474359,total,0.0398843,total0,0.106542,false,0.00710294,over,0.0398843,false0,0.0189739,over0,0.106542,overaggr,0.0385057,overcuckoo,0.00137869,over_uai,0.0080102,over_uai,0.00196349,over_utai,0.0197901,over_utai,0.00319971,over_ai,0.0449879,over_ai,0.0122958,countIP,5.38324e+08,countIP0,5.72831e+08,keysum,5.17676e+08,pktSum,3.42453e+09,aggrSum,1.99335e+07,blackkey_num,41497965,feedback,45,feedsumportion,0.863451,finger0,11,finger,15,time,34347,runTime,29.0001
line,490358,total,0.0388032,total0,0.105933,false,0.00688696,over,0.0388032,false0,0.0188014,over0,0.105933,overaggr,0.0374689,overcuckoo,0.00133432,over_uai,0.00692298,over_uai,0.0039207,over_utai,0.0191247,over_utai,0.00323108,over_ai,0.0436474,over_ai,0.0124808,countIP,5.64273e+08,countIP0,6.00738e+08,keysum,5.43196e+08,pktSum,3.60373e+09,aggrSum,2.0353e+07,blackkey_num,43922156,feedback,45,feedsumportion,0.863451,finger0,11,finger,15,time,34347,runTime,30.0001
line,506373,total,0.0373377,total0,0.106957,false,0.00661553,over,0.0373377,false0,0.0189508,over0,0.106957,overaggr,0.035995,overcuckoo,0.00134271,over_uai,0.00221718,over_uai,0.00328397,over_utai,0.018364,over_utai,0.00323311,over_ai,0.0418659,over_ai,0.0126054,countIP,5.89519e+08,countIP0,6.29083e+08,keysum,5.683e+08,pktSum,3.77575e+09,aggrSum,2.04559e+07,blackkey_num,47388164,feedback,45,feedsumportion,0.836213,finger0,11,finger,15,time,35844,runTime,31.0001
line,522443,total,0.0363305,total0,0.107168,false,0.00640648,over,0.0363305,false0,0.018898,over0,0.107168,overaggr,0.0349211,overcuckoo,0.00140942,over_uai,0.00482504,over_uai,0.00496871,over_utai,0.0177227,over_utai,0.00332164,over_ai,0.040536,over_ai,0.0131465,countIP,6.14359e+08,countIP0,6.56353e+08,keysum,5.92821e+08,pktSum,3.95465e+09,aggrSum,2.0702e+07,blackkey_num,50804218,feedback,45,feedsumportion,0.836213,finger0,11,finger,15,time,35844,runTime,32.0001
line,538700,total,0.0351055,total0,0.106702,false,0.00619481,over,0.0351055,false0,0.0188289,over0,0.106702,overaggr,0.0336724,overcuckoo,0.00143306,over_uai,0.00500592,over_uai,0.00263312,over_utai,0.0171875,over_utai,0.00328941,over_ai,0.0391405,over_ai,0.0130657,countIP,6.41388e+08,countIP0,6.85752e+08,keysum,6.19636e+08,pktSum,4.13106e+09,aggrSum,2.08646e+07,blackkey_num,53210059,feedback,45,feedsumportion,0.836213,finger0,11,finger,15,time,35844,runTime,33.0001
line,554891,total,0.0338351,total0,0.106602,false,0.00598881,over,0.0338351,false0,0.0188686,over0,0.106602,overaggr,0.0324121,overcuckoo,0.00142307,over_uai,0.00404437,over_uai,0.00201288,over_utai,0.0165889,over_utai,0.00324051,over_ai,0.0376979,over_ai,0.0128716,countIP,6.69189e+08,countIP0,7.16291e+08,keysum,6.47288e+08,pktSum,4.30429e+09,aggrSum,2.098e+07,blackkey_num,56229294,feedback,45,feedsumportion,0.836213,finger0,11,finger,15,time,35844,runTime,34.0001
line,571272,total,0.03289,total0,0.107302,false,0.00579167,over,0.03289,false0,0.018895,over0,0.107302,overaggr,0.0314714,overcuckoo,0.00141858,over_uai,0.00660782,over_uai,0.00319428,over_utai,0.0162045,over_utai,0.00323918,over_ai,0.0365796,over_ai,0.0128489,countIP,6.92021e+08,countIP0,7.41876e+08,keysum,6.69985e+08,pktSum,4.47472e+09,aggrSum,2.10854e+07,blackkey_num,58827782,feedback,45,feedsumportion,0.836213,finger0,11,finger,15,time,35844,runTime,35.0001
line,587201,total,0.0338429,total0,0.107688,false,0.00592296,over,0.0338429,false0,0.0188468,over0,0.107688,overaggr,0.0322288,overcuckoo,0.00161403,over_uai,0.0176268,over_uai,0.0137288,over_utai,0.0162632,over_utai,0.00369733,over_ai,0.0370761,over_ai,0.0163215,countIP,7.16529e+08,countIP0,7.67709e+08,keysum,6.93073e+08,pktSum,4.65318e+09,aggrSum,2.23369e+07,blackkey_num,60299231,feedback,44,feedsumportion,0.640109,finger0,11,finger,15,time,35845,runTime,36.0001
line,603649,total,0.0347138,total0,0.107641,false,0.00605833,over,0.0347138,false0,0.0187857,over0,0.107641,overaggr,0.0329281,overcuckoo,0.00178569,over_uai,0.0185855,over_uai,0.015757,over_utai,0.0163496,over_utai,0.00417197,over_ai,0.0374365,over_ai,0.0199473,countIP,7.42108e+08,countIP0,7.94412e+08,keysum,7.17211e+08,pktSum,4.82678e+09,aggrSum,2.36164e+07,blackkey_num,62118596,feedback,44,feedsumportion,0.640109,finger0,11,finger,15,time,35845,runTime,37.0001
line,620100,total,0.0359306,total0,0.107441,false,0.00626574,over,0.0359306,false0,0.018736,over0,0.107441,overaggr,0.033962,overcuckoo,0.00196864,over_uai,0.0218557,over_uai,0.0267621,over_utai,0.0165456,over_utai,0.0048371,over_ai,0.0380081,over_ai,0.024634,countIP,7.68292e+08,countIP0,8.21327e+08,keysum,7.41644e+08,pktSum,4.99457e+09,aggrSum,2.51877e+07,blackkey_num,64565936,feedback,44,feedsumportion,0.640109,finger0,11,finger,15,time,35845,runTime,38.0001
line,636420,total,0.0371061,total0,0.107995,false,0.00647798,over,0.0371061,false0,0.0188538,over0,0.107995,overaggr,0.0349714,overcuckoo,0.00213466,over_uai,0.0217247,over_uai,0.0235507,over_utai,0.0167359,over_utai,0.00543802,over_ai,0.0386044,over_ai,0.028942,countIP,7.96512e+08,countIP0,8.50956e+08,keysum,7.68014e+08,pktSum,5.16722e+09,aggrSum,2.68585e+07,blackkey_num,65902526,feedback,44,feedsumportion,0.640109,finger0,11,finger,15,time,35845,runTime,39.0001
line,652804,total,0.0377522,total0,0.107484,false,0.00663254,over,0.0377522,false0,0.0188835,over0,0.107484,overaggr,0.0354608,overcuckoo,0.00229137,over_uai,0.0212432,over_uai,0.0184679,over_utai,0.0168868,over_utai,0.00582849,over_ai,0.0388685,over_ai,0.0316653,countIP,8.2737e+08,countIP0,8.82965e+08,keysum,7.97271e+08,pktSum,5.33531e+09,aggrSum,2.82719e+07,blackkey_num,67277301,feedback,44,feedsumportion,0.640109,finger0,11,finger,15,time,35845,runTime,40.0001
line,669293,total,0.037917,total0,0.10678,false,0.00667129,over,0.037917,false0,0.0187873,over0,0.10678,overaggr,0.035671,overcuckoo,0.002246,over_uai,0.025661,over_uai,0.0422008,over_utai,0.0171771,over_utai,0.00688316,over_ai,0.0391881,over_ai,0.0309488,countIP,8.55603e+08,countIP0,9.1237e+08,keysum,8.24346e+08,pktSum,5.50961e+09,aggrSum,2.94053e+07,blackkey_num,68866524,feedback,47,feedsumportion,0.94506,finger0,11,finger,15,time,36684,runTime,41.0001
line,685573,total,0.0379925,total0,0.106217,false,0.00671003,over,0.0379925,false0,0.0187595,over0,0.106217,overaggr,0.0358104,overcuckoo,0.00218211,over_uai,0.0239941,over_uai,0.0408839,over_utai,0.0173842,over_utai,0.0078509,over_ai,0.03941,over_ai,0.0302078,countIP,8.84927e+08,countIP0,9.43092e+08,keysum,8.52537e+08,pktSum,5.67965e+09,aggrSum,3.05297e+07,blackkey_num,70554982,feedback,47,feedsumportion,0.94506,finger0,11,finger,15,time,36684,runTime,42.0001
line,701763,total,0.0383687,total0,0.10601,false,0.00677327,over,0.0383687,false0,0.018714,over0,0.10601,overaggr,0.0362439,overcuckoo,0.0021248,over_uai,0.0238959,over_uai,0.0736749,over_utai,0.0175731,over_utai,0.00968476,over_ai,0.0396221,over_ai,0.0314699,countIP,9.11997e+08,countIP0,9.71406e+08,keysum,8.78298e+08,pktSum,5.85361e+09,aggrSum,3.18329e+07,blackkey_num,72110876,feedback,47,feedsumportion,0.94506,finger0,11,finger,15,time,36684,runTime,43.0001
line,717889,total,0.0390873,total0,0.105854,false,0.00689655,over,0.0390873,false0,0.0186769,over0,0.105854,overaggr,0.0370147,overcuckoo,0.00207266,over_uai,0.0284218,over_uai,0.0709134,over_utai,0.017864,over_utai,0.011409,over_ai,0.0401023,over_ai,0.0335291,countIP,9.39168e+08,countIP0,9.99514e+08,keysum,9.03839e+08,pktSum,6.02649e+09,aggrSum,3.34553e+07,blackkey_num,73691010,feedback,47,feedsumportion,0.94506,finger0,11,finger,15,time,36684,runTime,44.0001
line,734290,total,0.0391056,total0,0.104673,false,0.00693439,over,0.0391056,false0,0.0185612,over0,0.104673,overaggr,0.0370888,overcuckoo,0.00201679,over_uai,0.0260373,over_uai,0.0434264,over_utai,0.0180963,over_utai,0.012227,over_ai,0.0402371,over_ai,0.0328555,countIP,9.69581e+08,countIP0,1.03076e+09,keysum,9.33092e+08,pktSum,6.19515e+09,aggrSum,3.46073e+07,blackkey_num,75565350,feedback,47,feedsumportion,0.94506,finger0,11,finger,15,time,36684,runTime,45.0001
line,750655,total,0.0382985,total0,0.104034,false,0.00681138,over,0.0382985,false0,0.0185025,over0,0.104034,overaggr,0.0363235,overcuckoo,0.00197494,over_uai,0.00701146,over_uai,0.000969423,over_utai,0.0178227,over_utai,0.0119096,over_ai,0.0394182,over_ai,0.0320859,countIP,9.98066e+08,countIP0,1.06125e+09,keysum,9.61252e+08,pktSum,6.3661e+09,aggrSum,3.49161e+07,blackkey_num,78347683,feedback,46,feedsumportion,0.943024,finger0,11,finger,15,time,38718,runTime,46.0001
line,766690,total,0.0376127,total0,0.103052,false,0.00669515,over,0.0376127,false0,0.0183434,over0,0.103052,overaggr,0.035669,overcuckoo,0.0019437,over_uai,0.0145048,over_uai,0.00199933,over_utai,0.0177332,over_utai,0.0116732,over_ai,0.0387136,over_ai,0.031479,countIP,1.02493e+09,countIP0,1.08957e+09,keysum,9.87776e+08,pktSum,6.537e+09,aggrSum,3.52329e+07,blackkey_num,80934451,feedback,46,feedsumportion,0.943024,finger0,11,finger,15,time,38718,runTime,47.0001
line,782887,total,0.0369009,total0,0.102008,false,0.00658508,over,0.0369009,false0,0.0182035,over0,0.102008,overaggr,0.0349713,overcuckoo,0.00192958,over_uai,0.0157161,over_uai,0.00242293,over_utai,0.0176825,over_utai,0.0114522,over_ai,0.0379516,over_ai,0.0310288,countIP,1.05252e+09,countIP0,1.11861e+09,keysum,1.01506e+09,pktSum,6.70319e+09,aggrSum,3.54981e+07,blackkey_num,83185140,feedback,46,feedsumportion,0.943024,finger0,11,finger,15,time,38718,runTime,48.0001
line,799182,total,0.0365419,total0,0.101738,false,0.00651239,over,0.0365419,false0,0.0181315,over0,0.101738,overaggr,0.0345951,overcuckoo,0.00194681,over_uai,0.0189577,over_uai,0.0034299,over_utai,0.0177125,over_utai,0.0112694,over_ai,0.0375662,over_ai,0.0308077,countIP,1.07759e+09,countIP0,1.14536e+09,keysum,1.0396e+09,pktSum,6.87291e+09,aggrSum,3.59649e+07,blackkey_num,85167268,feedback,46,feedsumportion,0.943024,finger0,11,finger,15,time,38718,runTime,49.0001
line,815779,total,0.0364956,total0,0.101409,false,0.00649941,over,0.0364956,false0,0.0180597,over0,0.101409,overaggr,0.0345474,overcuckoo,0.0019482,over_uai,0.0244845,over_uai,0.00436465,over_utai,0.0178873,over_utai,0.011118,over_ai,0.0375341,over_ai,0.0306724,countIP,1.10458e+09,countIP0,1.17376e+09,keysum,1.06569e+09,pktSum,7.04977e+09,aggrSum,3.68168e+07,blackkey_num,87028341,feedback,46,feedsumportion,0.943024,finger0,11,finger,15,time,38718,runTime,50.0001
line,832414,total,0.0366222,total0,0.101113,false,0.0065128,over,0.0366222,false0,0.0179817,over0,0.101113,overaggr,0.0346751,overcuckoo,0.00194709,over_uai,0.0224037,over_uai,0.00323236,over_utai,0.0179865,over_utai,0.0109201,over_ai,0.0377367,over_ai,0.0303726,countIP,1.13108e+09,countIP0,1.20144e+09,keysum,1.09112e+09,pktSum,7.2266e+09,aggrSum,3.78347e+07,blackkey_num,88469829,feedback,40,feedsumportion,0.849855,finger0,11,finger,15,time,40695,runTime,51.0001
line,849005,total,0.0369276,total0,0.101001,false,0.00655821,over,0.0369276,false0,0.0179374,over0,0.101001,overaggr,0.0349791,overcuckoo,0.00194849,over_uai,0.0234703,over_uai,0.00414577,over_utai,0.0181194,over_utai,0.0107818,over_ai,0.0381353,over_ai,0.0301347,countIP,1.15831e+09,countIP0,1.22989e+09,keysum,1.11706e+09,pktSum,7.40694e+09,aggrSum,3.90738e+07,blackkey_num,90016222,feedback,40,feedsumportion,0.849855,finger0,11,finger,15,time,40695,runTime,52.0001
line,865940,total,0.0370356,total0,0.100449,false,0.00656298,over,0.0370356,false0,0.0178003,over0,0.100449,overaggr,0.0350231,overcuckoo,0.00201253,over_uai,0.0178334,over_uai,0.00450442,over_utai,0.0181136,over_utai,0.0106441,over_ai,0.0382738,over_ai,0.0300736,countIP,1.184e+09,countIP0,1.2564e+09,keysum,1.14172e+09,pktSum,7.58455e+09,aggrSum,3.99864e+07,blackkey_num,91579886,feedback,40,feedsumportion,0.849855,finger0,11,finger,15,time,40695,runTime,53.0001
