line,409465,total,0.0231168,total0,0.0723982,false,0.00663219,over,0.0231168,false0,0.020771,over0,0.0723982,overaggr,0.0216273,overcuckoo,0.0014895,over_uai,0.0440234,over_uai,0.0157083,over_utai,0.0164328,over_utai,0.0245898,over_ai,0.0180312,over_ai,0.030893,countIP,6.22971e+08,countIP0,6.52978e+08,keysum,6.08895e+08,pktSum,2.73123e+09,aggrSum,1.31688e+07,blackkey_num,27189062,feedback,48,feedsumportion,0.971827,finger0,11,finger,15,time,34142,runTime,25.0001
line,425742,total,0.0219756,total0,0.0724668,false,0.00628683,over,0.0219756,false0,0.0207314,over0,0.0724668,overaggr,0.0205612,overcuckoo,0.00141443,over_uai,0.00286815,over_uai,0.00863427,over_utai,0.0156938,over_utai,0.0236696,over_ai,0.0172045,over_ai,0.0292223,countIP,6.60092e+08,countIP0,6.92704e+08,keysum,6.45898e+08,pktSum,2.90364e+09,aggrSum,1.32804e+07,blackkey_num,29879154,feedback,51,feedsumportion,0.967863,finger0,11,finger,15,time,34597,runTime,26.0001
line,441936,total,0.0207972,total0,0.0721643,false,0.00598484,over,0.0207972,false0,0.0207668,over0,0.0721643,overaggr,0.0194523,overcuckoo,0.00134495,over_uai,0.0013732,over_uai,0.00755766,over_utai,0.0149051,over_utai,0.0227172,over_ai,0.0163199,over_ai,0.0275198,countIP,7.01602e+08,countIP0,7.36907e+08,keysum,6.87308e+08,pktSum,3.07569e+09,aggrSum,1.33697e+07,blackkey_num,32380365,feedback,51,feedsumportion,0.967863,finger0,11,finger,15,time,34597,runTime,27.0001
line,458435,total,0.020087,total0,0.07195,false,0.00580232,over,0.020087,false0,0.0207835,over0,0.07195,overaggr,0.0187983,overcuckoo,0.00128869,over_uai,0.00169306,over_uai,0.0154518,over_utai,0.0142455,over_utai,0.0222957,over_ai,0.015585,over_ai,0.026749,countIP,7.42546e+08,countIP0,7.80299e+08,keysum,7.27924e+08,pktSum,3.24792e+09,aggrSum,1.36837e+07,blackkey_num,34896254,feedback,51,feedsumportion,0.967863,finger0,11,finger,15,time,34597,runTime,28.0001
line,474547,total,0.0191324,total0,0.0712779,false,0.00554491,over,0.0191324,false0,0.0206576,over0,0.0712779,overaggr,0.017899,overcuckoo,0.00123345,over_uai,0.00148328,over_uai,0.00768397,over_utai,0.0136397,over_utai,0.0214131,over_ai,0.0149148,over_ai,0.025257,countIP,7.84854e+08,countIP0,8.25012e+08,keysum,7.70119e+08,pktSum,3.42738e+09,aggrSum,1.37844e+07,blackkey_num,37772671,feedback,51,feedsumportion,0.967863,finger0,11,finger,15,time,34597,runTime,29.0001
line,490534,total,0.0184379,total0,0.0718228,false,0.00531608,over,0.0184379,false0,0.0207082,over0,0.0718228,overaggr,0.0172472,overcuckoo,0.00119069,over_uai,0.00279135,over_uai,0.0290945,over_utai,0.0131727,over_utai,0.021782,over_ai,0.0143846,over_ai,0.0242821,countIP,8.22091e+08,countIP0,8.65183e+08,keysum,8.07207e+08,pktSum,3.60687e+09,aggrSum,1.39221e+07,blackkey_num,39904644,feedback,51,feedsumportion,0.967863,finger0,11,finger,15,time,34597,runTime,30.0001
line,506623,total,0.0188649,total0,0.0726804,false,0.00544566,over,0.0188649,false0,0.0209804,over0,0.0726804,overaggr,0.0175935,overcuckoo,0.00127139,over_uai,0.00235415,over_uai,0.0408019,over_utai,0.0127381,over_utai,0.0227465,over_ai,0.0138907,over_ai,0.025926,countIP,8.62392e+08,countIP0,9.07942e+08,keysum,8.46424e+08,pktSum,3.77861e+09,aggrSum,1.48915e+07,blackkey_num,41350538,feedback,50,feedsumportion,0.76125,finger0,11,finger,15,time,34879,runTime,31.0001
line,522664,total,0.0192024,total0,0.0717823,false,0.00559507,over,0.0192024,false0,0.0209155,over0,0.0717823,overaggr,0.0179134,overcuckoo,0.00128896,over_uai,0.0025973,over_uai,0.0474717,over_utai,0.0122193,over_utai,0.0238773,over_ai,0.0132678,over_ai,0.0276734,countIP,9.10059e+08,countIP0,9.57008e+08,keysum,8.92913e+08,pktSum,3.95741e+09,aggrSum,1.59951e+07,blackkey_num,42445523,feedback,50,feedsumportion,0.76125,finger0,11,finger,15,time,34879,runTime,32.0001
line,538930,total,0.0196503,total0,0.0718492,false,0.00575167,over,0.0196503,false0,0.0210303,over0,0.0718492,overaggr,0.0183152,overcuckoo,0.00133512,over_uai,0.00132028,over_uai,0.0490759,over_utai,0.0117126,over_utai,0.0249866,over_ai,0.0127207,over_ai,0.0295419,countIP,9.54424e+08,countIP0,1.00328e+09,keysum,9.3603e+08,pktSum,4.13394e+09,aggrSum,1.71436e+07,blackkey_num,43714011,feedback,50,feedsumportion,0.76125,finger0,11,finger,15,time,34879,runTime,33.0001
line,555144,total,0.0204203,total0,0.0720357,false,0.0059517,over,0.0204203,false0,0.0209956,over0,0.0720357,overaggr,0.0190366,overcuckoo,0.00138366,over_uai,0.00110104,over_uai,0.0707222,over_utai,0.0113007,over_utai,0.0266567,over_ai,0.0122819,over_ai,0.0320522,countIP,9.91974e+08,countIP0,1.04215e+09,keysum,9.72123e+08,pktSum,4.30747e+09,aggrSum,1.85059e+07,blackkey_num,44963973,feedback,50,feedsumportion,0.76125,finger0,11,finger,15,time,34879,runTime,34.0001
line,571526,total,0.0210362,total0,0.0727907,false,0.00612654,over,0.0210362,false0,0.0211994,over0,0.0727907,overaggr,0.0196453,overcuckoo,0.0013909,over_uai,0.00226882,over_uai,0.0605377,over_utai,0.0109677,over_utai,0.0279236,over_ai,0.0118959,over_ai,0.0341001,countIP,1.03122e+09,countIP0,1.08349e+09,keysum,1.00997e+09,pktSum,4.47783e+09,aggrSum,1.98412e+07,blackkey_num,46135063,feedback,50,feedsumportion,0.76125,finger0,11,finger,15,time,34879,runTime,35.0001
line,587451,total,0.020292,total0,0.0725978,false,0.00593076,over,0.020292,false0,0.0212182,over0,0.0725978,overaggr,0.0189522,overcuckoo,0.00133981,over_uai,0.00155693,over_uai,0.00649706,over_utai,0.0105574,over_utai,0.0271906,over_ai,0.0114215,over_ai,0.0331047,countIP,1.07446e+09,countIP0,1.12955e+09,keysum,1.05309e+09,pktSum,4.65624e+09,aggrSum,1.99584e+07,blackkey_num,48422142,feedback,50,feedsumportion,0.969279,finger0,11,finger,15,time,35535,runTime,36.0001
line,603894,total,0.0196302,total0,0.0728903,false,0.00574933,over,0.0196302,false0,0.0213483,over0,0.0728903,overaggr,0.018333,overcuckoo,0.00129724,over_uai,0.00148539,over_uai,0.00754289,over_utai,0.0102026,over_utai,0.0265233,over_ai,0.0110041,over_ai,0.0321879,countIP,1.11552e+09,countIP0,1.17379e+09,keysum,1.09404e+09,pktSum,4.82948e+09,aggrSum,2.0057e+07,blackkey_num,50939812,feedback,50,feedsumportion,0.969279,finger0,11,finger,15,time,35535,runTime,37.0001
line,620301,total,0.0191653,total0,0.0737008,false,0.00557988,over,0.0191653,false0,0.0214577,over0,0.0737008,overaggr,0.0178985,overcuckoo,0.00126677,over_uai,0.00356099,over_uai,0.00464118,over_utai,0.010007,over_utai,0.0258611,over_ai,0.0107891,over_ai,0.031372,countIP,1.1485e+09,countIP0,1.20995e+09,keysum,1.1269e+09,pktSum,4.99748e+09,aggrSum,2.01698e+07,blackkey_num,53494245,feedback,50,feedsumportion,0.969279,finger0,11,finger,15,time,35535,runTime,38.0002
line,636595,total,0.0187388,total0,0.0743135,false,0.00543953,over,0.0187388,false0,0.0215719,over0,0.0743135,overaggr,0.0175036,overcuckoo,0.00123518,over_uai,0.00425211,over_uai,0.00723653,over_utai,0.00982342,over_utai,0.0252955,over_ai,0.0105834,over_ai,0.0306639,countIP,1.1848e+09,countIP0,1.24944e+09,keysum,1.16301e+09,pktSum,5.16949e+09,aggrSum,2.03569e+07,blackkey_num,56092128,feedback,50,feedsumportion,0.969279,finger0,11,finger,15,time,35535,runTime,39.0002
line,652970,total,0.0184214,total0,0.0749322,false,0.00532608,over,0.0184214,false0,0.0216648,over0,0.0749322,overaggr,0.017213,overcuckoo,0.00120834,over_uai,0.00205081,over_uai,0.0143412,over_utai,0.00959083,over_utai,0.0249892,over_ai,0.0103068,over_ai,0.0303165,countIP,1.21915e+09,countIP0,1.2868e+09,keysum,1.1971e+09,pktSum,5.33751e+09,aggrSum,2.06057e+07,blackkey_num,58416827,feedback,50,feedsumportion,0.969279,finger0,11,finger,15,time,35535,runTime,40.0002
line,669453,total,0.0187572,total0,0.0756214,false,0.00541288,over,0.0187572,false0,0.0218226,over0,0.0756214,overaggr,0.0175175,overcuckoo,0.00123968,over_uai,0.0416073,over_uai,0.00701477,over_utai,0.0105159,over_utai,0.0244202,over_ai,0.0114117,over_ai,0.0294885,countIP,1.2574e+09,countIP0,1.32759e+09,keysum,1.23425e+09,pktSum,5.51128e+09,aggrSum,2.1621e+07,blackkey_num,59980258,feedback,49,feedsumportion,0.775522,finger0,11,finger,15,time,35305,runTime,41.0002
line,685734,total,0.0191223,total0,0.0753613,false,0.00552446,over,0.0191223,false0,0.021772,over0,0.0753613,overaggr,0.0178706,overcuckoo,0.00125169,over_uai,0.0453834,over_uai,0.00781576,over_utai,0.0115159,over_utai,0.023868,over_ai,0.0125992,over_ai,0.0285846,countIP,1.2979e+09,countIP0,1.36952e+09,keysum,1.27354e+09,pktSum,5.68177e+09,aggrSum,2.2759e+07,blackkey_num,61367028,feedback,49,feedsumportion,0.775522,finger0,11,finger,15,time,35305,runTime,42.0002
line,701874,total,0.0197372,total0,0.0749493,false,0.00570308,over,0.0197372,false0,0.0216567,over0,0.0749493,overaggr,0.0184772,overcuckoo,0.00125995,over_uai,0.0601027,over_uai,0.00543847,over_utai,0.0128532,over_utai,0.0231891,over_ai,0.0141519,over_ai,0.0278097,countIP,1.33835e+09,countIP0,1.41081e+09,keysum,1.31244e+09,pktSum,5.85454e+09,aggrSum,2.42503e+07,blackkey_num,62530231,feedback,49,feedsumportion,0.775522,finger0,11,finger,15,time,35305,runTime,43.0002
line,717965,total,0.0203032,total0,0.0750357,false,0.00587174,over,0.0203032,false0,0.0217006,over0,0.0750357,overaggr,0.0190202,overcuckoo,0.00128303,over_uai,0.0562466,over_uai,0.00648828,over_utai,0.0140726,over_utai,0.0226672,over_ai,0.0155963,over_ai,0.0270872,countIP,1.3795e+09,countIP0,1.4535e+09,keysum,1.35205e+09,pktSum,6.02715e+09,aggrSum,2.57162e+07,blackkey_num,63754631,feedback,49,feedsumportion,0.775522,finger0,11,finger,15,time,35305,runTime,44.0002
line,734363,total,0.0205528,total0,0.0748602,false,0.00594353,over,0.0205528,false0,0.0216483,over0,0.0748602,overaggr,0.0192613,overcuckoo,0.00129148,over_uai,0.0437092,over_uai,0.00544457,over_utai,0.0148307,over_utai,0.0221548,over_ai,0.0164907,over_ai,0.0263865,countIP,1.41835e+09,countIP0,1.49382e+09,keysum,1.38978e+09,pktSum,6.19566e+09,aggrSum,2.6769e+07,blackkey_num,65097244,feedback,49,feedsumportion,0.775522,finger0,11,finger,15,time,35305,runTime,45.0002
line,750694,total,0.0209386,total0,0.0752325,false,0.00606914,over,0.0209386,false0,0.0218065,over0,0.0752325,overaggr,0.0196314,overcuckoo,0.00130718,over_uai,0.00212829,over_uai,0.0660888,over_utai,0.0144739,over_utai,0.0233894,over_ai,0.0160725,over_ai,0.0279267,countIP,1.46049e+09,countIP0,1.53816e+09,keysum,1.43054e+09,pktSum,6.36592e+09,aggrSum,2.80835e+07,blackkey_num,66597494,feedback,51,feedsumportion,0.971923,finger0,11,finger,15,time,35847,runTime,46.0002
line,766712,total,0.0214456,total0,0.0752859,false,0.00620691,over,0.0214456,false0,0.0217896,over0,0.0752859,overaggr,0.0201017,overcuckoo,0.00134398,over_uai,0.00241423,over_uai,0.0735125,over_utai,0.0141856,over_utai,0.0246978,over_ai,0.0157345,over_ai,0.029621,countIP,1.49871e+09,countIP0,1.57771e+09,keysum,1.46724e+09,pktSum,6.53675e+09,aggrSum,2.9494e+07,blackkey_num,67863166,feedback,51,feedsumportion,0.971923,finger0,11,finger,15,time,35847,runTime,47.0002
line,782930,total,0.0219954,total0,0.075659,false,0.00635493,over,0.0219954,false0,0.0218595,over0,0.075659,overaggr,0.0206234,overcuckoo,0.00137201,over_uai,0.00226444,over_uai,0.0848322,over_utai,0.0139007,over_utai,0.0261973,over_ai,0.0153957,over_ai,0.0314485,countIP,1.53568e+09,countIP0,1.61632e+09,keysum,1.50263e+09,pktSum,6.70348e+09,aggrSum,3.09894e+07,blackkey_num,69107957,feedback,51,feedsumportion,0.971923,finger0,11,finger,15,time,35847,runTime,48.0002
line,799224,total,0.0223339,total0,0.0756965,false,0.00644363,over,0.0223339,false0,0.0218395,over0,0.0756965,overaggr,0.0209553,overcuckoo,0.00137855,over_uai,0.00159064,over_uai,0.0690978,over_utai,0.01362,over_utai,0.0272595,over_ai,0.0150683,over_ai,0.0327238,countIP,1.57336e+09,countIP0,1.65549e+09,keysum,1.53899e+09,pktSum,6.8732e+09,aggrSum,3.225e+07,blackkey_num,70439394,feedback,51,feedsumportion,0.971923,finger0,11,finger,15,time,35847,runTime,49.0002
line,815800,total,0.0228781,total0,0.0757803,false,0.00659321,over,0.0228781,false0,0.021839,over0,0.0757803,overaggr,0.0214067,overcuckoo,0.00147145,over_uai,0.00372127,over_uai,0.0823889,over_utai,0.0134033,over_utai,0.0287972,over_ai,0.0147997,over_ai,0.0343607,countIP,1.61324e+09,countIP0,1.69667e+09,keysum,1.57716e+09,pktSum,7.04982e+09,aggrSum,3.37617e+07,blackkey_num,71657154,feedback,51,feedsumportion,0.971923,finger0,11,finger,15,time,35847,runTime,50.0002
line,832428,total,0.0223193,total0,0.0757674,false,0.00645668,over,0.0223193,false0,0.0219185,over0,0.0757674,overaggr,0.0208806,overcuckoo,0.00143868,over_uai,0.0106065,over_uai,0.00655398,over_utai,0.0133328,over_utai,0.0281397,over_ai,0.0144551,over_ai,0.0334444,countIP,1.65762e+09,countIP0,1.74428e+09,keysum,1.62143e+09,pktSum,7.22636e+09,aggrSum,3.38565e+07,blackkey_num,74047920,feedback,49,feedsumportion,0.975226,finger0,11,finger,15,time,36427,runTime,51.0002
line,849017,total,0.021859,total0,0.0756733,false,0.00631366,over,0.021859,false0,0.0218572,over0,0.0756733,overaggr,0.0204472,overcuckoo,0.00141185,over_uai,0.011575,over_uai,0.00975896,over_utai,0.013297,over_utai,0.0275789,over_ai,0.0141967,over_ai,0.0326179,countIP,1.69616e+09,countIP0,1.78548e+09,keysum,1.65987e+09,pktSum,7.40664e+09,aggrSum,3.39397e+07,blackkey_num,76739065,feedback,49,feedsumportion,0.975226,finger0,11,finger,15,time,36427,runTime,52.0002
line,865981,total,0.0214606,total0,0.0759833,false,0.00619391,over,0.0214606,false0,0.0219301,over0,0.0759833,overaggr,0.0200705,overcuckoo,0.00139018,over_uai,0.0148651,over_uai,0.0154722,over_utai,0.0133319,over_utai,0.0272844,over_ai,0.0139485,over_ai,0.0319882,countIP,1.73525e+09,countIP0,1.82788e+09,keysum,1.6988e+09,pktSum,7.58478e+09,aggrSum,3.40956e+07,blackkey_num,79401841,feedback,49,feedsumportion,0.975226,finger0,11,finger,15,time,36427,runTime,53.0002
