line,180468,total,0.00773256,total0,0.0996412,false,0.00147178,over,0.00773256,false0,0.0189653,over0,0.0996412,overaggr,0.00704728,overcuckoo,0.000685279,over_uai,0.00773013,over_uai,0.00134818,over_utai,0.00694097,over_utai,0.00447119,over_ai,0.00630086,over_ai,0.0140773,countIP,5.44263e+07,countIP0,5.93902e+07,keysum,5.40087e+07,pktSum,3.37763e+08,aggrSum,380614,blackkey_num,7260824,feedback,51,feedsumportion,0.78233,finger0,11,finger,15,time,33298,runTime,11
line,196835,total,0.0086739,total0,0.0975559,false,0.00167618,over,0.0086739,false0,0.0188521,over0,0.0975559,overaggr,0.00633992,overcuckoo,0.00233399,over_uai,0.011371,over_uai,0.00654641,over_utai,0.00841915,over_utai,0.00513784,over_ai,0.00606883,over_ai,0.0212269,countIP,8.24961e+07,countIP0,8.97655e+07,keysum,8.17867e+07,pktSum,5.05016e+08,aggrSum,518521,blackkey_num,10383039,feedback,51,feedsumportion,0.78233,finger0,11,finger,15,time,33298,runTime,12
line,212992,total,0.00850052,total0,0.103516,false,0.00161795,over,0.00850052,false0,0.0197028,over0,0.103516,overaggr,0.00670691,overcuckoo,0.00179361,over_uai,0.0163885,over_uai,0.00157724,over_utai,0.0104813,over_utai,0.00428345,over_ai,0.00673397,over_ai,0.0175474,countIP,1.09286e+08,countIP0,1.19582e+08,keysum,1.08365e+08,pktSum,6.777e+08,aggrSum,726794,blackkey_num,14967469,feedback,51,feedsumportion,0.78233,finger0,11,finger,15,time,33298,runTime,13.0001
line,229279,total,0.00820688,total0,0.115162,false,0.00153983,over,0.00820688,false0,0.0216074,over0,0.115162,overaggr,0.00669373,overcuckoo,0.00151316,over_uai,0.00591472,over_uai,0.00299554,over_utai,0.00959663,over_utai,0.00403325,over_ai,0.00691751,over_ai,0.014747,countIP,1.3512e+08,countIP0,1.49455e+08,keysum,1.34021e+08,pktSum,8.48316e+08,aggrSum,897097,blackkey_num,17032427,feedback,51,feedsumportion,0.78233,finger0,11,finger,15,time,33298,runTime,14.0001
line,245531,total,0.00928096,total0,0.112374,false,0.0016948,over,0.00928096,false0,0.0205208,over0,0.112374,overaggr,0.00796117,overcuckoo,0.00131979,over_uai,0.0103282,over_uai,0.00133349,over_utai,0.00971349,over_utai,0.00357958,over_ai,0.00853258,over_ai,0.0130763,countIP,1.59006e+08,countIP0,1.75248e+08,keysum,1.57544e+08,pktSum,1.02028e+09,aggrSum,1.25424e+06,blackkey_num,20119456,feedback,51,feedsumportion,0.78233,finger0,11,finger,15,time,33298,runTime,15.0001
line,261889,total,0.0343637,total0,0.122556,false,0.00620471,over,0.0343637,false0,0.0221287,over0,0.122556,overaggr,0.0329902,overcuckoo,0.00137344,over_uai,0.112669,over_uai,0.00166781,over_utai,0.0240733,over_utai,0.00330172,over_ai,0.0388163,over_ai,0.0117061,countIP,1.88805e+08,countIP0,2.04903e+08,keysum,1.82532e+08,pktSum,1.19346e+09,aggrSum,6.02179e+06,blackkey_num,20573308,feedback,46,feedsumportion,0.844119,finger0,11,finger,15,time,33787,runTime,16.0001
line,278036,total,0.0390657,total0,0.118903,false,0.00706185,over,0.0390657,false0,0.021494,over0,0.118903,overaggr,0.0376357,overcuckoo,0.00143,over_uai,0.0577587,over_uai,0.00257198,over_utai,0.0284489,over_utai,0.00320362,over_ai,0.0445691,over_ai,0.0108026,countIP,2.17863e+08,countIP0,2.34603e+08,keysum,2.09672e+08,pktSum,1.36956e+09,aggrSum,7.89116e+06,blackkey_num,22567863,feedback,46,feedsumportion,0.844119,finger0,11,finger,15,time,33787,runTime,17.0001
line,294585,total,0.054074,total0,0.125475,false,0.00968355,over,0.054074,false0,0.0224699,over0,0.125475,overaggr,0.0526047,overcuckoo,0.00146931,over_uai,0.10451,over_uai,0.00309661,over_utai,0.0370691,over_utai,0.00319222,over_ai,0.0626056,over_ai,0.0100098,countIP,2.46743e+08,countIP0,2.63457e+08,keysum,2.34085e+08,pktSum,1.54124e+09,aggrSum,1.2314e+07,blackkey_num,23003150,feedback,46,feedsumportion,0.844119,finger0,11,finger,15,time,33787,runTime,18.0001
line,311035,total,0.0577722,total0,0.12085,false,0.0103596,over,0.0577722,false0,0.0216707,over0,0.12085,overaggr,0.0562407,overcuckoo,0.00153149,over_uai,0.0591548,over_uai,0.00240007,over_utai,0.0393344,over_utai,0.0031208,over_ai,0.0669214,over_ai,0.00940532,countIP,2.75137e+08,countIP0,2.91544e+08,keysum,2.60109e+08,pktSum,1.71065e+09,aggrSum,1.46287e+07,blackkey_num,23343026,feedback,46,feedsumportion,0.844119,finger0,11,finger,15,time,33787,runTime,19.0001
line,327478,total,0.0653227,total0,0.116386,false,0.0117364,over,0.0653227,false0,0.020911,over0,0.116386,overaggr,0.0638337,overcuckoo,0.00148904,over_uai,0.0885944,over_uai,0.0049625,over_utai,0.0438578,over_utai,0.0032842,over_ai,0.07578,over_ai,0.00926778,countIP,3.05174e+08,countIP0,3.19802e+08,keysum,2.86462e+08,pktSum,1.88085e+09,aggrSum,1.82859e+07,blackkey_num,24693757,feedback,46,feedsumportion,0.844119,finger0,11,finger,15,time,33787,runTime,20.0001
line,343689,total,0.0601794,total0,0.111232,false,0.0109193,over,0.0601794,false0,0.0201825,over0,0.111232,overaggr,0.0588071,overcuckoo,0.00137225,over_uai,0.00809398,over_uai,0.0573782,over_utai,0.0407348,over_utai,0.00728991,over_ai,0.069745,over_ai,0.00861388,countIP,3.33785e+08,countIP0,3.49858e+08,keysum,3.14838e+08,pktSum,2.05e+09,aggrSum,1.85147e+07,blackkey_num,27582436,feedback,48,feedsumportion,0.988391,finger0,11,finger,15,time,34142,runTime,21.0001
line,360431,total,0.0563394,total0,0.108635,false,0.0102698,over,0.0563394,false0,0.0198025,over0,0.108635,overaggr,0.0550597,overcuckoo,0.00127973,over_uai,0.0140432,over_uai,0.0371102,over_utai,0.0387828,over_utai,0.00946988,over_ai,0.0653821,over_ai,0.00798968,countIP,3.61221e+08,countIP0,3.79103e+08,keysum,3.41955e+08,pktSum,2.2179e+09,aggrSum,1.88279e+07,blackkey_num,30830873,feedback,48,feedsumportion,0.988391,finger0,11,finger,15,time,34142,runTime,22.0001
line,376861,total,0.0532916,total0,0.112455,false,0.00964812,over,0.0532916,false0,0.0203594,over0,0.112455,overaggr,0.0520777,overcuckoo,0.00121387,over_uai,0.0148158,over_uai,0.0535667,over_utai,0.0370154,over_utai,0.0124022,over_ai,0.0617602,over_ai,0.00773286,countIP,3.85986e+08,countIP0,4.07668e+08,keysum,3.66457e+08,pktSum,2.39059e+09,aggrSum,1.90843e+07,blackkey_num,34980737,feedback,48,feedsumportion,0.988391,finger0,11,finger,15,time,34142,runTime,23.0001
line,393242,total,0.0508989,total0,0.111718,false,0.00914746,over,0.0508989,false0,0.0200778,over0,0.111718,overaggr,0.049741,overcuckoo,0.00115784,over_uai,0.0158435,over_uai,0.0464973,over_utai,0.0356637,over_utai,0.014554,over_ai,0.059014,over_ai,0.0075757,countIP,4.09533e+08,countIP0,4.33234e+08,keysum,3.89698e+08,pktSum,2.55808e+09,aggrSum,1.9384e+07,blackkey_num,36917148,feedback,48,feedsumportion,0.988391,finger0,11,finger,15,time,34142,runTime,24.0001
line,409465,total,0.0485558,total0,0.114616,false,0.00864896,over,0.0485558,false0,0.0204159,over0,0.114616,overaggr,0.047443,overcuckoo,0.00111284,over_uai,0.0066673,over_uai,0.0440234,over_utai,0.0338698,over_utai,0.0164328,over_ai,0.0563547,over_ai,0.00750571,countIP,4.32993e+08,countIP0,4.60273e+08,keysum,4.12943e+08,pktSum,2.73123e+09,aggrSum,1.95912e+07,blackkey_num,41532160,feedback,48,feedsumportion,0.988391,finger0,11,finger,15,time,34142,runTime,25.0001
line,425742,total,0.0470369,total0,0.112305,false,0.00835742,over,0.0470369,false0,0.0199541,over0,0.112305,overaggr,0.0459587,overcuckoo,0.00107814,over_uai,0.0127208,over_uai,0.00286815,over_utai,0.0325873,over_utai,0.0156938,over_ai,0.0545562,over_ai,0.00724333,countIP,4.58682e+08,countIP0,4.87274e+08,keysum,4.38076e+08,pktSum,2.90364e+09,aggrSum,2.01334e+07,blackkey_num,43459052,feedback,51,feedsumportion,0.859705,finger0,11,finger,15,time,34597,runTime,26.0001
line,441936,total,0.0453689,total0,0.110028,false,0.00805072,over,0.0453689,false0,0.0195245,over0,0.110028,overaggr,0.044305,overcuckoo,0.00106385,over_uai,0.0107012,over_uai,0.0013732,over_utai,0.0313322,over_utai,0.0149051,over_ai,0.0525883,over_ai,0.00694415,countIP,4.84559e+08,countIP0,5.1453e+08,keysum,4.63529e+08,pktSum,3.07569e+09,aggrSum,2.05367e+07,blackkey_num,46498593,feedback,51,feedsumportion,0.859705,finger0,11,finger,15,time,34597,runTime,27.0001
line,458435,total,0.0440303,total0,0.108145,false,0.00781769,over,0.0440303,false0,0.0192014,over0,0.108145,overaggr,0.042983,overcuckoo,0.00104732,over_uai,0.0129065,over_uai,0.00169306,over_utai,0.0303656,over_utai,0.0142455,over_ai,0.0509973,over_ai,0.00669041,countIP,5.11287e+08,countIP0,5.42685e+08,keysum,4.89724e+08,pktSum,3.24792e+09,aggrSum,2.10498e+07,blackkey_num,50290546,feedback,51,feedsumportion,0.859705,finger0,11,finger,15,time,34597,runTime,28.0001
line,474547,total,0.0428535,total0,0.107003,false,0.00763246,over,0.0428535,false0,0.0190578,over0,0.107003,overaggr,0.0418193,overcuckoo,0.00103418,over_uai,0.0157331,over_uai,0.00148328,over_utai,0.029621,over_utai,0.0136397,over_ai,0.0495832,over_ai,0.00644605,countIP,5.40355e+08,countIP0,5.73594e+08,keysum,5.1815e+08,pktSum,3.42738e+09,aggrSum,2.16687e+07,blackkey_num,53423837,feedback,51,feedsumportion,0.859705,finger0,11,finger,15,time,34597,runTime,29.0001
line,490534,total,0.0420236,total0,0.106335,false,0.00745795,over,0.0420236,false0,0.0188713,over0,0.106335,overaggr,0.0409911,overcuckoo,0.00103244,over_uai,0.0150519,over_uai,0.00279135,over_utai,0.028868,over_utai,0.0131727,over_ai,0.0485842,over_ai,0.00632967,countIP,5.66479e+08,countIP0,6.01441e+08,keysum,5.43634e+08,pktSum,3.60687e+09,aggrSum,2.22842e+07,blackkey_num,55700406,feedback,51,feedsumportion,0.859705,finger0,11,finger,15,time,34597,runTime,30.0001
line,506623,total,0.0459563,total0,0.107355,false,0.00814202,over,0.0459563,false0,0.0190199,over0,0.107355,overaggr,0.0449433,overcuckoo,0.00101299,over_uai,0.0810211,over_uai,0.00235415,over_utai,0.0312105,over_utai,0.0127381,over_ai,0.0532215,over_ai,0.00622853,countIP,5.94831e+08,countIP0,6.29748e+08,keysum,5.68696e+08,pktSum,3.77861e+09,aggrSum,2.55591e+07,blackkey_num,57010730,feedback,50,feedsumportion,0.919819,finger0,11,finger,15,time,34879,runTime,31.0001
line,522664,total,0.0461314,total0,0.1076,false,0.00813401,over,0.0461314,false0,0.0189724,over0,0.1076,overaggr,0.0451421,overcuckoo,0.000989348,over_uai,0.0345514,over_uai,0.0025973,over_utai,0.0313692,over_utai,0.0122193,over_ai,0.0533742,over_ai,0.00617046,countIP,6.20553e+08,countIP0,6.57016e+08,keysum,5.93189e+08,pktSum,3.95741e+09,aggrSum,2.67778e+07,blackkey_num,59313134,feedback,50,feedsumportion,0.919819,finger0,11,finger,15,time,34879,runTime,32.0001
line,538930,total,0.0485357,total0,0.107068,false,0.00856512,over,0.0485357,false0,0.0188943,over0,0.107068,overaggr,0.0475682,overcuckoo,0.000967424,over_uai,0.0663203,over_uai,0.00132028,over_utai,0.032858,over_utai,0.0117126,over_ai,0.0563335,over_ai,0.0059257,countIP,6.50187e+08,countIP0,6.86482e+08,keysum,6.2009e+08,pktSum,4.13394e+09,aggrSum,2.94966e+07,blackkey_num,60071197,feedback,50,feedsumportion,0.919819,finger0,11,finger,15,time,34879,runTime,33.0001
line,555144,total,0.0483618,total0,0.107016,false,0.00855883,over,0.0483618,false0,0.0189392,over0,0.107016,overaggr,0.0474209,overcuckoo,0.000940941,over_uai,0.0432948,over_uai,0.00110104,over_utai,0.0333355,over_utai,0.0113007,over_ai,0.0562045,over_ai,0.00571804,countIP,6.79014e+08,countIP0,7.17004e+08,keysum,6.4769e+08,pktSum,4.30747e+09,aggrSum,3.0714e+07,blackkey_num,60975658,feedback,50,feedsumportion,0.919819,finger0,11,finger,15,time,34879,runTime,34.0001
line,571526,total,0.0484145,total0,0.107706,false,0.00852508,over,0.0484145,false0,0.0189655,over0,0.107706,overaggr,0.0474968,overcuckoo,0.000917662,over_uai,0.0454084,over_uai,0.00226882,over_utai,0.0338012,over_utai,0.0109677,over_ai,0.0562708,over_ai,0.00566348,countIP,7.02886e+08,countIP0,7.42637e+08,keysum,6.70428e+08,pktSum,4.47783e+09,aggrSum,3.18432e+07,blackkey_num,61672029,feedback,50,feedsumportion,0.919819,finger0,11,finger,15,time,34879,runTime,35.0001
line,587451,total,0.0470387,total0,0.108045,false,0.00823204,over,0.0470387,false0,0.0189085,over0,0.108045,overaggr,0.0460763,overcuckoo,0.000962462,over_uai,0.00491943,over_uai,0.00155693,over_utai,0.032618,over_utai,0.0105574,over_ai,0.0546781,over_ai,0.00556796,countIP,7.26123e+08,countIP0,7.6843e+08,keysum,6.93501e+08,pktSum,4.65624e+09,aggrSum,3.19539e+07,blackkey_num,65644936,feedback,50,feedsumportion,0.979703,finger0,11,finger,15,time,35535,runTime,36.0001
line,603894,total,0.0457195,total0,0.108027,false,0.00797814,over,0.0457195,false0,0.0188509,over0,0.108027,overaggr,0.0447268,overcuckoo,0.000992764,over_uai,0.00637436,over_uai,0.00148539,over_utai,0.031654,over_utai,0.0102026,over_ai,0.0531011,over_ai,0.0055285,countIP,7.50346e+08,countIP0,7.95055e+08,keysum,7.17541e+08,pktSum,4.82948e+09,aggrSum,3.20933e+07,blackkey_num,67766236,feedback,50,feedsumportion,0.979703,finger0,11,finger,15,time,35535,runTime,37.0001
line,620301,total,0.0450246,total0,0.107807,false,0.00785103,over,0.0450246,false0,0.0187985,over0,0.107807,overaggr,0.0439891,overcuckoo,0.00103543,over_uai,0.0141708,over_uai,0.00356099,over_utai,0.0310355,over_utai,0.010007,over_ai,0.0522583,over_ai,0.0054424,countIP,7.7544e+08,countIP0,8.22027e+08,keysum,7.42031e+08,pktSum,4.99748e+09,aggrSum,3.26413e+07,blackkey_num,71493191,feedback,50,feedsumportion,0.979703,finger0,11,finger,15,time,35535,runTime,38.0002
line,636595,total,0.0437179,total0,0.108365,false,0.00763218,over,0.0437179,false0,0.0189181,over0,0.108365,overaggr,0.0426323,overcuckoo,0.0010856,over_uai,0.00529756,over_uai,0.00425211,over_utai,0.0300973,over_utai,0.00982342,over_ai,0.0506876,over_ai,0.00537664,countIP,8.01933e+08,countIP0,8.51603e+08,keysum,7.68342e+08,pktSum,5.16949e+09,aggrSum,3.27562e+07,blackkey_num,73596399,feedback,50,feedsumportion,0.979703,finger0,11,finger,15,time,35535,runTime,39.0002
line,652970,total,0.0423401,total0,0.107852,false,0.00743892,over,0.0423401,false0,0.018949,over0,0.107852,overaggr,0.0412547,overcuckoo,0.00108545,over_uai,0.00593864,over_uai,0.00205081,over_utai,0.0292905,over_utai,0.00959083,over_ai,0.0490212,over_ai,0.0054171,countIP,8.31403e+08,countIP0,8.83657e+08,keysum,7.97631e+08,pktSum,5.33751e+09,aggrSum,3.2906e+07,blackkey_num,75204581,feedback,50,feedsumportion,0.979703,finger0,11,finger,15,time,35535,runTime,40.0002
line,669453,total,0.0414014,total0,0.107137,false,0.00728467,over,0.0414014,false0,0.0188509,over0,0.107137,overaggr,0.0403492,overcuckoo,0.00105217,over_uai,0.0116177,over_uai,0.0416073,over_utai,0.0287105,over_utai,0.0105159,over_ai,0.04791,over_ai,0.00529908,countIP,8.58768e+08,countIP0,9.12975e+08,keysum,8.24627e+08,pktSum,5.51128e+09,aggrSum,3.3273e+07,blackkey_num,78757005,feedback,49,feedsumportion,0.840655,finger0,11,finger,15,time,35305,runTime,41.0002
line,685734,total,0.0404983,total0,0.106608,false,0.00715221,over,0.0404983,false0,0.0188275,over0,0.106608,overaggr,0.0394634,overcuckoo,0.00103492,over_uai,0.0149196,over_uai,0.0453834,over_utai,0.0282926,over_utai,0.0115159,over_ai,0.0468519,over_ai,0.00523692,countIP,8.87356e+08,countIP0,9.43736e+08,keysum,8.52818e+08,pktSum,5.68177e+09,aggrSum,3.36551e+07,blackkey_num,81263583,feedback,49,feedsumportion,0.840655,finger0,11,finger,15,time,35305,runTime,42.0002
line,701874,total,0.0398474,total0,0.106442,false,0.00703449,over,0.0398474,false0,0.0187907,over0,0.106442,overaggr,0.0388297,overcuckoo,0.00101769,over_uai,0.0319161,over_uai,0.0601027,over_utai,0.028395,over_utai,0.0128532,over_ai,0.0460462,over_ai,0.00531146,countIP,9.13459e+08,countIP0,9.7196e+08,keysum,8.78455e+08,pktSum,5.85454e+09,aggrSum,3.41102e+07,blackkey_num,83244170,feedback,49,feedsumportion,0.840655,finger0,11,finger,15,time,35305,runTime,43.0002
line,717965,total,0.0393818,total0,0.106258,false,0.00694861,over,0.0393818,false0,0.0187485,over0,0.106258,overaggr,0.0383827,overcuckoo,0.000999063,over_uai,0.0447614,over_uai,0.0562466,over_utai,0.0288319,over_utai,0.0140726,over_ai,0.0455149,over_ai,0.00523061,countIP,9.39548e+08,countIP0,1e+09,keysum,9.03949e+08,pktSum,6.02715e+09,aggrSum,3.4696e+07,blackkey_num,88006510,feedback,49,feedsumportion,0.840655,finger0,11,finger,15,time,35305,runTime,44.0002
line,734363,total,0.038776,total0,0.105068,false,0.00687634,over,0.038776,false0,0.0186322,over0,0.105068,overaggr,0.0377965,overcuckoo,0.000979543,over_uai,0.0211977,over_uai,0.0437092,over_utai,0.0286158,over_utai,0.0148307,over_ai,0.0447649,over_ai,0.0051973,countIP,9.69401e+08,countIP0,1.03127e+09,keysum,9.33215e+08,pktSum,6.19566e+09,aggrSum,3.52722e+07,blackkey_num,89651191,feedback,49,feedsumportion,0.840655,finger0,11,finger,15,time,35305,runTime,45.0002
line,750694,total,0.0410627,total0,0.104437,false,0.00730294,over,0.0410627,false0,0.018574,over0,0.104437,overaggr,0.0401027,overcuckoo,0.000960018,over_uai,0.101557,over_uai,0.00212829,over_utai,0.0304143,over_utai,0.0144739,over_ai,0.047433,over_ai,0.005163,countIP,1.00069e+09,countIP0,1.0616e+09,keysum,9.61218e+08,pktSum,6.36592e+09,aggrSum,3.85474e+07,blackkey_num,90668614,feedback,51,feedsumportion,0.911597,finger0,11,finger,15,time,35847,runTime,46.0002
line,766712,total,0.0423222,total0,0.103441,false,0.00753382,over,0.0423222,false0,0.0184137,over0,0.103441,overaggr,0.0413783,overcuckoo,0.000943888,over_uai,0.0670515,over_uai,0.00241423,over_utai,0.0313986,over_utai,0.0141856,over_ai,0.0488907,over_ai,0.00516304,countIP,1.02958e+09,countIP0,1.08996e+09,keysum,9.87779e+08,pktSum,6.53675e+09,aggrSum,4.08726e+07,blackkey_num,91869134,feedback,51,feedsumportion,0.911597,finger0,11,finger,15,time,35847,runTime,47.0002
line,782930,total,0.043307,total0,0.10239,false,0.00772859,over,0.043307,false0,0.0182725,over0,0.10239,overaggr,0.042383,overcuckoo,0.000923965,over_uai,0.0665461,over_uai,0.00226444,over_utai,0.0322807,over_utai,0.0139007,over_ai,0.0500185,over_ai,0.00519165,countIP,1.05911e+09,countIP0,1.11908e+09,keysum,1.01514e+09,pktSum,6.70348e+09,aggrSum,4.30248e+07,blackkey_num,92922230,feedback,51,feedsumportion,0.911597,finger0,11,finger,15,time,35847,runTime,48.0002
line,799224,total,0.0458505,total0,0.102115,false,0.00817169,over,0.0458505,false0,0.0181994,over0,0.102115,overaggr,0.0449394,overcuckoo,0.000911161,over_uai,0.0968192,over_uai,0.00159064,over_utai,0.033787,over_utai,0.01362,over_ai,0.0529981,over_ai,0.00517411,countIP,1.08735e+09,countIP0,1.14584e+09,keysum,1.03968e+09,pktSum,6.8732e+09,aggrSum,4.67224e+07,blackkey_num,94331085,feedback,51,feedsumportion,0.911597,finger0,11,finger,15,time,35847,runTime,49.0002
line,815800,total,0.0459309,total0,0.101781,false,0.0081801,over,0.0459309,false0,0.0181268,over0,0.101781,overaggr,0.0450327,overcuckoo,0.000898164,over_uai,0.0448109,over_uai,0.00372127,over_utai,0.0340708,over_utai,0.0134033,over_ai,0.0530611,over_ai,0.00526763,countIP,1.11469e+09,countIP0,1.17421e+09,keysum,1.06574e+09,pktSum,7.04982e+09,aggrSum,4.79931e+07,blackkey_num,95074001,feedback,51,feedsumportion,0.911597,finger0,11,finger,15,time,35847,runTime,50.0002
line,832428,total,0.0452888,total0,0.101487,false,0.00805379,over,0.0452888,false0,0.0180476,over0,0.101487,overaggr,0.0443787,overcuckoo,0.000910103,over_uai,0.00869726,over_uai,0.0106065,over_utai,0.0335154,over_utai,0.0133328,over_ai,0.0520447,over_ai,0.00678308,countIP,1.14047e+09,countIP0,1.20178e+09,keysum,1.09105e+09,pktSum,7.22636e+09,aggrSum,4.84195e+07,blackkey_num,97861871,feedback,49,feedsumportion,0.983295,finger0,11,finger,15,time,36427,runTime,51.0002
line,849017,total,0.0446498,total0,0.101351,false,0.00792932,over,0.0446498,false0,0.0179988,over0,0.101351,overaggr,0.0437449,overcuckoo,0.000904839,over_uai,0.007041,over_uai,0.011575,over_utai,0.0328739,over_utai,0.013297,over_ai,0.0510622,over_ai,0.0080562,countIP,1.16685e+09,countIP0,1.23018e+09,keysum,1.11698e+09,pktSum,7.40664e+09,aggrSum,4.88621e+07,blackkey_num,100672705,feedback,49,feedsumportion,0.983295,finger0,11,finger,15,time,36427,runTime,52.0002
line,865981,total,0.0442772,total0,0.10081,false,0.0078464,over,0.0442772,false0,0.0178646,over0,0.10081,overaggr,0.043362,overcuckoo,0.000915267,over_uai,0.00977315,over_uai,0.0148651,over_utai,0.0323363,over_utai,0.0133319,over_ai,0.0503303,over_ai,0.00973897,countIP,1.19232e+09,countIP0,1.25687e+09,keysum,1.14177e+09,pktSum,7.58478e+09,aggrSum,4.95094e+07,blackkey_num,102747326,feedback,49,feedsumportion,0.983295,finger0,11,finger,15,time,36427,runTime,53.0002
