line,278036,total,0.0149264,total0,0.0348717,false,0.00423856,over,0.0149264,false0,0.00990232,over0,0.0348717,overaggr,0.0118175,overcuckoo,0.00310889,over_uai,0.0528776,over_uai,0.0577587,over_utai,0.0202252,over_utai,0.0284489,over_ai,0.00955572,over_ai,0.0164526,countIP,3.07417e+08,countIP0,3.13459e+08,keysum,3.02896e+08,pktSum,1.36956e+09,aggrSum,3.57947e+06,blackkey_num,7539044,feedback,46,feedsumportion,0.660642,finger0,11,finger,15,time,33787,runTime,17.0001
line,294585,total,0.016356,total0,0.0338725,false,0.0047125,over,0.016356,false0,0.00975936,over0,0.0338725,overaggr,0.0135908,overcuckoo,0.00276519,over_uai,0.0623049,over_uai,0.10451,over_utai,0.025098,over_utai,0.0370691,over_ai,0.00934291,over_ai,0.0183686,countIP,3.50376e+08,countIP0,3.56415e+08,keysum,3.44737e+08,pktSum,1.54124e+09,aggrSum,4.68526e+06,blackkey_num,7884644,feedback,46,feedsumportion,0.660642,finger0,11,finger,15,time,33787,runTime,18.0001
line,311035,total,0.0168968,total0,0.034005,false,0.00489758,over,0.0168968,false0,0.00985646,over0,0.034005,overaggr,0.0143282,overcuckoo,0.00256851,over_uai,0.0562294,over_uai,0.0591548,over_utai,0.028439,over_utai,0.0393344,over_ai,0.00925812,over_ai,0.0191017,countIP,3.9091e+08,countIP0,3.97487e+08,keysum,3.84415e+08,pktSum,1.71065e+09,aggrSum,5.50799e+06,blackkey_num,8336967,feedback,46,feedsumportion,0.660642,finger0,11,finger,15,time,33787,runTime,19.0001
line,327478,total,0.0177553,total0,0.0338744,false,0.00517186,over,0.0177553,false0,0.00986713,over0,0.0338744,overaggr,0.0153953,overcuckoo,0.00236,over_uai,0.04228,over_uai,0.0885944,over_utai,0.0297196,over_utai,0.0438578,over_ai,0.00893321,over_ai,0.0203488,countIP,4.31813e+08,countIP0,4.38652e+08,keysum,4.2428e+08,pktSum,1.88085e+09,aggrSum,6.53191e+06,blackkey_num,8728781,feedback,46,feedsumportion,0.660642,finger0,11,finger,15,time,33787,runTime,20.0001
line,343689,total,0.0170002,total0,0.0339073,false,0.00496349,over,0.0170002,false0,0.00989981,over0,0.0339073,overaggr,0.0147862,overcuckoo,0.00221401,over_uai,0.00664262,over_uai,0.00809398,over_utai,0.027585,over_utai,0.0407348,over_ai,0.00942219,over_ai,0.0192224,countIP,4.71147e+08,countIP0,4.7898e+08,keysum,4.63272e+08,pktSum,2.05e+09,aggrSum,6.85001e+06,blackkey_num,9979907,feedback,48,feedsumportion,0.922904,finger0,11,finger,15,time,34142,runTime,21.0001
line,360431,total,0.0169819,total0,0.0342503,false,0.00491046,over,0.0169819,false0,0.00990378,over0,0.0342503,overaggr,0.0145631,overcuckoo,0.00241877,over_uai,0.0157922,over_uai,0.0140432,over_utai,0.026757,over_utai,0.0387828,over_ai,0.0105169,over_ai,0.0188715,countIP,5.05924e+08,countIP0,5.14514e+08,keysum,4.97475e+08,pktSum,2.2179e+09,aggrSum,7.24479e+06,blackkey_num,11246968,feedback,48,feedsumportion,0.922904,finger0,11,finger,15,time,34142,runTime,22.0001
line,376861,total,0.0172152,total0,0.0342148,false,0.00499289,over,0.0172152,false0,0.00992325,over0,0.0342148,overaggr,0.0142823,overcuckoo,0.00293287,over_uai,0.0142639,over_uai,0.0148158,over_utai,0.0258896,over_utai,0.0370154,over_ai,0.0120452,over_ai,0.0186987,countIP,5.46713e+08,countIP0,5.55849e+08,keysum,5.3746e+08,pktSum,2.39059e+09,aggrSum,7.67618e+06,blackkey_num,12820950,feedback,48,feedsumportion,0.922904,finger0,11,finger,15,time,34142,runTime,23.0001
line,393242,total,0.0173265,total0,0.0346056,false,0.00505161,over,0.0173265,false0,0.0100894,over0,0.0346056,overaggr,0.0139909,overcuckoo,0.00333561,over_uai,0.0145594,over_uai,0.0158435,over_utai,0.0251244,over_utai,0.0356637,over_ai,0.0130948,over_ai,0.0185498,countIP,5.87463e+08,countIP0,5.97441e+08,keysum,5.77458e+08,pktSum,2.55808e+09,aggrSum,8.07915e+06,blackkey_num,13639457,feedback,48,feedsumportion,0.922904,finger0,11,finger,15,time,34142,runTime,24.0001
line,409465,total,0.0167156,total0,0.0353361,false,0.00488409,over,0.0167156,false0,0.0103248,over0,0.0353361,overaggr,0.0135616,overcuckoo,0.00315399,over_uai,0.0157083,over_uai,0.0066673,over_utai,0.0245898,over_utai,0.0338698,over_ai,0.0135425,over_ai,0.0176212,countIP,6.27904e+08,countIP0,6.39404e+08,keysum,6.17581e+08,pktSum,2.73123e+09,aggrSum,8.37541e+06,blackkey_num,14812076,feedback,48,feedsumportion,0.922904,finger0,11,finger,15,time,34142,runTime,25.0001
line,425742,total,0.0161351,total0,0.0372744,false,0.00471832,over,0.0161351,false0,0.0109,over0,0.0372744,overaggr,0.0131459,overcuckoo,0.00298923,over_uai,0.00863427,over_uai,0.0127208,over_utai,0.0236696,over_utai,0.0325873,over_ai,0.0138376,over_ai,0.0167822,countIP,6.6758e+08,countIP0,6.81468e+08,keysum,6.56979e+08,pktSum,2.90364e+09,aggrSum,8.6366e+06,blackkey_num,16107858,feedback,51,feedsumportion,0.797947,finger0,11,finger,15,time,34597,runTime,26.0001
line,441936,total,0.0156346,total0,0.0372075,false,0.00457062,over,0.0156346,false0,0.0108772,over0,0.0372075,overaggr,0.0127977,overcuckoo,0.00283696,over_uai,0.00755766,over_uai,0.0107012,over_utai,0.0227172,over_utai,0.0313322,over_ai,0.0140186,over_ai,0.0160865,countIP,7.06629e+08,countIP0,7.21639e+08,keysum,6.95751e+08,pktSum,3.07569e+09,aggrSum,8.90398e+06,blackkey_num,17444687,feedback,51,feedsumportion,0.797947,finger0,11,finger,15,time,34597,runTime,27.0001
line,458435,total,0.0152005,total0,0.037286,false,0.00442642,over,0.0152005,false0,0.0108578,over0,0.037286,overaggr,0.0124748,overcuckoo,0.00272567,over_uai,0.0154518,over_uai,0.0129065,over_utai,0.0222957,over_utai,0.0303656,over_ai,0.014084,over_ai,0.0155132,countIP,7.4363e+08,countIP0,7.59808e+08,keysum,7.32496e+08,pktSum,3.24792e+09,aggrSum,9.13776e+06,blackkey_num,18541066,feedback,51,feedsumportion,0.797947,finger0,11,finger,15,time,34597,runTime,28.0001
line,474547,total,0.0149131,total0,0.0370514,false,0.00431672,over,0.0149131,false0,0.0107248,over0,0.0370514,overaggr,0.0122937,overcuckoo,0.00261938,over_uai,0.00768397,over_uai,0.0157331,over_utai,0.0214131,over_utai,0.029621,over_ai,0.0142173,over_ai,0.0151103,countIP,7.80853e+08,countIP0,7.97886e+08,keysum,7.69379e+08,pktSum,3.42738e+09,aggrSum,9.45854e+06,blackkey_num,19453306,feedback,51,feedsumportion,0.797947,finger0,11,finger,15,time,34597,runTime,29.0001
line,490534,total,0.0151632,total0,0.0373225,false,0.00440493,over,0.0151632,false0,0.0108422,over0,0.0373225,overaggr,0.0126682,overcuckoo,0.002495,over_uai,0.0290945,over_uai,0.0150519,over_utai,0.021782,over_utai,0.028868,over_ai,0.017074,over_ai,0.0146402,countIP,8.24242e+08,countIP0,8.42234e+08,keysum,8.11931e+08,pktSum,3.60687e+09,aggrSum,1.02857e+07,blackkey_num,20413716,feedback,51,feedsumportion,0.797947,finger0,11,finger,15,time,34597,runTime,30.0001
line,506623,total,0.0156169,total0,0.0382785,false,0.00453041,over,0.0156169,false0,0.0111045,over0,0.0382785,overaggr,0.0132259,overcuckoo,0.00239095,over_uai,0.0408019,over_uai,0.0810211,over_utai,0.0227465,over_utai,0.0312105,over_ai,0.0166797,over_ai,0.0153296,countIP,8.62946e+08,countIP0,8.82201e+08,keysum,8.49676e+08,pktSum,3.77861e+09,aggrSum,1.12377e+07,blackkey_num,21728720,feedback,50,feedsumportion,0.817064,finger0,11,finger,15,time,34879,runTime,31.0001
line,522664,total,0.0158176,total0,0.0400955,false,0.00460644,over,0.0158176,false0,0.0116767,over0,0.0400955,overaggr,0.0135289,overcuckoo,0.00228864,over_uai,0.0474717,over_uai,0.0345514,over_utai,0.0238773,over_utai,0.0313692,over_ai,0.0165604,over_ai,0.0156215,countIP,9.06675e+08,countIP0,9.28345e+08,keysum,8.92557e+08,pktSum,3.95741e+09,aggrSum,1.20753e+07,blackkey_num,22822515,feedback,50,feedsumportion,0.817064,finger0,11,finger,15,time,34879,runTime,32.0001
line,538930,total,0.016083,total0,0.0425175,false,0.00468052,over,0.016083,false0,0.0123735,over0,0.0425175,overaggr,0.0137675,overcuckoo,0.00231552,over_uai,0.0490759,over_uai,0.0663203,over_utai,0.0249866,over_utai,0.032858,over_ai,0.0161453,over_ai,0.0160726,countIP,9.46859e+08,countIP0,9.71493e+08,keysum,9.31872e+08,pktSum,4.13394e+09,aggrSum,1.28296e+07,blackkey_num,24185031,feedback,50,feedsumportion,0.817064,finger0,11,finger,15,time,34879,runTime,33.0001
line,555144,total,0.0168909,total0,0.0438603,false,0.00495098,over,0.0168909,false0,0.0128561,over0,0.0438603,overaggr,0.0142833,overcuckoo,0.00260757,over_uai,0.0707222,over_uai,0.0432948,over_utai,0.0266567,over_utai,0.0333355,over_ai,0.0161874,over_ai,0.0170863,countIP,9.92882e+08,countIP0,1.01921e+09,keysum,9.7639e+08,pktSum,4.30747e+09,aggrSum,1.39461e+07,blackkey_num,25507510,feedback,50,feedsumportion,0.817064,finger0,11,finger,15,time,34879,runTime,34.0001
line,571526,total,0.0175326,total0,0.0442163,false,0.0051586,over,0.0175326,false0,0.0130097,over0,0.0442163,overaggr,0.0146789,overcuckoo,0.00285379,over_uai,0.0605377,over_uai,0.0454084,over_utai,0.0279236,over_utai,0.0338012,over_ai,0.0159376,over_ai,0.0179644,countIP,1.03583e+09,countIP0,1.063e+09,keysum,1.01799e+09,pktSum,4.47783e+09,aggrSum,1.49429e+07,blackkey_num,26852507,feedback,50,feedsumportion,0.817064,finger0,11,finger,15,time,34879,runTime,35.0001
line,587451,total,0.0169506,total0,0.0445143,false,0.00502393,over,0.0169506,false0,0.0131934,over0,0.0445143,overaggr,0.0142116,overcuckoo,0.00273908,over_uai,0.00649706,over_uai,0.00491943,over_utai,0.0271906,over_utai,0.032618,over_ai,0.0156873,over_ai,0.0172893,countIP,1.08258e+09,countIP0,1.11192e+09,keysum,1.06453e+09,pktSum,4.65624e+09,aggrSum,1.51287e+07,blackkey_num,29051657,feedback,50,feedsumportion,0.920206,finger0,11,finger,15,time,35535,runTime,36.0001
line,603894,total,0.0165519,total0,0.0448079,false,0.00492051,over,0.0165519,false0,0.0133204,over0,0.0448079,overaggr,0.013905,overcuckoo,0.00264697,over_uai,0.00754289,over_uai,0.00637436,over_utai,0.0265233,over_utai,0.031654,over_ai,0.0155393,over_ai,0.0168239,countIP,1.12502e+09,countIP0,1.15629e+09,keysum,1.1067e+09,pktSum,4.82948e+09,aggrSum,1.53886e+07,blackkey_num,31131425,feedback,50,feedsumportion,0.920206,finger0,11,finger,15,time,35535,runTime,37.0001
line,620301,total,0.0161546,total0,0.0453247,false,0.00481769,over,0.0161546,false0,0.0135169,over0,0.0453247,overaggr,0.0135912,overcuckoo,0.00256339,over_uai,0.00464118,over_uai,0.0141708,over_utai,0.0258611,over_utai,0.0310355,over_ai,0.01523,over_ai,0.0164036,countIP,1.16655e+09,countIP0,1.20004e+09,keysum,1.14801e+09,pktSum,4.99748e+09,aggrSum,1.56028e+07,blackkey_num,33574368,feedback,50,feedsumportion,0.920206,finger0,11,finger,15,time,35535,runTime,38.0002
line,636595,total,0.0157328,total0,0.0453624,false,0.0047121,over,0.0157328,false0,0.0135864,over0,0.0453624,overaggr,0.0132502,overcuckoo,0.00248261,over_uai,0.00723653,over_uai,0.00529756,over_utai,0.0252955,over_utai,0.0300973,over_ai,0.0149771,over_ai,0.0159372,countIP,1.2102e+09,countIP0,1.2455e+09,keysum,1.19146e+09,pktSum,5.16949e+09,aggrSum,1.5787e+07,blackkey_num,35673011,feedback,50,feedsumportion,0.920206,finger0,11,finger,15,time,35535,runTime,39.0002
line,652970,total,0.0154448,total0,0.0456273,false,0.00461957,over,0.0154448,false0,0.0136472,over0,0.0456273,overaggr,0.0130275,overcuckoo,0.00241727,over_uai,0.0143412,over_uai,0.00593864,over_utai,0.0249892,over_utai,0.0292905,over_ai,0.0147785,over_ai,0.0156261,countIP,1.24788e+09,countIP0,1.28497e+09,keysum,1.2289e+09,pktSum,5.33751e+09,aggrSum,1.60095e+07,blackkey_num,37779130,feedback,50,feedsumportion,0.920206,finger0,11,finger,15,time,35535,runTime,40.0002
line,669453,total,0.0152506,total0,0.0459987,false,0.00456557,over,0.0152506,false0,0.0137706,over0,0.0459987,overaggr,0.0129022,overcuckoo,0.00234841,over_uai,0.00701477,over_uai,0.0116177,over_utai,0.0244202,over_utai,0.0287105,over_ai,0.0146937,over_ai,0.0154037,countIP,1.28914e+09,countIP0,1.32818e+09,keysum,1.26978e+09,pktSum,5.51128e+09,aggrSum,1.63829e+07,blackkey_num,39081319,feedback,49,feedsumportion,0.658327,finger0,11,finger,15,time,35305,runTime,41.0002
line,685734,total,0.0152357,total0,0.0463627,false,0.00455294,over,0.0152357,false0,0.0138547,over0,0.0463627,overaggr,0.0129468,overcuckoo,0.00228894,over_uai,0.00781576,over_uai,0.0149196,over_utai,0.023868,over_utai,0.0282926,over_ai,0.0147681,over_ai,0.0153659,countIP,1.32717e+09,countIP0,1.36786e+09,keysum,1.30725e+09,pktSum,5.68177e+09,aggrSum,1.69247e+07,blackkey_num,40717207,feedback,49,feedsumportion,0.658327,finger0,11,finger,15,time,35305,runTime,42.0002
line,701874,total,0.0157237,total0,0.0467567,false,0.00471324,over,0.0157237,false0,0.0140155,over0,0.0467567,overaggr,0.0134989,overcuckoo,0.00222481,over_uai,0.00543847,over_uai,0.0319161,over_utai,0.0231891,over_utai,0.028395,over_ai,0.0144027,over_ai,0.0160784,countIP,1.37142e+09,countIP0,1.41332e+09,keysum,1.35019e+09,pktSum,5.85454e+09,aggrSum,1.82261e+07,blackkey_num,42806485,feedback,49,feedsumportion,0.658327,finger0,11,finger,15,time,35305,runTime,43.0002
line,717965,total,0.0165521,total0,0.0472531,false,0.0049509,over,0.0165521,false0,0.0141339,over0,0.0472531,overaggr,0.0143323,overcuckoo,0.00221985,over_uai,0.00648828,over_uai,0.0447614,over_utai,0.0226672,over_utai,0.0288319,over_ai,0.0142653,over_ai,0.0171632,countIP,1.41067e+09,countIP0,1.45328e+09,keysum,1.3877e+09,pktSum,6.02715e+09,aggrSum,1.98889e+07,blackkey_num,44558330,feedback,49,feedsumportion,0.658327,finger0,11,finger,15,time,35305,runTime,44.0002
line,734363,total,0.0165799,total0,0.0472821,false,0.00495501,over,0.0165799,false0,0.0141306,over0,0.0472821,overaggr,0.0142392,overcuckoo,0.00234068,over_uai,0.00544457,over_uai,0.0211977,over_utai,0.0221548,over_utai,0.0286158,over_ai,0.0141192,over_ai,0.0172404,countIP,1.44921e+09,countIP0,1.49298e+09,keysum,1.42557e+09,pktSum,6.19566e+09,aggrSum,2.0299e+07,blackkey_num,45849268,feedback,49,feedsumportion,0.658327,finger0,11,finger,15,time,35305,runTime,45.0002
line,750694,total,0.0175609,total0,0.0476748,false,0.00521791,over,0.0175609,false0,0.0141657,over0,0.0476748,overaggr,0.0149282,overcuckoo,0.00263277,over_uai,0.0660888,over_uai,0.101557,over_utai,0.0233894,over_utai,0.0304143,over_ai,0.0147684,over_ai,0.0183162,countIP,1.48383e+09,countIP0,1.52775e+09,keysum,1.45823e+09,pktSum,6.36592e+09,aggrSum,2.17687e+07,blackkey_num,46349478,feedback,51,feedsumportion,0.915585,finger0,11,finger,15,time,35847,runTime,46.0002
line,766712,total,0.0181823,total0,0.0477554,false,0.00540299,over,0.0181823,false0,0.0141909,over0,0.0477554,overaggr,0.0155972,overcuckoo,0.00258509,over_uai,0.0735125,over_uai,0.0670515,over_utai,0.0246978,over_utai,0.0313986,over_ai,0.0153293,over_ai,0.0189518,countIP,1.52469e+09,countIP0,1.56897e+09,keysum,1.49746e+09,pktSum,6.53675e+09,aggrSum,2.33562e+07,blackkey_num,46844033,feedback,51,feedsumportion,0.915585,finger0,11,finger,15,time,35847,runTime,47.0002
line,782930,total,0.0188927,total0,0.0480798,false,0.00561128,over,0.0188927,false0,0.01428,over0,0.0480798,overaggr,0.0163474,overcuckoo,0.00254534,over_uai,0.0848322,over_uai,0.0665461,over_utai,0.0261973,over_utai,0.0322807,over_ai,0.0162604,over_ai,0.0196058,countIP,1.56406e+09,countIP0,1.60886e+09,keysum,1.53506e+09,pktSum,6.70348e+09,aggrSum,2.50942e+07,blackkey_num,47252009,feedback,51,feedsumportion,0.915585,finger0,11,finger,15,time,35847,runTime,48.0002
line,799224,total,0.0193801,total0,0.0482906,false,0.00574627,over,0.0193801,false0,0.0143184,over0,0.0482906,overaggr,0.01687,overcuckoo,0.00251007,over_uai,0.0690978,over_uai,0.0968192,over_utai,0.0272595,over_utai,0.033787,over_ai,0.0169261,over_ai,0.0200459,countIP,1.60233e+09,countIP0,1.64777e+09,keysum,1.57187e+09,pktSum,6.8732e+09,aggrSum,2.65174e+07,blackkey_num,47670654,feedback,51,feedsumportion,0.915585,finger0,11,finger,15,time,35847,runTime,49.0002
line,815800,total,0.0200349,total0,0.0482198,false,0.00595474,over,0.0200349,false0,0.0143318,over0,0.0482198,overaggr,0.0175722,overcuckoo,0.00246276,over_uai,0.0823889,over_uai,0.0448109,over_utai,0.0287972,over_utai,0.0340708,over_ai,0.0182845,over_ai,0.020511,countIP,1.64761e+09,countIP0,1.69314e+09,keysum,1.61525e+09,pktSum,7.04982e+09,aggrSum,2.83834e+07,blackkey_num,48085263,feedback,51,feedsumportion,0.915585,finger0,11,finger,15,time,35847,runTime,50.0002
line,832428,total,0.0197931,total0,0.0482473,false,0.0058689,over,0.0197931,false0,0.014306,over0,0.0482473,overaggr,0.017382,overcuckoo,0.00241105,over_uai,0.00655398,over_uai,0.00869726,over_utai,0.0281397,over_utai,0.0335154,over_ai,0.018102,over_ai,0.0202558,countIP,1.68538e+09,countIP0,1.73241e+09,keysum,1.65267e+09,pktSum,7.22636e+09,aggrSum,2.87268e+07,blackkey_num,49661411,feedback,49,feedsumportion,0.951919,finger0,11,finger,15,time,36427,runTime,51.0002
line,849017,total,0.0194987,total0,0.0480473,false,0.00580463,over,0.0194987,false0,0.0143034,over0,0.0480473,overaggr,0.017149,overcuckoo,0.00234967,over_uai,0.00975896,over_uai,0.007041,over_utai,0.0275789,over_utai,0.0328739,over_ai,0.0181314,over_ai,0.0198772,countIP,1.73223e+09,countIP0,1.78074e+09,keysum,1.6991e+09,pktSum,7.40664e+09,aggrSum,2.91379e+07,blackkey_num,50749010,feedback,49,feedsumportion,0.951919,finger0,11,finger,15,time,36427,runTime,52.0002
line,865981,total,0.0192882,total0,0.0480324,false,0.00574951,over,0.0192882,false0,0.0143177,over0,0.0480324,overaggr,0.0169888,overcuckoo,0.00229946,over_uai,0.0154722,over_uai,0.00977315,over_utai,0.0272844,over_utai,0.0323363,over_ai,0.018473,over_ai,0.0195132,countIP,1.77532e+09,countIP0,1.82538e+09,keysum,1.74172e+09,pktSum,7.58478e+09,aggrSum,2.95897e+07,blackkey_num,51871568,feedback,49,feedsumportion,0.951919,finger0,11,finger,15,time,36427,runTime,53.0002
