line,180400,total,0.00611181,total0,0.0992506,false,0.00116833,over,0.00611181,false0,0.0189727,over0,0.0992506,overaggr,0.00530935,overcuckoo,0.000802461,over_uai,0.00540658,over_uai,0.0017858,over_utai,0.00530662,over_utai,0.0042696,over_ai,0.00449921,over_ai,0.0132065,countIP,5.45734e+07,countIP0,5.96254e+07,keysum,5.42419e+07,pktSum,3.37993e+08,aggrSum,287989,blackkey_num,7341374,feedback,51,feedsumportion,0.773844,finger0,11,finger,15,time,34916,runTime,11
line,196798,total,0.00529591,total0,0.0943777,false,0.00102238,over,0.00529591,false0,0.0182196,over0,0.0943777,overaggr,0.00443394,overcuckoo,0.00086197,over_uai,0.00946945,over_uai,0.00171801,over_utai,0.00668902,over_utai,0.00345141,over_ai,0.00402957,over_ai,0.0113532,countIP,8.21293e+07,countIP0,8.94069e+07,keysum,8.16966e+07,pktSum,5.04885e+08,aggrSum,362238,blackkey_num,10548356,feedback,51,feedsumportion,0.773844,finger0,11,finger,15,time,34916,runTime,12
line,212900,total,0.00556022,total0,0.103115,false,0.00105896,over,0.00556022,false0,0.0196387,over0,0.103115,overaggr,0.00473124,overcuckoo,0.000828983,over_uai,0.0149384,over_uai,0.00200789,over_utai,0.00882263,over_utai,0.0031053,over_ai,0.00462301,over_ai,0.0103414,countIP,1.08984e+08,countIP0,1.19557e+08,keysum,1.08381e+08,pktSum,6.77448e+08,aggrSum,512776,blackkey_num,15152432,feedback,51,feedsumportion,0.773844,finger0,11,finger,15,time,34916,runTime,13
line,229230,total,0.00560383,total0,0.114923,false,0.00105191,over,0.00560383,false0,0.0215725,over0,0.114923,overaggr,0.00481883,overcuckoo,0.000784999,over_uai,0.00422023,over_uai,0.003186,over_utai,0.00793107,over_utai,0.00312092,over_ai,0.00487246,over_ai,0.00929393,countIP,1.34824e+08,countIP0,1.49481e+08,keysum,1.34073e+08,pktSum,8.48317e+08,aggrSum,646073,blackkey_num,17284466,feedback,51,feedsumportion,0.773844,finger0,11,finger,15,time,34916,runTime,14.0001
line,245424,total,0.00627696,total0,0.112208,false,0.00114852,over,0.00627696,false0,0.020531,over0,0.112208,overaggr,0.00550851,overcuckoo,0.000768457,over_uai,0.00642432,over_uai,0.00170624,over_utai,0.00769027,over_utai,0.00288517,over_ai,0.0057828,over_ai,0.00877311,countIP,1.58672e+08,countIP0,1.75375e+08,keysum,1.57682e+08,pktSum,1.01946e+09,aggrSum,868594,blackkey_num,20495006,feedback,51,feedsumportion,0.773844,finger0,11,finger,15,time,34916,runTime,15.0001
line,261801,total,0.00584888,total0,0.122576,false,0.00105718,over,0.00584888,false0,0.0221554,over0,0.122576,overaggr,0.00512104,overcuckoo,0.000727837,over_uai,0.0188123,over_uai,0.000996801,over_utai,0.00923944,over_utai,0.0026109,over_ai,0.00539724,over_ai,0.00814283,countIP,1.83588e+08,countIP0,2.04893e+08,keysum,1.8252e+08,pktSum,1.19232e+09,aggrSum,934694,blackkey_num,25587652,feedback,45,feedsumportion,0.811239,finger0,11,finger,15,time,34815,runTime,16.0001
line,277992,total,0.00561911,total0,0.118905,false,0.00101638,over,0.00561911,false0,0.0215075,over0,0.118905,overaggr,0.00491332,overcuckoo,0.000705781,over_uai,0.0224377,over_uai,0.00147233,over_utai,0.0109608,over_utai,0.00245703,over_ai,0.00520808,over_ai,0.00773046,countIP,2.10919e+08,countIP0,2.3468e+08,keysum,2.09741e+08,pktSum,1.3693e+09,aggrSum,1.03052e+06,blackkey_num,29489355,feedback,45,feedsumportion,0.811239,finger0,11,finger,15,time,34815,runTime,17.0001
line,294539,total,0.00550324,total0,0.125428,false,0.000985948,over,0.00550324,false0,0.0224714,over0,0.125428,overaggr,0.00483802,overcuckoo,0.000665225,over_uai,0.0229865,over_uai,0.00235305,over_utai,0.0123125,over_utai,0.00244623,over_ai,0.00514359,over_ai,0.00735347,countIP,2.35286e+08,countIP0,2.63348e+08,keysum,2.33998e+08,pktSum,1.5401e+09,aggrSum,1.13208e+06,blackkey_num,34245430,feedback,45,feedsumportion,0.811239,finger0,11,finger,15,time,34815,runTime,18.0001
line,311008,total,0.00517616,total0,0.12086,false,0.000928497,over,0.00517616,false0,0.0216797,over0,0.12086,overaggr,0.00456013,overcuckoo,0.000616029,over_uai,0.0157959,over_uai,0.00193759,over_utai,0.0126721,over_utai,0.00240056,over_ai,0.00483857,over_ai,0.00695401,countIP,2.6141e+08,countIP0,2.91495e+08,keysum,2.60064e+08,pktSum,1.70986e+09,aggrSum,1.18592e+06,blackkey_num,36961991,feedback,45,feedsumportion,0.811239,finger0,11,finger,15,time,34815,runTime,19.0001
line,327480,total,0.00499438,total0,0.11634,false,0.000897162,over,0.00499438,false0,0.0208987,over0,0.11634,overaggr,0.004411,overcuckoo,0.000583381,over_uai,0.0196495,over_uai,0.00440872,over_utai,0.0133121,over_utai,0.00258007,over_ai,0.00461159,over_ai,0.00702923,countIP,2.87785e+08,countIP0,3.19669e+08,keysum,2.86355e+08,pktSum,1.88045e+09,aggrSum,1.26311e+06,blackkey_num,41831303,feedback,45,feedsumportion,0.811239,finger0,11,finger,15,time,34815,runTime,20.0001
line,343686,total,0.0132268,total0,0.111195,false,0.00240034,over,0.0132268,false0,0.0201792,over0,0.111195,overaggr,0.0125944,overcuckoo,0.00063231,over_uai,0.0533611,over_uai,0.00093816,over_utai,0.0168199,over_utai,0.00245857,over_ai,0.0144633,over_ai,0.00657846,countIP,3.19023e+08,countIP0,3.49869e+08,keysum,3.14858e+08,pktSum,2.04984e+09,aggrSum,3.96546e+06,blackkey_num,42320583,feedback,44,feedsumportion,0.667994,finger0,11,finger,15,time,35665,runTime,21.0001
line,360408,total,0.0185867,total0,0.108579,false,0.0033903,over,0.0185867,false0,0.0198054,over0,0.108579,overaggr,0.0179314,overcuckoo,0.000655312,over_uai,0.0506743,over_uai,0.00120188,over_utai,0.0192968,over_utai,0.0023672,over_ai,0.0209123,over_ai,0.00618254,countIP,3.48366e+08,countIP0,3.79145e+08,keysum,3.42009e+08,pktSum,2.21701e+09,aggrSum,6.13271e+06,blackkey_num,43685834,feedback,44,feedsumportion,0.667994,finger0,11,finger,15,time,35665,runTime,22.0001
line,376856,total,0.0278697,total0,0.112405,false,0.00504746,over,0.0278697,false0,0.0203576,over0,0.112405,overaggr,0.0272143,overcuckoo,0.000655394,over_uai,0.082153,over_uai,0.00146443,over_utai,0.0239309,over_utai,0.00230641,over_ai,0.0319404,over_ai,0.006027,countIP,3.76776e+08,countIP0,4.07763e+08,keysum,3.6656e+08,pktSum,2.39053e+09,aggrSum,9.97566e+06,blackkey_num,44250664,feedback,44,feedsumportion,0.667994,finger0,11,finger,15,time,35665,runTime,23.0001
line,393278,total,0.0309069,total0,0.111145,false,0.00555858,over,0.0309069,false0,0.0199893,over0,0.111145,overaggr,0.0302037,overcuckoo,0.000703169,over_uai,0.0453961,over_uai,0.00221291,over_utai,0.0253115,over_utai,0.00230022,over_ai,0.0355771,over_ai,0.00602507,countIP,4.0204e+08,countIP0,4.33332e+08,keysum,3.89987e+08,pktSum,2.5584e+09,aggrSum,1.17791e+07,blackkey_num,44670764,feedback,44,feedsumportion,0.667994,finger0,11,finger,15,time,35665,runTime,24.0001
line,409511,total,0.0385195,total0,0.114533,false,0.00686271,over,0.0385195,false0,0.0204054,over0,0.114533,overaggr,0.0378078,overcuckoo,0.00071172,over_uai,0.0779539,over_uai,0.00161489,over_utai,0.0285672,over_utai,0.00225606,over_ai,0.0447017,over_ai,0.00604908,countIP,4.2912e+08,countIP0,4.60529e+08,keysum,4.13204e+08,pktSum,2.73246e+09,aggrSum,1.56223e+07,blackkey_num,45661814,feedback,44,feedsumportion,0.667994,finger0,11,finger,15,time,35665,runTime,25.0001
line,425795,total,0.0368558,total0,0.11222,false,0.00654926,over,0.0368558,false0,0.0199415,over0,0.11222,overaggr,0.0361579,overcuckoo,0.0006979,over_uai,0.00606189,over_uai,0.00225571,over_utai,0.0272014,over_utai,0.00225686,over_ai,0.0427239,over_ai,0.00586625,countIP,4.54491e+08,countIP0,4.87526e+08,keysum,4.38336e+08,pktSum,2.90506e+09,aggrSum,1.58493e+07,blackkey_num,47913996,feedback,46,feedsumportion,0.989033,finger0,11,finger,15,time,35884,runTime,26.0001
line,441964,total,0.0351054,total0,0.109905,false,0.00623093,over,0.0351054,false0,0.0195074,over0,0.109905,overaggr,0.0344246,overcuckoo,0.000680756,over_uai,0.00409682,over_uai,0.000769888,over_utai,0.025879,over_utai,0.00217534,over_ai,0.0406476,over_ai,0.00566299,countIP,4.80063e+08,countIP0,5.14754e+08,keysum,4.63782e+08,pktSum,3.07675e+09,aggrSum,1.59655e+07,blackkey_num,51253805,feedback,46,feedsumportion,0.989033,finger0,11,finger,15,time,35884,runTime,27.0001
line,458420,total,0.0334303,total0,0.108094,false,0.00593517,over,0.0334303,false0,0.0191909,over0,0.108094,overaggr,0.0327764,overcuckoo,0.000653904,over_uai,0.00366411,over_uai,0.000913943,over_utai,0.0247196,over_utai,0.00211249,over_ai,0.0386612,over_ai,0.00546995,countIP,5.06111e+08,countIP0,5.42677e+08,keysum,4.89739e+08,pktSum,3.24823e+09,aggrSum,1.60519e+07,blackkey_num,55301142,feedback,46,feedsumportion,0.989033,finger0,11,finger,15,time,35884,runTime,28.0001
line,474522,total,0.0318529,total0,0.106861,false,0.00567469,over,0.0318529,false0,0.0190376,over0,0.106861,overaggr,0.0311924,overcuckoo,0.000660582,over_uai,0.00471891,over_uai,0.00139784,over_utai,0.0237005,over_utai,0.00207958,over_ai,0.0367469,over_ai,0.00542613,countIP,5.34769e+08,countIP0,5.73642e+08,keysum,5.1826e+08,pktSum,3.42734e+09,aggrSum,1.61658e+07,blackkey_num,59130206,feedback,46,feedsumportion,0.989033,finger0,11,finger,15,time,35884,runTime,29.0001
line,490508,total,0.0305799,total0,0.106264,false,0.00542873,over,0.0305799,false0,0.0188647,over0,0.106264,overaggr,0.0299259,overcuckoo,0.000653978,over_uai,0.00516339,over_uai,0.00212456,over_utai,0.0227439,over_utai,0.00208147,over_ai,0.0352196,over_ai,0.00538943,countIP,5.60351e+08,countIP0,6.01502e+08,keysum,5.43724e+08,pktSum,3.6065e+09,aggrSum,1.62714e+07,blackkey_num,61971349,feedback,46,feedsumportion,0.989033,finger0,11,finger,15,time,35884,runTime,30.0001
line,506576,total,0.0299795,total0,0.107285,false,0.00531253,over,0.0299795,false0,0.0190114,over0,0.107285,overaggr,0.0293293,overcuckoo,0.000650208,over_uai,0.0250734,over_uai,0.00254402,over_utai,0.0228501,over_utai,0.00210042,over_ai,0.0344997,over_ai,0.00531403,countIP,5.85899e+08,countIP0,6.29873e+08,keysum,5.68845e+08,pktSum,3.77893e+09,aggrSum,1.66838e+07,blackkey_num,66115829,feedback,46,feedsumportion,0.727354,finger0,11,finger,15,time,36011,runTime,31.0001
line,522623,total,0.0294359,total0,0.107492,false,0.00519165,over,0.0294359,false0,0.0189585,over0,0.107492,overaggr,0.0287954,overcuckoo,0.000640491,over_uai,0.0200072,over_uai,0.00280656,over_utai,0.0227165,over_utai,0.00213682,over_ai,0.0338273,over_ai,0.00524854,countIP,6.10853e+08,countIP0,6.5717e+08,keysum,5.93386e+08,pktSum,3.9578e+09,aggrSum,1.70868e+07,blackkey_num,69259461,feedback,46,feedsumportion,0.727354,finger0,11,finger,15,time,36011,runTime,32.0001
line,538938,total,0.0282668,total0,0.106985,false,0.0049894,over,0.0282668,false0,0.0188841,over0,0.106985,overaggr,0.0276335,overcuckoo,0.000633355,over_uai,0.016677,over_uai,0.00159138,over_utai,0.0224599,over_utai,0.00211183,over_ai,0.032521,over_ai,0.00505796,countIP,6.37969e+08,countIP0,6.86808e+08,keysum,6.20431e+08,pktSum,4.13541e+09,aggrSum,1.71447e+07,blackkey_num,72682612,feedback,46,feedsumportion,0.727354,finger0,11,finger,15,time,36011,runTime,33.0001
line,555165,total,0.0271837,total0,0.106938,false,0.00481164,over,0.0271837,false0,0.0189285,over0,0.106938,overaggr,0.0265615,overcuckoo,0.000622153,over_uai,0.0240252,over_uai,0.000978149,over_utai,0.0225329,over_utai,0.00206821,over_ai,0.0312929,over_ai,0.00488181,countIP,6.65602e+08,countIP0,7.17281e+08,keysum,6.47987e+08,pktSum,4.30884e+09,aggrSum,1.72115e+07,blackkey_num,74740855,feedback,46,feedsumportion,0.727354,finger0,11,finger,15,time,36011,runTime,34.0001
line,571561,total,0.0264124,total0,0.107622,false,0.00465164,over,0.0264124,false0,0.018954,over0,0.107622,overaggr,0.0258009,overcuckoo,0.000611436,over_uai,0.0257337,over_uai,0.00266006,over_utai,0.0226574,over_utai,0.00209024,over_ai,0.0303832,over_ai,0.00484404,countIP,6.8853e+08,countIP0,7.43006e+08,keysum,6.70812e+08,pktSum,4.47973e+09,aggrSum,1.73076e+07,blackkey_num,76483718,feedback,46,feedsumportion,0.727354,finger0,11,finger,15,time,36011,runTime,35.0001
line,587479,total,0.0256508,total0,0.10796,false,0.00448993,over,0.0256508,false0,0.0188974,over0,0.10796,overaggr,0.0250536,overcuckoo,0.000597274,over_uai,0.00295019,over_uai,0.0381709,over_utai,0.0218516,over_utai,0.00366229,over_ai,0.0295033,over_ai,0.00477544,countIP,7.11669e+08,countIP0,7.68781e+08,keysum,6.9387e+08,pktSum,4.65793e+09,aggrSum,1.73839e+07,blackkey_num,80550063,feedback,45,feedsumportion,0.855104,finger0,11,finger,15,time,36779,runTime,36.0001
line,603945,total,0.024905,total0,0.107926,false,0.00434671,over,0.024905,false0,0.0188365,over0,0.107926,overaggr,0.0243206,overcuckoo,0.00058445,over_uai,0.00329555,over_uai,0.039412,over_utai,0.0211679,over_utai,0.00506253,over_ai,0.0286235,over_ai,0.00469779,countIP,7.35864e+08,countIP0,7.95472e+08,keysum,7.17983e+08,pktSum,4.83176e+09,aggrSum,1.74618e+07,blackkey_num,82780665,feedback,45,feedsumportion,0.855104,finger0,11,finger,15,time,36779,runTime,37.0001
line,620344,total,0.0242001,total0,0.107713,false,0.0042205,over,0.0242001,false0,0.0187851,over0,0.107713,overaggr,0.0236289,overcuckoo,0.000571152,over_uai,0.00381127,over_uai,0.0527779,over_utai,0.0205552,over_utai,0.00646471,over_ai,0.0277833,over_ai,0.00463482,countIP,7.60381e+08,countIP0,8.22382e+08,keysum,7.42415e+08,pktSum,4.99938e+09,aggrSum,1.75425e+07,blackkey_num,87035074,feedback,45,feedsumportion,0.855104,finger0,11,finger,15,time,36779,runTime,38.0001
line,636700,total,0.0235471,total0,0.108254,false,0.00411102,over,0.0235471,false0,0.0188998,over0,0.108254,overaggr,0.02298,overcuckoo,0.000567073,over_uai,0.00372107,over_uai,0.0464128,over_utai,0.0199383,over_utai,0.00775102,over_ai,0.0270001,over_ai,0.00459744,countIP,7.86944e+08,countIP0,8.5207e+08,keysum,7.6884e+08,pktSum,5.1726e+09,aggrSum,1.76679e+07,blackkey_num,89198403,feedback,45,feedsumportion,0.855104,finger0,11,finger,15,time,36779,runTime,39.0001
line,653116,total,0.0228696,total0,0.107734,false,0.00401851,over,0.0228696,false0,0.0189304,over0,0.107734,overaggr,0.0223166,overcuckoo,0.00055306,over_uai,0.00430898,over_uai,0.0438434,over_utai,0.0194182,over_utai,0.00882847,over_ai,0.0261744,over_ai,0.00465472,countIP,8.16391e+08,countIP0,8.84125e+08,keysum,7.98138e+08,pktSum,5.34039e+09,aggrSum,1.78117e+07,blackkey_num,90851019,feedback,45,feedsumportion,0.855104,finger0,11,finger,15,time,36779,runTime,40.0001
line,669571,total,0.0262707,total0,0.107066,false,0.00462324,over,0.0262707,false0,0.0188419,over0,0.107066,overaggr,0.0256919,overcuckoo,0.000578761,over_uai,0.0651707,over_uai,0.00129026,over_utai,0.0209222,over_utai,0.00860952,over_ai,0.0301951,over_ai,0.00455224,countIP,8.46929e+08,countIP0,9.13605e+08,keysum,8.2525e+08,pktSum,5.51457e+09,aggrSum,2.12022e+07,blackkey_num,91368259,feedback,44,feedsumportion,0.677517,finger0,11,finger,15,time,37398,runTime,41.0001
line,685823,total,0.0271353,total0,0.106489,false,0.00479274,over,0.0271353,false0,0.0188085,over0,0.106489,overaggr,0.0265119,overcuckoo,0.00062333,over_uai,0.034443,over_uai,0.00206006,over_utai,0.0213315,over_utai,0.00842257,over_ai,0.0312211,over_ai,0.00450052,countIP,8.76497e+08,countIP0,9.44213e+08,keysum,8.53342e+08,pktSum,5.68474e+09,aggrSum,2.26237e+07,blackkey_num,92819320,feedback,44,feedsumportion,0.677517,finger0,11,finger,15,time,37398,runTime,42.0001
line,701974,total,0.0282074,total0,0.106327,false,0.00497991,over,0.0282074,false0,0.0187717,over0,0.106327,overaggr,0.0275574,overcuckoo,0.000649994,over_uai,0.0538544,over_uai,0.0023655,over_utai,0.0222624,over_utai,0.0082556,over_ai,0.0324527,over_ai,0.00459202,countIP,9.03773e+08,countIP0,9.72439e+08,keysum,8.78979e+08,pktSum,5.85773e+09,aggrSum,2.42224e+07,blackkey_num,93601904,feedback,44,feedsumportion,0.677517,finger0,11,finger,15,time,37398,runTime,43.0001
line,718021,total,0.0317468,total0,0.106129,false,0.00560283,over,0.0317468,false0,0.0187301,over0,0.106129,overaggr,0.0310794,overcuckoo,0.000667332,over_uai,0.110727,over_uai,0.00172735,over_utai,0.0246341,over_utai,0.0080739,over_ai,0.0366396,over_ai,0.00452658,countIP,9.3326e+08,countIP0,1.00054e+09,keysum,9.04543e+08,pktSum,6.02987e+09,aggrSum,2.81127e+07,blackkey_num,95041505,feedback,44,feedsumportion,0.677517,finger0,11,finger,15,time,37398,runTime,44.0001
line,734446,total,0.0327237,total0,0.104943,false,0.00580389,over,0.0327237,false0,0.0186127,over0,0.104943,overaggr,0.0320414,overcuckoo,0.000682265,over_uai,0.045339,over_uai,0.0019714,over_utai,0.0252209,over_utai,0.00791649,over_ai,0.0377603,over_ai,0.00450787,countIP,9.64378e+08,countIP0,1.03182e+09,keysum,9.3382e+08,pktSum,6.19891e+09,aggrSum,2.99209e+07,blackkey_num,95430360,feedback,44,feedsumportion,0.677517,finger0,11,finger,15,time,37398,runTime,45.0002
line,750796,total,0.031963,total0,0.104361,false,0.00568539,over,0.031963,false0,0.0185632,over0,0.104361,overaggr,0.031289,overcuckoo,0.000674073,over_uai,0.0361485,over_uai,0.000941549,over_utai,0.0254907,over_utai,0.00772074,over_ai,0.0368519,over_ai,0.00443903,countIP,9.92679e+08,countIP0,1.06232e+09,keysum,9.61933e+08,pktSum,6.36988e+09,aggrSum,3.00979e+07,blackkey_num,99646755,feedback,47,feedsumportion,0.985173,finger0,11,finger,15,time,38386,runTime,46.0002
line,766846,total,0.0313685,total0,0.103324,false,0.00558417,over,0.0313685,false0,0.0183936,over0,0.103324,overaggr,0.0307025,overcuckoo,0.000666022,over_uai,0.0300506,over_uai,0.00177979,over_utai,0.0256129,over_utai,0.00757878,over_ai,0.0361444,over_ai,0.00437261,countIP,1.01943e+09,countIP0,1.09055e+09,keysum,9.88425e+08,pktSum,6.54081e+09,aggrSum,3.03471e+07,blackkey_num,102908195,feedback,47,feedsumportion,0.985173,finger0,11,finger,15,time,38386,runTime,47.0002
line,783048,total,0.0308077,total0,0.102263,false,0.00549879,over,0.0308077,false0,0.0182527,over0,0.102263,overaggr,0.030153,overcuckoo,0.000654746,over_uai,0.0304845,over_uai,0.00106525,over_utai,0.0257349,over_utai,0.00742289,over_ai,0.0354778,over_ai,0.00431819,countIP,1.04714e+09,countIP0,1.11972e+09,keysum,1.01584e+09,pktSum,6.70721e+09,aggrSum,3.06306e+07,blackkey_num,105818489,feedback,47,feedsumportion,0.985173,finger0,11,finger,15,time,38386,runTime,48.0002
line,799314,total,0.0302014,total0,0.101992,false,0.00538312,over,0.0302014,false0,0.0181791,over0,0.101992,overaggr,0.0295501,overcuckoo,0.00065132,over_uai,0.0251115,over_uai,0.00110223,over_utai,0.0257199,over_utai,0.00727965,over_ai,0.0347629,over_ai,0.00427394,countIP,1.07171e+09,countIP0,1.1464e+09,keysum,1.04029e+09,pktSum,6.87675e+09,aggrSum,3.07408e+07,blackkey_num,110772629,feedback,47,feedsumportion,0.985173,finger0,11,finger,15,time,38386,runTime,49.0002
line,815893,total,0.0296966,total0,0.101672,false,0.00528921,over,0.0296966,false0,0.0181086,over0,0.101672,overaggr,0.0290498,overcuckoo,0.000646848,over_uai,0.0268808,over_uai,0.00148334,over_utai,0.0257493,over_utai,0.00715271,over_ai,0.0341583,over_ai,0.00428372,countIP,1.09805e+09,countIP0,1.1748e+09,keysum,1.06638e+09,pktSum,7.05365e+09,aggrSum,3.09781e+07,blackkey_num,112534645,feedback,47,feedsumportion,0.985173,finger0,11,finger,15,time,38386,runTime,50.0002
line,832508,total,0.0290866,total0,0.101353,false,0.00517377,over,0.0290866,false0,0.0180282,over0,0.101353,overaggr,0.0284496,overcuckoo,0.00063704,over_uai,0.00543184,over_uai,0.00162488,over_utai,0.0253036,over_utai,0.00701441,over_ai,0.0334496,over_ai,0.00424697,countIP,1.12363e+09,countIP0,1.20253e+09,keysum,1.09187e+09,pktSum,7.23028e+09,aggrSum,3.10632e+07,blackkey_num,115717582,feedback,45,feedsumportion,0.857263,finger0,11,finger,15,time,38656,runTime,51.0002
line,849101,total,0.0285259,total0,0.101239,false,0.00506693,over,0.0285259,false0,0.0179826,over0,0.101239,overaggr,0.0278979,overcuckoo,0.000627963,over_uai,0.0044673,over_uai,0.00201959,over_utai,0.0248013,over_utai,0.00691227,over_ai,0.0327815,over_ai,0.00427003,countIP,1.14958e+09,countIP0,1.23085e+09,keysum,1.1177e+09,pktSum,7.41011e+09,aggrSum,3.11814e+07,blackkey_num,118834647,feedback,45,feedsumportion,0.857263,finger0,11,finger,15,time,38656,runTime,52.0002
line,865997,total,0.0281579,total0,0.100695,false,0.00499036,over,0.0281579,false0,0.017846,over0,0.100695,overaggr,0.0275265,overcuckoo,0.000631453,over_uai,0.00630145,over_uai,0.00339169,over_utai,0.0243739,over_utai,0.00683551,over_ai,0.0322986,over_ai,0.00455692,countIP,1.17436e+09,countIP0,1.25721e+09,keysum,1.14219e+09,pktSum,7.58698e+09,aggrSum,3.14406e+07,blackkey_num,121324783,feedback,45,feedsumportion,0.857263,finger0,11,finger,15,time,38656,runTime,53.0002
