line,245424,total,0.00433096,total0,0.0716997,false,0.00126655,over,0.00433096,false0,0.0209679,over0,0.0716997,overaggr,0.00403894,overcuckoo,0.000292024,over_uai,0.00170624,over_uai,0.0106626,over_utai,0.00288517,over_utai,0.00777416,over_ai,0.00180346,over_ai,0.00836955,countIP,2.31672e+08,countIP0,2.47212e+08,keysum,2.30673e+08,pktSum,1.01946e+09,aggrSum,931674,blackkey_num,15251984,feedback,51,feedsumportion,0.715072,finger0,11,finger,15,time,34916,runTime,15.0001
line,261801,total,0.00393739,total0,0.0704179,false,0.00115309,over,0.00393739,false0,0.0206224,over0,0.0704179,overaggr,0.00364023,overcuckoo,0.000297163,over_uai,0.000996801,over_uai,0.00373177,over_utai,0.0026109,over_utai,0.00720877,over_ai,0.00161422,over_ai,0.00767267,countIP,2.71148e+08,countIP0,2.89103e+08,keysum,2.70084e+08,pktSum,1.19232e+09,aggrSum,983168,blackkey_num,17402410,feedback,45,feedsumportion,0.796514,finger0,11,finger,15,time,34815,runTime,16.0001
line,277992,total,0.00356828,total0,0.0689605,false,0.00105669,over,0.00356828,false0,0.0204216,over0,0.0689605,overaggr,0.00329564,overcuckoo,0.000272634,over_uai,0.00147233,over_uai,0.00256136,over_utai,0.00245703,over_utai,0.00659483,over_ai,0.00152176,over_ai,0.00686481,countIP,3.13968e+08,countIP0,3.34426e+08,keysum,3.12851e+08,pktSum,1.3693e+09,aggrSum,1.03105e+06,blackkey_num,20048894,feedback,45,feedsumportion,0.796514,finger0,11,finger,15,time,34815,runTime,17.0001
line,294539,total,0.00395108,total0,0.069245,false,0.0011594,over,0.00395108,false0,0.0203192,over0,0.0692449,overaggr,0.00366944,overcuckoo,0.000281641,over_uai,0.00235305,over_uai,0.0104797,over_utai,0.00244623,over_utai,0.00704494,over_ai,0.00157764,over_ai,0.00774269,countIP,3.50779e+08,countIP0,3.73593e+08,keysum,3.49398e+08,pktSum,1.5401e+09,aggrSum,1.2821e+06,blackkey_num,22486923,feedback,45,feedsumportion,0.796514,finger0,11,finger,15,time,34815,runTime,18.0001
line,311008,total,0.00430727,total0,0.0698029,false,0.00126117,over,0.00430727,false0,0.0204383,over0,0.0698029,overaggr,0.0040106,overcuckoo,0.000296665,over_uai,0.00193759,over_uai,0.0119023,over_utai,0.00240056,over_utai,0.00756587,over_ai,0.00160333,over_ai,0.00854978,countIP,3.88927e+08,countIP0,4.1429e+08,keysum,3.87259e+08,pktSum,1.70986e+09,aggrSum,1.55314e+06,blackkey_num,24863198,feedback,45,feedsumportion,0.796514,finger0,11,finger,15,time,34815,runTime,19.0001
line,327480,total,0.00430724,total0,0.0699401,false,0.00125668,over,0.00430724,false0,0.0204057,over0,0.0699401,overaggr,0.00391132,overcuckoo,0.000395919,over_uai,0.00440872,over_uai,0.00437206,over_utai,0.00258007,over_utai,0.00726869,over_ai,0.00180805,over_ai,0.00825551,countIP,4.26552e+08,countIP0,4.54428e+08,keysum,4.24723e+08,pktSum,1.88045e+09,aggrSum,1.66123e+06,blackkey_num,26965930,feedback,45,feedsumportion,0.796514,finger0,11,finger,15,time,34815,runTime,20.0001
line,343686,total,0.00407106,total0,0.0714689,false,0.00118705,over,0.00407106,false0,0.0208391,over0,0.0714689,overaggr,0.00369177,overcuckoo,0.000379288,over_uai,0.00093816,over_uai,0.0032035,over_utai,0.00245857,over_utai,0.00689355,over_ai,0.001733,over_ai,0.00766105,countIP,4.64649e+08,countIP0,4.95838e+08,keysum,4.62765e+08,pktSum,2.04984e+09,aggrSum,1.70842e+06,blackkey_num,29492928,feedback,44,feedsumportion,0.837604,finger0,11,finger,15,time,35665,runTime,21.0001
line,360408,total,0.00404728,total0,0.071992,false,0.00117261,over,0.00404728,false0,0.0208582,over0,0.071992,overaggr,0.00366658,overcuckoo,0.0003807,over_uai,0.00120188,over_uai,0.00756425,over_utai,0.0023672,over_utai,0.00694087,over_ai,0.00168442,over_ai,0.00767129,countIP,5.00053e+08,countIP0,5.33893e+08,keysum,4.98038e+08,pktSum,2.21701e+09,aggrSum,1.82609e+06,blackkey_num,31461120,feedback,44,feedsumportion,0.837604,finger0,11,finger,15,time,35665,runTime,22.0001
line,376856,total,0.00389442,total0,0.0725425,false,0.001125,over,0.00389442,false0,0.0209557,over0,0.0725425,overaggr,0.00352577,overcuckoo,0.000368651,over_uai,0.00146443,over_uai,0.00404891,over_utai,0.00230641,over_utai,0.00673883,over_ai,0.00164419,over_ai,0.00731702,countIP,5.37874e+08,countIP0,5.74655e+08,keysum,5.35788e+08,pktSum,2.39053e+09,aggrSum,1.88906e+06,blackkey_num,33982746,feedback,44,feedsumportion,0.837604,finger0,11,finger,15,time,35665,runTime,23.0001
line,393278,total,0.00386273,total0,0.0725716,false,0.00111233,over,0.00386273,false0,0.0208981,over0,0.0725716,overaggr,0.00344463,overcuckoo,0.000418097,over_uai,0.00221291,over_uai,0.00648667,over_utai,0.00230022,over_utai,0.00672122,over_ai,0.00163525,over_ai,0.00724657,countIP,5.74221e+08,countIP0,6.13523e+08,keysum,5.72011e+08,pktSum,2.5584e+09,aggrSum,1.97037e+06,blackkey_num,36218813,feedback,44,feedsumportion,0.837604,finger0,11,finger,15,time,35665,runTime,24.0001
line,409511,total,0.0039021,total0,0.0724854,false,0.00111942,over,0.0039021,false0,0.0207944,over0,0.0724854,overaggr,0.00347952,overcuckoo,0.000422574,over_uai,0.00161489,over_uai,0.0106232,over_utai,0.00225606,over_utai,0.00694433,over_ai,0.00157597,over_ai,0.00746078,countIP,6.1151e+08,countIP0,6.53287e+08,keysum,6.09133e+08,pktSum,2.73246e+09,aggrSum,2.11949e+06,blackkey_num,38893837,feedback,44,feedsumportion,0.837604,finger0,11,finger,15,time,35665,runTime,25.0001
line,425795,total,0.00580731,total0,0.0724946,false,0.00166132,over,0.00580731,false0,0.0207387,over0,0.0724946,overaggr,0.00520816,overcuckoo,0.000599153,over_uai,0.00225571,over_uai,0.0617703,over_utai,0.00225686,over_utai,0.0101138,over_ai,0.00161076,over_ai,0.0121851,countIP,6.49952e+08,countIP0,6.93045e+08,keysum,6.46199e+08,pktSum,2.90506e+09,aggrSum,3.36551e+06,blackkey_num,40319262,feedback,46,feedsumportion,0.705311,finger0,11,finger,15,time,35884,runTime,26.0001
line,441964,total,0.00708164,total0,0.0721684,false,0.00203775,over,0.00708164,false0,0.0207666,over0,0.0721684,overaggr,0.00635096,overcuckoo,0.000730677,over_uai,0.000769888,over_uai,0.0470675,over_utai,0.00217534,over_utai,0.0122959,over_ai,0.00155473,over_ai,0.0153825,countIP,6.92376e+08,countIP0,7.37124e+08,keysum,6.87508e+08,pktSum,3.07675e+09,aggrSum,4.36633e+06,blackkey_num,41811758,feedback,46,feedsumportion,0.705311,finger0,11,finger,15,time,35884,runTime,27.0001
line,458420,total,0.00879565,total0,0.0719094,false,0.00254092,over,0.00879565,false0,0.0207735,over0,0.0719094,overaggr,0.00799082,overcuckoo,0.00080483,over_uai,0.000913943,over_uai,0.0609066,over_utai,0.00211249,over_utai,0.0151054,over_ai,0.0015165,over_ai,0.0195734,countIP,7.34447e+08,countIP0,7.80396e+08,keysum,7.28043e+08,pktSum,3.24823e+09,aggrSum,5.81766e+06,blackkey_num,43113864,feedback,46,feedsumportion,0.705311,finger0,11,finger,15,time,35884,runTime,28.0001
line,474522,total,0.0103324,total0,0.0712014,false,0.00299374,over,0.0103324,false0,0.0206301,over0,0.0712014,overaggr,0.0094406,overcuckoo,0.000891818,over_uai,0.00139784,over_uai,0.0571804,over_utai,0.00207958,over_utai,0.0176362,over_ai,0.00148557,over_ai,0.0231824,countIP,7.77912e+08,countIP0,8.24779e+08,keysum,7.69957e+08,pktSum,3.42734e+09,aggrSum,7.26885e+06,blackkey_num,44550340,feedback,46,feedsumportion,0.705311,finger0,11,finger,15,time,35884,runTime,29.0001
line,490508,total,0.0113219,total0,0.0717063,false,0.00326501,over,0.0113219,false0,0.0206786,over0,0.0717063,overaggr,0.0103888,overcuckoo,0.000933139,over_uai,0.00212456,over_uai,0.0713817,over_utai,0.00208147,over_utai,0.0202225,over_ai,0.00149491,over_ai,0.0254957,countIP,8.16386e+08,countIP0,8.65131e+08,keysum,8.07246e+08,pktSum,3.6065e+09,aggrSum,8.38631e+06,blackkey_num,45632587,feedback,46,feedsumportion,0.705311,finger0,11,finger,15,time,35884,runTime,30.0001
line,506576,total,0.010899,total0,0.0725714,false,0.00314597,over,0.010899,false0,0.0209475,over0,0.0725714,overaggr,0.00999508,overcuckoo,0.000903941,over_uai,0.00254402,over_uai,0.00836143,over_utai,0.00210042,over_utai,0.0196238,over_ai,0.00153083,over_ai,0.0242062,countIP,8.55677e+08,countIP0,9.0788e+08,keysum,8.46452e+08,pktSum,3.77893e+09,aggrSum,8.46035e+06,blackkey_num,48074962,feedback,46,feedsumportion,0.978776,finger0,11,finger,15,time,36011,runTime,31.0001
line,522623,total,0.0104704,total0,0.0716949,false,0.00305057,over,0.0104704,false0,0.0208885,over0,0.0716949,overaggr,0.00960253,overcuckoo,0.000867825,over_uai,0.00280656,over_uai,0.0111661,over_utai,0.00213682,over_utai,0.0192368,over_ai,0.00159679,over_ai,0.0231397,countIP,9.02301e+08,countIP0,9.56972e+08,keysum,8.92952e+08,pktSum,3.9578e+09,aggrSum,8.5746e+06,blackkey_num,50229993,feedback,46,feedsumportion,0.978776,finger0,11,finger,15,time,36011,runTime,32.0001
line,538938,total,0.010083,total0,0.0718032,false,0.00295118,over,0.010083,false0,0.0210159,over0,0.0718032,overaggr,0.00924688,overcuckoo,0.000836125,over_uai,0.00159138,over_uai,0.0184112,over_utai,0.00211183,over_utai,0.0191998,over_ai,0.00159812,over_ai,0.0221958,countIP,9.45772e+08,countIP0,1.00356e+09,keysum,9.36331e+08,pktSum,4.13541e+09,aggrSum,8.65814e+06,blackkey_num,52669852,feedback,46,feedsumportion,0.978776,finger0,11,finger,15,time,36011,runTime,33.0001
line,555165,total,0.00984443,total0,0.0719926,false,0.00286906,over,0.00984443,false0,0.0209815,over0,0.0719926,overaggr,0.00903423,overcuckoo,0.000810198,over_uai,0.000978149,over_uai,0.0165851,over_utai,0.00206821,over_utai,0.0191042,over_ai,0.00157326,over_ai,0.0216663,countIP,9.81951e+08,countIP0,1.04238e+09,keysum,9.72378e+08,pktSum,4.30884e+09,aggrSum,8.78469e+06,blackkey_num,55245662,feedback,46,feedsumportion,0.978776,finger0,11,finger,15,time,36011,runTime,34.0001
line,571561,total,0.00958207,total0,0.0727468,false,0.00279046,over,0.00958207,false0,0.0211851,over0,0.0727468,overaggr,0.00878921,overcuckoo,0.000792857,over_uai,0.00266006,over_uai,0.0106783,over_utai,0.00209024,over_utai,0.0187882,over_ai,0.00160798,over_ai,0.0209801,countIP,1.02003e+09,countIP0,1.08384e+09,keysum,1.01034e+09,pktSum,4.47973e+09,aggrSum,8.88013e+06,blackkey_num,57704010,feedback,46,feedsumportion,0.978776,finger0,11,finger,15,time,36011,runTime,35.0001
line,587479,total,0.0103914,total0,0.0725459,false,0.00303703,over,0.0103914,false0,0.0212025,over0,0.0725459,overaggr,0.00959138,overcuckoo,0.000800048,over_uai,0.0381709,over_uai,0.00384843,over_utai,0.00366229,over_utai,0.0182767,over_ai,0.0034694,over_ai,0.0203902,countIP,1.0644e+09,countIP0,1.12988e+09,keysum,1.05346e+09,pktSum,4.65793e+09,aggrSum,1.01041e+07,blackkey_num,58836134,feedback,45,feedsumportion,0.710629,finger0,11,finger,15,time,36779,runTime,36.0001
line,603945,total,0.0110919,total0,0.0728398,false,0.00324833,over,0.0110919,false0,0.0213316,over0,0.0728398,overaggr,0.0102693,overcuckoo,0.000822566,over_uai,0.039412,over_uai,0.00404077,over_utai,0.00506253,over_utai,0.0177919,over_ai,0.00512515,over_ai,0.0197788,countIP,1.10663e+09,countIP0,1.17421e+09,keysum,1.09449e+09,pktSum,4.83176e+09,aggrSum,1.12396e+07,blackkey_num,60282349,feedback,45,feedsumportion,0.710629,finger0,11,finger,15,time,36779,runTime,37.0001
line,620344,total,0.0118579,total0,0.0736556,false,0.00345214,over,0.0118579,false0,0.0214431,over0,0.0736556,overaggr,0.0110104,overcuckoo,0.000847493,over_uai,0.0527779,over_uai,0.0025957,over_utai,0.00646471,over_utai,0.0173334,over_ai,0.00677843,over_ai,0.0192604,countIP,1.14064e+09,countIP0,1.2103e+09,keysum,1.12727e+09,pktSum,4.99938e+09,aggrSum,1.24117e+07,blackkey_num,61730738,feedback,45,feedsumportion,0.710629,finger0,11,finger,15,time,36779,runTime,38.0001
line,636700,total,0.012577,total0,0.0742625,false,0.00365081,over,0.012577,false0,0.0215567,over0,0.0742625,overaggr,0.0116912,overcuckoo,0.000885772,over_uai,0.0464128,over_uai,0.00520792,over_utai,0.00775102,over_utai,0.0169616,over_ai,0.00829048,over_ai,0.0188453,countIP,1.17833e+09,countIP0,1.25011e+09,keysum,1.16369e+09,pktSum,5.1726e+09,aggrSum,1.3605e+07,blackkey_num,63256241,feedback,45,feedsumportion,0.710629,finger0,11,finger,15,time,36779,runTime,39.0001
line,653116,total,0.0131359,total0,0.0749048,false,0.00379777,over,0.0131359,false0,0.021656,over0,0.0749048,overaggr,0.0122152,overcuckoo,0.000920713,over_uai,0.0438434,over_uai,0.00364037,over_utai,0.00882847,over_utai,0.0165899,over_ai,0.0095449,over_ai,0.0184,countIP,1.21344e+09,countIP0,1.28742e+09,keysum,1.19771e+09,pktSum,5.34039e+09,aggrSum,1.46302e+07,blackkey_num,64745024,feedback,45,feedsumportion,0.710629,finger0,11,finger,15,time,36779,runTime,40.0001
line,669571,total,0.0129086,total0,0.0755618,false,0.00372466,over,0.0129086,false0,0.0218027,over0,0.0755618,overaggr,0.0120025,overcuckoo,0.000906033,over_uai,0.00129026,over_uai,0.00855141,over_utai,0.00860952,over_utai,0.0163363,over_ai,0.00930686,over_ai,0.0181722,countIP,1.25081e+09,countIP0,1.32818e+09,keysum,1.23487e+09,pktSum,5.51457e+09,aggrSum,1.48216e+07,blackkey_num,67198724,feedback,44,feedsumportion,0.977386,finger0,11,finger,15,time,37398,runTime,41.0001
line,685823,total,0.0127857,total0,0.0752893,false,0.00369383,over,0.0127857,false0,0.0217513,over0,0.0752893,overaggr,0.0118886,overcuckoo,0.000897066,over_uai,0.00206006,over_uai,0.013525,over_utai,0.00842257,over_utai,0.0162426,over_ai,0.00909979,over_ai,0.0181329,countIP,1.29051e+09,countIP0,1.37015e+09,keysum,1.27422e+09,pktSum,5.68474e+09,aggrSum,1.51487e+07,blackkey_num,69454077,feedback,44,feedsumportion,0.977386,finger0,11,finger,15,time,37398,runTime,42.0001
line,701974,total,0.0124928,total0,0.0748655,false,0.00360985,over,0.0124928,false0,0.0216327,over0,0.0748655,overaggr,0.0116152,overcuckoo,0.000877638,over_uai,0.0023655,over_uai,0.00411956,over_utai,0.0082556,over_utai,0.0157944,over_ai,0.00888685,over_ai,0.017704,countIP,1.32958e+09,countIP0,1.41148e+09,keysum,1.31317e+09,pktSum,5.85773e+09,aggrSum,1.52527e+07,blackkey_num,72057660,feedback,44,feedsumportion,0.977386,finger0,11,finger,15,time,37398,runTime,43.0001
line,718021,total,0.0122045,total0,0.0749645,false,0.00352907,over,0.0122045,false0,0.0216769,over0,0.0749645,overaggr,0.0113417,overcuckoo,0.000862763,over_uai,0.00172735,over_uai,0.00376043,over_utai,0.0080739,over_utai,0.0154207,over_ai,0.00868555,over_ai,0.0172738,countIP,1.36902e+09,countIP0,1.4539e+09,keysum,1.35251e+09,pktSum,6.02987e+09,aggrSum,1.53398e+07,blackkey_num,74709272,feedback,44,feedsumportion,0.977386,finger0,11,finger,15,time,37398,runTime,44.0001
line,734446,total,0.0119245,total0,0.0747646,false,0.00344856,over,0.0119245,false0,0.0216219,over0,0.0747646,overaggr,0.0110749,overcuckoo,0.000849565,over_uai,0.0019714,over_uai,0.00316433,over_utai,0.00791649,over_utai,0.015055,over_ai,0.00850422,over_ai,0.0168332,countIP,1.40715e+09,countIP0,1.49453e+09,keysum,1.39057e+09,pktSum,6.19891e+09,aggrSum,1.54005e+07,blackkey_num,77177973,feedback,44,feedsumportion,0.977386,finger0,11,finger,15,time,37398,runTime,45.0002
line,750796,total,0.0116232,total0,0.0751463,false,0.00336884,over,0.0116232,false0,0.0217802,over0,0.0751463,overaggr,0.0107951,overcuckoo,0.000828134,over_uai,0.000941549,over_uai,0.0070887,over_utai,0.00772074,over_utai,0.014831,over_ai,0.00828467,over_ai,0.0164169,countIP,1.448e+09,countIP0,1.53893e+09,keysum,1.43137e+09,pktSum,6.36988e+09,aggrSum,1.54517e+07,blackkey_num,79949147,feedback,47,feedsumportion,0.830543,finger0,11,finger,15,time,38386,runTime,46.0002
line,766846,total,0.0113854,total0,0.0751803,false,0.00329533,over,0.0113854,false0,0.0217599,over0,0.0751803,overaggr,0.0105705,overcuckoo,0.000814868,over_uai,0.00177979,over_uai,0.0101753,over_utai,0.00757878,over_utai,0.0147093,over_ai,0.00812937,over_ai,0.0160471,countIP,1.48491e+09,countIP0,1.57857e+09,keysum,1.46819e+09,pktSum,6.54081e+09,aggrSum,1.55196e+07,blackkey_num,82631997,feedback,47,feedsumportion,0.830543,finger0,11,finger,15,time,38386,runTime,47.0002
line,783048,total,0.0111697,total0,0.075563,false,0.00322688,over,0.0111697,false0,0.0218298,over0,0.075563,overaggr,0.0103693,overcuckoo,0.000800424,over_uai,0.00106525,over_uai,0.0175315,over_utai,0.00742289,over_utai,0.0147794,over_ai,0.00795617,over_ai,0.0157762,countIP,1.52016e+09,countIP0,1.61697e+09,keysum,1.50337e+09,pktSum,6.70721e+09,aggrSum,1.55888e+07,blackkey_num,85398902,feedback,47,feedsumportion,0.830543,finger0,11,finger,15,time,38386,runTime,48.0002
line,799314,total,0.0109468,total0,0.0755985,false,0.00315803,over,0.0109468,false0,0.0218093,over0,0.0755985,overaggr,0.0101584,overcuckoo,0.000788362,over_uai,0.00110223,over_uai,0.0136226,over_utai,0.00727965,over_utai,0.0147511,over_ai,0.00779535,over_ai,0.0154579,countIP,1.55654e+09,countIP0,1.65608e+09,keysum,1.53968e+09,pktSum,6.87675e+09,aggrSum,1.56408e+07,blackkey_num,88000279,feedback,47,feedsumportion,0.830543,finger0,11,finger,15,time,38386,runTime,49.0002
line,815893,total,0.010792,total0,0.0756299,false,0.0031104,over,0.010792,false0,0.0217976,over0,0.0756299,overaggr,0.00996005,overcuckoo,0.000831907,over_uai,0.00148334,over_uai,0.0239483,over_utai,0.00715271,over_utai,0.0150101,over_ai,0.00764534,over_ai,0.0152687,countIP,1.59516e+09,countIP0,1.69748e+09,keysum,1.57813e+09,pktSum,7.05365e+09,aggrSum,1.57182e+07,blackkey_num,90754291,feedback,47,feedsumportion,0.830543,finger0,11,finger,15,time,38386,runTime,50.0002
line,832508,total,0.0112958,total0,0.0756148,false,0.00326757,over,0.0112958,false0,0.0218733,over0,0.0756148,overaggr,0.0104265,overcuckoo,0.000869364,over_uai,0.00162488,over_uai,0.0448821,over_utai,0.00701441,over_utai,0.0158902,over_ai,0.00748879,over_ai,0.0166846,countIP,1.64057e+09,countIP0,1.74491e+09,keysum,1.62225e+09,pktSum,7.23028e+09,aggrSum,1.69143e+07,blackkey_num,91945339,feedback,45,feedsumportion,0.674216,finger0,11,finger,15,time,38656,runTime,51.0002
line,849101,total,0.0119938,total0,0.075538,false,0.00346399,over,0.0119938,false0,0.0218165,over0,0.075538,overaggr,0.0111114,overcuckoo,0.000882381,over_uai,0.00201959,over_uai,0.0553836,over_utai,0.00691227,over_utai,0.0170893,over_ai,0.00736624,over_ai,0.0184935,countIP,1.68047e+09,countIP0,1.78599e+09,keysum,1.66056e+09,pktSum,7.41011e+09,aggrSum,1.84512e+07,blackkey_num,93135149,feedback,45,feedsumportion,0.674216,finger0,11,finger,15,time,38656,runTime,52.0002
line,865997,total,0.0124948,total0,0.0758042,false,0.00360605,over,0.0124948,false0,0.0218774,over0,0.0758042,overaggr,0.0115855,overcuckoo,0.000909286,over_uai,0.00339169,over_uai,0.052647,over_utai,0.00683551,over_utai,0.0179495,over_ai,0.00722679,over_ai,0.0198788,countIP,1.72046e+09,countIP0,1.82804e+09,keysum,1.69923e+09,pktSum,7.58698e+09,aggrSum,1.96864e+07,blackkey_num,94633381,feedback,45,feedsumportion,0.674216,finger0,11,finger,15,time,38656,runTime,53.0002
