line,229230,total,0.00940414,total0,0.034718,false,0.00270767,over,0.00940414,false0,0.00999613,over0,0.034718,overaggr,0.00487069,overcuckoo,0.00453346,over_uai,0.0142328,over_uai,0.00422023,over_utai,0.00716359,over_utai,0.00793107,over_ai,0.00646084,over_ai,0.010264,countIP,1.9143e+08,countIP0,1.96231e+08,keysum,1.89646e+08,pktSum,8.48317e+08,aggrSum,923709,blackkey_num,6169186,feedback,51,feedsumportion,0.675968,finger0,11,finger,15,time,34916,runTime,14.0001
line,245424,total,0.0085826,total0,0.0336902,false,0.00245882,over,0.0085826,false0,0.00965187,over0,0.0336902,overaggr,0.00473918,overcuckoo,0.00384342,over_uai,0.0106626,over_uai,0.00642432,over_utai,0.00777416,over_utai,0.00769027,over_ai,0.00673239,over_ai,0.00911433,countIP,2.28973e+08,countIP0,2.34673e+08,keysum,2.27024e+08,pktSum,1.01946e+09,aggrSum,1.07591e+06,blackkey_num,7135577,feedback,51,feedsumportion,0.675968,finger0,11,finger,15,time,34916,runTime,15.0001
line,261801,total,0.0108279,total0,0.0339458,false,0.00307727,over,0.0108279,false0,0.00964734,over0,0.0339458,overaggr,0.00737621,overcuckoo,0.00345168,over_uai,0.00373177,over_uai,0.0188123,over_utai,0.00720877,over_utai,0.00923944,over_ai,0.00638947,over_ai,0.0120948,countIP,2.66723e+08,countIP0,2.72823e+08,keysum,2.63866e+08,pktSum,1.19232e+09,aggrSum,1.94633e+06,blackkey_num,7571856,feedback,45,feedsumportion,0.648909,finger0,11,finger,15,time,34815,runTime,16.0001
line,277992,total,0.0132212,total0,0.034892,false,0.0037559,over,0.0132212,false0,0.00991216,over0,0.034892,overaggr,0.0101997,overcuckoo,0.00302152,over_uai,0.00256136,over_uai,0.0224377,over_utai,0.00659483,over_utai,0.0109608,over_ai,0.00611238,over_ai,0.0152412,countIP,3.06939e+08,countIP0,3.13504e+08,keysum,3.02934e+08,pktSum,1.3693e+09,aggrSum,3.08984e+06,blackkey_num,8030120,feedback,45,feedsumportion,0.648909,finger0,11,finger,15,time,34815,runTime,17.0001
line,294539,total,0.0149427,total0,0.0338882,false,0.00430458,over,0.0149427,false0,0.00976222,over0,0.0338882,overaggr,0.0122728,overcuckoo,0.00266997,over_uai,0.0104797,over_uai,0.0229865,over_utai,0.00704494,over_utai,0.0123125,over_ai,0.0058248,over_ai,0.0175636,countIP,3.49583e+08,countIP0,3.56108e+08,keysum,3.44436e+08,pktSum,1.5401e+09,aggrSum,4.22718e+06,blackkey_num,8426280,feedback,45,feedsumportion,0.648909,finger0,11,finger,15,time,34815,runTime,18.0001
line,311008,total,0.0156002,total0,0.0339675,false,0.00452256,over,0.0156002,false0,0.00984733,over0,0.0339675,overaggr,0.0131452,overcuckoo,0.00245498,over_uai,0.0119023,over_uai,0.0157959,over_utai,0.00756587,over_utai,0.0126721,over_ai,0.00584268,over_ai,0.0184156,countIP,3.90284e+08,countIP0,3.97342e+08,keysum,3.84289e+08,pktSum,1.70986e+09,aggrSum,5.05156e+06,blackkey_num,8877909,feedback,45,feedsumportion,0.648909,finger0,11,finger,15,time,34815,runTime,19.0001
line,327480,total,0.0165003,total0,0.0338299,false,0.004809,over,0.0165003,false0,0.00985974,over0,0.0338299,overaggr,0.0142546,overcuckoo,0.00224568,over_uai,0.00437206,over_uai,0.0196495,over_utai,0.00726869,over_utai,0.0133121,over_ai,0.00558508,over_ai,0.0197131,countIP,4.31377e+08,countIP0,4.38731e+08,keysum,4.24375e+08,pktSum,1.88045e+09,aggrSum,6.04928e+06,blackkey_num,9303839,feedback,45,feedsumportion,0.648909,finger0,11,finger,15,time,34815,runTime,20.0001
line,343686,total,0.0156145,total0,0.0340246,false,0.00456086,over,0.0156145,false0,0.00993828,over0,0.0340246,overaggr,0.0135355,overcuckoo,0.00207905,over_uai,0.0032035,over_uai,0.0533611,over_utai,0.00689355,over_utai,0.0168199,over_ai,0.00556161,over_ai,0.0185668,countIP,4.70625e+08,countIP0,4.79156e+08,keysum,4.63389e+08,pktSum,2.04984e+09,aggrSum,6.27219e+06,blackkey_num,10690197,feedback,44,feedsumportion,0.938865,finger0,11,finger,15,time,35665,runTime,21.0001
line,360408,total,0.0152738,total0,0.0342924,false,0.00441968,over,0.0152738,false0,0.00992292,over0,0.0342924,overaggr,0.0131064,overcuckoo,0.00216746,over_uai,0.00756425,over_uai,0.0506743,over_utai,0.00694087,over_utai,0.0192968,over_ai,0.00566665,over_ai,0.0180876,countIP,5.05148e+08,countIP0,5.14611e+08,keysum,4.97548e+08,pktSum,2.21701e+09,aggrSum,6.52106e+06,blackkey_num,12084018,feedback,44,feedsumportion,0.938865,finger0,11,finger,15,time,35665,runTime,22.0001
line,376856,total,0.0152573,total0,0.0343186,false,0.00442563,over,0.0152573,false0,0.00995469,over0,0.0343186,overaggr,0.0125075,overcuckoo,0.00274983,over_uai,0.00404891,over_uai,0.082153,over_utai,0.00673883,over_utai,0.0239309,over_ai,0.00571496,over_ai,0.0180019,countIP,5.45702e+08,countIP0,5.55947e+08,keysum,5.37501e+08,pktSum,2.39053e+09,aggrSum,6.72277e+06,blackkey_num,13961322,feedback,44,feedsumportion,0.938865,finger0,11,finger,15,time,35665,runTime,23.0001
line,393278,total,0.0150966,total0,0.0347155,false,0.00440248,over,0.0150966,false0,0.0101237,over0,0.0347155,overaggr,0.0119612,overcuckoo,0.00313538,over_uai,0.00648667,over_uai,0.0453961,over_utai,0.00672122,over_utai,0.0253115,over_ai,0.00580105,over_ai,0.0177864,countIP,5.86353e+08,countIP0,5.97685e+08,keysum,5.77633e+08,pktSum,2.5584e+09,aggrSum,6.90919e+06,blackkey_num,15022579,feedback,44,feedsumportion,0.938865,finger0,11,finger,15,time,35665,runTime,24.0001
line,409511,total,0.01449,total0,0.0354144,false,0.00423416,over,0.01449,false0,0.0103485,over0,0.0354144,overaggr,0.0115502,overcuckoo,0.0029398,over_uai,0.0106232,over_uai,0.0779539,over_utai,0.00694433,over_utai,0.0285672,over_ai,0.00603977,over_ai,0.0169085,countIP,6.26853e+08,countIP0,6.39782e+08,keysum,6.17899e+08,pktSum,2.73246e+09,aggrSum,7.13689e+06,blackkey_num,16287816,feedback,44,feedsumportion,0.938865,finger0,11,finger,15,time,35665,runTime,25.0001
line,425795,total,0.0139224,total0,0.037358,false,0.0040721,over,0.0139224,false0,0.0109267,over0,0.037358,overaggr,0.0111188,overcuckoo,0.00280356,over_uai,0.0617703,over_uai,0.00606189,over_utai,0.0101138,over_utai,0.0272014,over_ai,0.00644878,over_ai,0.0160369,countIP,6.66559e+08,countIP0,6.81966e+08,keysum,6.57406e+08,pktSum,2.90506e+09,aggrSum,7.3096e+06,blackkey_num,17664358,feedback,46,feedsumportion,0.719508,finger0,11,finger,15,time,35884,runTime,26.0001
line,441964,total,0.0134132,total0,0.0373253,false,0.0039216,over,0.0134132,false0,0.0109127,over0,0.0373253,overaggr,0.0107407,overcuckoo,0.00267255,over_uai,0.0470675,over_uai,0.00409682,over_utai,0.0122959,over_utai,0.025879,over_ai,0.006708,over_ai,0.0152864,countIP,7.05379e+08,countIP0,7.22023e+08,keysum,6.96043e+08,pktSum,3.07675e+09,aggrSum,7.47596e+06,blackkey_num,19086542,feedback,46,feedsumportion,0.719508,finger0,11,finger,15,time,35884,runTime,27.0001
line,458420,total,0.0129872,total0,0.0374022,false,0.00378306,over,0.0129872,false0,0.0108949,over0,0.0374022,overaggr,0.010405,overcuckoo,0.00258226,over_uai,0.0609066,over_uai,0.00366411,over_utai,0.0151054,over_utai,0.0247196,over_ai,0.00687235,over_ai,0.0146887,countIP,7.42256e+08,countIP0,7.60145e+08,keysum,7.32739e+08,pktSum,3.24823e+09,aggrSum,7.62414e+06,blackkey_num,20265053,feedback,46,feedsumportion,0.719508,finger0,11,finger,15,time,35884,runTime,28.0001
line,474522,total,0.0126976,total0,0.0372596,false,0.00367619,over,0.0126976,false0,0.0107873,over0,0.0372596,overaggr,0.010204,overcuckoo,0.00249365,over_uai,0.0571804,over_uai,0.00471891,over_utai,0.0176362,over_utai,0.0237005,over_ai,0.00725912,over_ai,0.0142183,countIP,7.79265e+08,countIP0,7.98165e+08,keysum,7.69494e+08,pktSum,3.42734e+09,aggrSum,7.8519e+06,blackkey_num,21281394,feedback,46,feedsumportion,0.719508,finger0,11,finger,15,time,35884,runTime,29.0001
line,490508,total,0.0129936,total0,0.0378351,false,0.00377555,over,0.0129936,false0,0.0109937,over0,0.0378351,overaggr,0.0106065,overcuckoo,0.00238709,over_uai,0.0713817,over_uai,0.00516339,over_utai,0.0202225,over_utai,0.0227439,over_ai,0.0102985,over_ai,0.0137418,countIP,8.22549e+08,countIP0,8.4272e+08,keysum,8.11998e+08,pktSum,3.6065e+09,aggrSum,8.61247e+06,blackkey_num,22303123,feedback,46,feedsumportion,0.719508,finger0,11,finger,15,time,35884,runTime,30.0001
line,506576,total,0.0136721,total0,0.0392243,false,0.00396655,over,0.0136721,false0,0.0113798,over0,0.0392243,overaggr,0.0113638,overcuckoo,0.00230823,over_uai,0.00836143,over_uai,0.0250734,over_utai,0.0196238,over_utai,0.0228501,over_ai,0.0108844,over_ai,0.0144452,countIP,8.61419e+08,countIP0,8.83133e+08,keysum,8.498e+08,pktSum,3.77893e+09,aggrSum,9.657e+06,blackkey_num,23512037,feedback,46,feedsumportion,0.817912,finger0,11,finger,15,time,36011,runTime,31.0001
line,522623,total,0.0141073,total0,0.0410211,false,0.00410874,over,0.0141073,false0,0.0119473,over0,0.0410211,overaggr,0.0118807,overcuckoo,0.00222667,over_uai,0.0111661,over_uai,0.0200072,over_utai,0.0192368,over_utai,0.0227165,over_ai,0.0117145,over_ai,0.0147656,countIP,9.05298e+08,countIP0,9.29324e+08,keysum,8.92704e+08,pktSum,3.9578e+09,aggrSum,1.06059e+07,blackkey_num,24478337,feedback,46,feedsumportion,0.817912,finger0,11,finger,15,time,36011,runTime,32.0001
line,538938,total,0.0148591,total0,0.0434646,false,0.00432446,over,0.0148591,false0,0.0126495,over0,0.0434646,overaggr,0.0125843,overcuckoo,0.00227481,over_uai,0.0184112,over_uai,0.016677,over_utai,0.0191998,over_utai,0.0224599,over_ai,0.0133874,over_ai,0.0152655,countIP,9.46077e+08,countIP0,9.72744e+08,keysum,9.32225e+08,pktSum,4.13541e+09,aggrSum,1.17314e+07,blackkey_num,25471738,feedback,46,feedsumportion,0.817912,finger0,11,finger,15,time,36011,runTime,33.0001
line,555165,total,0.0158435,total0,0.0447723,false,0.00464451,over,0.0158435,false0,0.013125,over0,0.0447723,overaggr,0.0132564,overcuckoo,0.00258708,over_uai,0.0165851,over_uai,0.0240252,over_utai,0.0191042,over_utai,0.0225329,over_ai,0.0141351,over_ai,0.016309,countIP,9.92265e+08,countIP0,1.02052e+09,keysum,9.7679e+08,pktSum,4.30884e+09,aggrSum,1.29487e+07,blackkey_num,26686047,feedback,46,feedsumportion,0.817912,finger0,11,finger,15,time,36011,runTime,34.0001
line,571561,total,0.0166423,total0,0.0450875,false,0.00489704,over,0.0166423,false0,0.0132671,over0,0.0450875,overaggr,0.0137942,overcuckoo,0.00284806,over_uai,0.0106783,over_uai,0.0257337,over_utai,0.0187882,over_utai,0.0226574,over_ai,0.0145365,over_ai,0.0172123,countIP,1.03543e+09,countIP0,1.0644e+09,keysum,1.01848e+09,pktSum,4.47973e+09,aggrSum,1.40492e+07,blackkey_num,27915945,feedback,46,feedsumportion,0.817912,finger0,11,finger,15,time,36011,runTime,35.0001
line,587479,total,0.0160348,total0,0.0453568,false,0.00475268,over,0.0160348,false0,0.0134436,over0,0.0453568,overaggr,0.013305,overcuckoo,0.00272984,over_uai,0.00384843,over_uai,0.00295019,over_utai,0.0182767,over_utai,0.0218516,over_ai,0.0141672,over_ai,0.0165345,countIP,1.08203e+09,countIP0,1.11325e+09,keysum,1.06495e+09,pktSum,4.65793e+09,aggrSum,1.41692e+07,blackkey_num,30192124,feedback,45,feedsumportion,0.944915,finger0,11,finger,15,time,36779,runTime,36.0001
line,603945,total,0.0155755,total0,0.0456108,false,0.00463064,over,0.0155755,false0,0.0135602,over0,0.0456108,overaggr,0.0129422,overcuckoo,0.00263337,over_uai,0.00404077,over_uai,0.00329555,over_utai,0.0177919,over_utai,0.0211679,over_ai,0.0139404,over_ai,0.0160125,countIP,1.12454e+09,countIP0,1.1578e+09,keysum,1.10729e+09,pktSum,4.83176e+09,aggrSum,1.43308e+07,blackkey_num,32381508,feedback,45,feedsumportion,0.944915,finger0,11,finger,15,time,36779,runTime,37.0001
line,620344,total,0.0151598,total0,0.0461008,false,0.00452133,over,0.0151598,false0,0.0137493,over0,0.0461008,overaggr,0.0126154,overcuckoo,0.00254443,over_uai,0.0025957,over_uai,0.00381127,over_utai,0.0173334,over_utai,0.0205552,over_ai,0.0136175,over_ai,0.0155718,countIP,1.16591e+09,countIP0,1.20145e+09,keysum,1.1485e+09,pktSum,4.99938e+09,aggrSum,1.44888e+07,blackkey_num,34891911,feedback,45,feedsumportion,0.944915,finger0,11,finger,15,time,36779,runTime,38.0001
line,636700,total,0.014716,total0,0.0460973,false,0.00440844,over,0.014716,false0,0.0138092,over0,0.0460973,overaggr,0.0122571,overcuckoo,0.00245894,over_uai,0.00520792,over_uai,0.00372107,over_utai,0.0169616,over_utai,0.0199383,over_ai,0.0133423,over_ai,0.0150827,countIP,1.2099e+09,countIP0,1.24731e+09,keysum,1.19235e+09,pktSum,5.1726e+09,aggrSum,1.46148e+07,blackkey_num,37095250,feedback,45,feedsumportion,0.944915,finger0,11,finger,15,time,36779,runTime,39.0001
line,653116,total,0.0143979,total0,0.0463418,false,0.00430684,over,0.0143979,false0,0.0138622,over0,0.0463418,overaggr,0.0120084,overcuckoo,0.00238954,over_uai,0.00364037,over_uai,0.00430898,over_utai,0.0165899,over_utai,0.0194182,over_ai,0.0131212,over_ai,0.0147394,countIP,1.24735e+09,countIP0,1.28663e+09,keysum,1.22965e+09,pktSum,5.34039e+09,aggrSum,1.47661e+07,blackkey_num,39256062,feedback,45,feedsumportion,0.944915,finger0,11,finger,15,time,36779,runTime,40.0001
line,669571,total,0.0141412,total0,0.0467156,false,0.00423374,over,0.0141412,false0,0.0139862,over0,0.0467156,overaggr,0.0118209,overcuckoo,0.00232034,over_uai,0.00855141,over_uai,0.0651707,over_utai,0.0163363,over_utai,0.0209222,over_ai,0.0128151,over_ai,0.0144954,countIP,1.28857e+09,countIP0,1.32996e+09,keysum,1.2706e+09,pktSum,5.51457e+09,aggrSum,1.50196e+07,blackkey_num,40721247,feedback,44,feedsumportion,0.609358,finger0,11,finger,15,time,37398,runTime,41.0001
line,685823,total,0.014055,total0,0.0470389,false,0.00420059,over,0.014055,false0,0.0140584,over0,0.0470389,overaggr,0.0117949,overcuckoo,0.00226014,over_uai,0.013525,over_uai,0.034443,over_utai,0.0162426,over_utai,0.0213315,over_ai,0.0125968,over_ai,0.0144442,countIP,1.32644e+09,countIP0,1.36958e+09,keysum,1.30805e+09,pktSum,5.68474e+09,aggrSum,1.54283e+07,blackkey_num,42479636,feedback,44,feedsumportion,0.609358,finger0,11,finger,15,time,37398,runTime,42.0001
line,701974,total,0.0145201,total0,0.0474405,false,0.00435262,over,0.0145201,false0,0.014221,over0,0.0474405,overaggr,0.0123247,overcuckoo,0.00219545,over_uai,0.00411956,over_uai,0.0538544,over_utai,0.0157944,over_utai,0.0222624,over_ai,0.0121653,over_ai,0.0151517,countIP,1.37058e+09,countIP0,1.41506e+09,keysum,1.35097e+09,pktSum,5.85773e+09,aggrSum,1.66502e+07,blackkey_num,44657207,feedback,44,feedsumportion,0.609358,finger0,11,finger,15,time,37398,runTime,43.0001
line,718021,total,0.0153201,total0,0.0478961,false,0.00458272,over,0.0153201,false0,0.0143272,over0,0.0478961,overaggr,0.0131304,overcuckoo,0.00218975,over_uai,0.00376043,over_uai,0.110727,over_utai,0.0154207,over_utai,0.0246341,over_ai,0.0118996,over_ai,0.0162362,countIP,1.40967e+09,countIP0,1.4549e+09,keysum,1.3884e+09,pktSum,6.02987e+09,aggrSum,1.82303e+07,blackkey_num,46505660,feedback,44,feedsumportion,0.609358,finger0,11,finger,15,time,37398,runTime,44.0001
line,734446,total,0.0153909,total0,0.0479242,false,0.00459958,over,0.0153909,false0,0.0143222,over0,0.0479242,overaggr,0.0130235,overcuckoo,0.00236741,over_uai,0.00316433,over_uai,0.045339,over_utai,0.015055,over_utai,0.0252209,over_ai,0.0116787,over_ai,0.0163879,countIP,1.44825e+09,countIP0,1.49466e+09,keysum,1.4263e+09,pktSum,6.19891e+09,aggrSum,1.85754e+07,blackkey_num,47846488,feedback,44,feedsumportion,0.609358,finger0,11,finger,15,time,37398,runTime,45.0002
line,750796,total,0.0162229,total0,0.0483255,false,0.00481989,over,0.0162229,false0,0.0143577,over0,0.0483255,overaggr,0.013634,overcuckoo,0.00258886,over_uai,0.0070887,over_uai,0.0361485,over_utai,0.014831,over_utai,0.0254907,over_ai,0.011818,over_ai,0.0174134,countIP,1.4827e+09,countIP0,1.52954e+09,keysum,1.45903e+09,pktSum,6.36988e+09,aggrSum,1.98925e+07,blackkey_num,48535908,feedback,47,feedsumportion,0.929059,finger0,11,finger,15,time,38386,runTime,46.0002
line,766846,total,0.016854,total0,0.0483657,false,0.00500803,over,0.016854,false0,0.0143714,over0,0.0483657,overaggr,0.0143283,overcuckoo,0.00252577,over_uai,0.0101753,over_uai,0.0300506,over_utai,0.0147093,over_utai,0.0256129,over_ai,0.0121633,over_ai,0.0181189,countIP,1.52358e+09,countIP0,1.5708e+09,keysum,1.49833e+09,pktSum,6.54081e+09,aggrSum,2.14685e+07,blackkey_num,49093282,feedback,47,feedsumportion,0.929059,finger0,11,finger,15,time,38386,runTime,47.0002
line,783048,total,0.0175189,total0,0.0486785,false,0.00520301,over,0.0175189,false0,0.0144573,over0,0.0486785,overaggr,0.015049,overcuckoo,0.00246986,over_uai,0.0175315,over_uai,0.0304845,over_utai,0.0147794,over_utai,0.0257349,over_ai,0.012894,over_ai,0.0187724,countIP,1.56277e+09,countIP0,1.61063e+09,keysum,1.53586e+09,pktSum,6.70721e+09,aggrSum,2.31132e+07,blackkey_num,49581676,feedback,47,feedsumportion,0.929059,finger0,11,finger,15,time,38386,runTime,48.0002
line,799314,total,0.0180057,total0,0.0488634,false,0.00533916,over,0.0180057,false0,0.0144893,over0,0.0488634,overaggr,0.0155887,overcuckoo,0.00241699,over_uai,0.0136226,over_uai,0.0251115,over_utai,0.0147511,over_utai,0.0257199,over_ai,0.013415,over_ai,0.0192518,countIP,1.60108e+09,countIP0,1.64962e+09,keysum,1.57277e+09,pktSum,6.87675e+09,aggrSum,2.45174e+07,blackkey_num,50060733,feedback,47,feedsumportion,0.929059,finger0,11,finger,15,time,38386,runTime,49.0002
line,815893,total,0.0186289,total0,0.0487774,false,0.0055371,over,0.0186289,false0,0.0144982,over0,0.0487774,overaggr,0.0162733,overcuckoo,0.00235554,over_uai,0.0239483,over_uai,0.0268808,over_utai,0.0150101,over_utai,0.0257493,over_ai,0.0145213,over_ai,0.0197454,countIP,1.6463e+09,countIP0,1.69502e+09,keysum,1.61619e+09,pktSum,7.05365e+09,aggrSum,2.63008e+07,blackkey_num,50574355,feedback,47,feedsumportion,0.929059,finger0,11,finger,15,time,38386,runTime,50.0002
line,832508,total,0.0183798,total0,0.0487909,false,0.00545015,over,0.0183798,false0,0.0144679,over0,0.0487909,overaggr,0.0160659,overcuckoo,0.0023139,over_uai,0.0448821,over_uai,0.00543184,over_utai,0.0158902,over_utai,0.0253036,over_ai,0.0143873,over_ai,0.0194737,countIP,1.68403e+09,countIP0,1.73432e+09,keysum,1.65364e+09,pktSum,7.23028e+09,aggrSum,2.65672e+07,blackkey_num,52230691,feedback,45,feedsumportion,0.958326,finger0,11,finger,15,time,38656,runTime,51.0002
line,849101,total,0.018091,total0,0.04863,false,0.00538552,over,0.018091,false0,0.0144767,over0,0.04863,overaggr,0.0158314,overcuckoo,0.00225955,over_uai,0.0553836,over_uai,0.0044673,over_utai,0.0170893,over_utai,0.0248013,over_ai,0.0144574,over_ai,0.0190982,countIP,1.73064e+09,countIP0,1.78255e+09,keysum,1.69988e+09,pktSum,7.41011e+09,aggrSum,2.69116e+07,blackkey_num,53376006,feedback,45,feedsumportion,0.958326,finger0,11,finger,15,time,38656,runTime,52.0002
line,865997,total,0.0177741,total0,0.048663,false,0.00529837,over,0.0177741,false0,0.0145062,over0,0.048663,overaggr,0.0155596,overcuckoo,0.00221451,over_uai,0.052647,over_uai,0.00630145,over_utai,0.0179495,over_utai,0.0243739,over_ai,0.0143367,over_ai,0.0187266,countIP,1.77324e+09,countIP0,1.82706e+09,keysum,1.74227e+09,pktSum,7.58698e+09,aggrSum,2.71092e+07,blackkey_num,54749999,feedback,45,feedsumportion,0.958326,finger0,11,finger,15,time,38656,runTime,53.0002
