line,327424,total,0.0023129,total0,0.0338595,false,0.000674096,over,0.0023129,false0,0.00986839,over0,0.0338595,overaggr,0.00175509,overcuckoo,0.000557803,over_uai,0.00394143,over_uai,0.0552561,over_utai,0.00745821,over_utai,0.031095,over_ai,0.00571936,over_ai,0.00131065,countIP,4.24946e+08,countIP0,4.3832e+08,keysum,4.23965e+08,pktSum,1.87863e+09,aggrSum,744098,blackkey_num,9039387,feedback,45,feedsumportion,0.610845,finger0,11,finger,15,time,101114,runTime,20.0001
line,343635,total,0.00225014,total0,0.0339238,false,0.000657269,over,0.00225014,false0,0.0099092,over0,0.0339238,overaggr,0.00171157,overcuckoo,0.000538573,over_uai,0.00211643,over_uai,0.00559909,over_utai,0.00696554,over_utai,0.0288626,over_ai,0.00551575,over_ai,0.00129164,countIP,4.64039e+08,countIP0,4.78704e+08,keysum,4.62997e+08,pktSum,2.04805e+09,aggrSum,792450,blackkey_num,10307175,feedback,44,feedsumportion,0.613226,finger0,11,finger,15,time,101599,runTime,21.0001
line,360369,total,0.00227581,total0,0.0342054,false,0.000658485,over,0.00227581,false0,0.00989705,over0,0.0342054,overaggr,0.00173416,overcuckoo,0.000541641,over_uai,0.00400717,over_uai,0.0163572,over_utai,0.00675837,over_utai,0.0279477,over_ai,0.00540812,over_ai,0.00135852,countIP,4.98305e+08,countIP0,5.1418e+08,keysum,4.97174e+08,pktSum,2.21547e+09,aggrSum,862181,blackkey_num,11360077,feedback,44,feedsumportion,0.613226,finger0,11,finger,15,time,101599,runTime,22.0001
line,376832,total,0.00226223,total0,0.0342431,false,0.000656052,over,0.00226223,false0,0.00993057,over0,0.0342431,overaggr,0.00174051,overcuckoo,0.000521717,over_uai,0.00259506,over_uai,0.00713104,over_utai,0.00646546,over_utai,0.0264086,over_ai,0.00525443,over_ai,0.00140165,countIP,5.3834e+08,countIP0,5.55517e+08,keysum,5.37125e+08,pktSum,2.38926e+09,aggrSum,934872,blackkey_num,12174508,feedback,44,feedsumportion,0.613226,finger0,11,finger,15,time,101599,runTime,23.0001
line,393215,total,0.00226462,total0,0.0346562,false,0.000660317,over,0.00226462,false0,0.0101051,over0,0.0346562,overaggr,0.00176298,overcuckoo,0.000501632,over_uai,0.00462118,over_uai,0.00559938,over_utai,0.00634167,over_utai,0.0250728,over_ai,0.00515672,over_ai,0.00142768,countIP,5.78459e+08,countIP0,5.97154e+08,keysum,5.77152e+08,pktSum,2.55654e+09,aggrSum,1.01751e+06,blackkey_num,13035526,feedback,44,feedsumportion,0.613226,finger0,11,finger,15,time,101599,runTime,24.0001
line,409453,total,0.00224762,total0,0.03536,false,0.000656674,over,0.00224762,false0,0.0103309,over0,0.03536,overaggr,0.00176022,overcuckoo,0.000487404,over_uai,0.00565572,over_uai,0.0065924,over_utai,0.00630205,over_utai,0.0239285,over_ai,0.00528599,over_ai,0.00137727,countIP,6.18796e+08,countIP0,6.3924e+08,keysum,6.17408e+08,pktSum,2.73063e+09,aggrSum,1.08677e+06,blackkey_num,14017166,feedback,44,feedsumportion,0.613226,finger0,11,finger,15,time,101599,runTime,25.0001
line,425728,total,0.00313051,total0,0.0372961,false,0.000915532,over,0.00313051,false0,0.0109074,over0,0.0372961,overaggr,0.0023722,overcuckoo,0.000758317,over_uai,0.0332441,over_uai,0.00318358,over_utai,0.00785586,over_utai,0.0226711,over_ai,0.00940638,over_ai,0.00135453,countIP,6.58947e+08,countIP0,6.8139e+08,keysum,6.5689e+08,pktSum,2.90302e+09,aggrSum,1.55827e+06,blackkey_num,14323987,feedback,44,feedsumportion,0.646065,finger0,11,finger,15,time,106319,runTime,26.0001
line,441928,total,0.00381754,total0,0.0372274,false,0.001116,over,0.00381754,false0,0.0108828,over0,0.0372274,overaggr,0.00287039,overcuckoo,0.00094715,over_uai,0.0270196,over_uai,0.00386909,over_utai,0.00898738,over_utai,0.02159,over_ai,0.0127104,over_ai,0.00133642,countIP,6.98263e+08,countIP0,7.21504e+08,keysum,6.95608e+08,pktSum,3.0751e+09,aggrSum,1.99666e+06,blackkey_num,14602928,feedback,44,feedsumportion,0.646065,finger0,11,finger,15,time,106319,runTime,27.0001
line,458413,total,0.00441476,total0,0.037317,false,0.00128584,over,0.00441476,false0,0.0108689,over0,0.037317,overaggr,0.00330115,overcuckoo,0.00111361,over_uai,0.0333947,over_uai,0.00369051,over_utai,0.0104067,over_utai,0.0206526,over_ai,0.0155656,over_ai,0.00131803,countIP,7.35674e+08,countIP0,7.59773e+08,keysum,7.3244e+08,pktSum,3.24717e+09,aggrSum,2.41789e+06,blackkey_num,14865395,feedback,44,feedsumportion,0.646065,finger0,11,finger,15,time,106319,runTime,28.0001
line,474570,total,0.00506436,total0,0.0370854,false,0.00146616,over,0.00506436,false0,0.0107364,over0,0.0370854,overaggr,0.00377378,overcuckoo,0.00129057,over_uai,0.0262359,over_uai,0.00297395,over_utai,0.0113653,over_utai,0.0197451,over_ai,0.0185568,over_ai,0.00130251,countIP,7.73362e+08,countIP0,7.98001e+08,keysum,7.69465e+08,pktSum,3.42732e+09,aggrSum,2.90379e+06,blackkey_num,15046875,feedback,44,feedsumportion,0.646065,finger0,11,finger,15,time,106319,runTime,29.0001
line,490564,total,0.00614871,total0,0.0373489,false,0.0017864,over,0.00614871,false0,0.0108511,over0,0.0373489,overaggr,0.00473163,overcuckoo,0.00141708,over_uai,0.0505607,over_uai,0.00297561,over_utai,0.0132443,over_utai,0.0188809,over_ai,0.0238613,over_ai,0.00126258,countIP,8.16902e+08,countIP0,8.42233e+08,keysum,8.11909e+08,pktSum,3.60646e+09,aggrSum,3.84166e+06,blackkey_num,15273525,feedback,44,feedsumportion,0.646065,finger0,11,finger,15,time,106319,runTime,30.0001
line,506578,total,0.00593295,total0,0.0382888,false,0.00172109,over,0.00593295,false0,0.0111072,over0,0.0382888,overaggr,0.0045675,overcuckoo,0.00136545,over_uai,0.030867,over_uai,0.019286,over_utai,0.0141315,over_utai,0.0188993,over_ai,0.0229722,over_ai,0.00124656,countIP,8.54494e+08,countIP0,8.81979e+08,keysum,8.49455e+08,pktSum,3.7777e+09,aggrSum,3.87989e+06,blackkey_num,17042892,feedback,42,feedsumportion,0.951398,finger0,11,finger,15,time,108833,runTime,31.0001
line,522603,total,0.00586746,total0,0.0401061,false,0.00170881,over,0.00586746,false0,0.0116803,over0,0.0401061,overaggr,0.00455671,overcuckoo,0.00131074,over_uai,0.0444205,over_uai,0.017751,over_utai,0.0155179,over_utai,0.0188451,over_ai,0.0229886,over_ai,0.00121439,countIP,8.97497e+08,countIP0,9.28047e+08,keysum,8.92262e+08,pktSum,3.95597e+09,aggrSum,4.06578e+06,blackkey_num,18589791,feedback,42,feedsumportion,0.951398,finger0,11,finger,15,time,108833,runTime,32.0001
line,538862,total,0.00567488,total0,0.0425419,false,0.00165083,over,0.00567488,false0,0.0123755,over0,0.0425419,overaggr,0.00440603,overcuckoo,0.00126885,over_uai,0.0408641,over_uai,0.0119357,over_utai,0.016637,over_utai,0.0185547,over_ai,0.0222002,over_ai,0.00119342,countIP,9.36504e+08,countIP0,9.70836e+08,keysum,9.3122e+08,pktSum,4.13237e+09,aggrSum,4.10298e+06,blackkey_num,20572018,feedback,42,feedsumportion,0.951398,finger0,11,finger,15,time,108833,runTime,33.0001
line,555104,total,0.00547813,total0,0.0438981,false,0.00160588,over,0.00547813,false0,0.0128684,over0,0.0438981,overaggr,0.00426256,overcuckoo,0.00121557,over_uai,0.0591986,over_uai,0.0135696,over_utai,0.0181925,over_utai,0.0183281,over_ai,0.0216236,over_ai,0.00115379,countIP,9.81629e+08,countIP0,1.01914e+09,keysum,9.7628e+08,pktSum,4.30667e+09,aggrSum,4.16146e+06,blackkey_num,22743802,feedback,42,feedsumportion,0.951398,finger0,11,finger,15,time,108833,runTime,34.0001
line,571476,total,0.00529585,total0,0.0442621,false,0.00155821,over,0.00529585,false0,0.0130233,over0,0.0442621,overaggr,0.00412342,overcuckoo,0.00117243,over_uai,0.0533218,over_uai,0.0100547,over_utai,0.0194968,over_utai,0.0180105,over_ai,0.0209432,over_ai,0.00112638,countIP,1.0232e+09,countIP0,1.06286e+09,keysum,1.01781e+09,pktSum,4.47703e+09,aggrSum,4.19686e+06,blackkey_num,24780826,feedback,42,feedsumportion,0.951398,finger0,11,finger,15,time,108833,runTime,35.0001
line,587403,total,0.00510872,total0,0.0445601,false,0.00151394,over,0.00510872,false0,0.0132051,over0,0.0445601,overaggr,0.003986,overcuckoo,0.00112272,over_uai,0.00139322,over_uai,0.00578527,over_utai,0.0188734,over_utai,0.0175105,over_ai,0.0202918,over_ai,0.00111946,countIP,1.06963e+09,countIP0,1.11162e+09,keysum,1.0642e+09,pktSum,4.65529e+09,aggrSum,4.24189e+06,blackkey_num,26874973,feedback,43,feedsumportion,0.736101,finger0,11,finger,15,time,105232,runTime,36.0001
line,603840,total,0.00504738,total0,0.0448497,false,0.00150061,over,0.00504738,false0,0.013334,over0,0.0448497,overaggr,0.00396488,overcuckoo,0.0010825,over_uai,0.00160983,over_uai,0.00837102,over_utai,0.0182862,over_utai,0.0171739,over_ai,0.0196319,over_ai,0.00122744,countIP,1.11222e+09,countIP0,1.15626e+09,keysum,1.10663e+09,pktSum,4.82884e+09,aggrSum,4.38766e+06,blackkey_num,29231545,feedback,43,feedsumportion,0.736101,finger0,11,finger,15,time,105232,runTime,37.0001
line,620287,total,0.00493765,total0,0.0453547,false,0.00147249,over,0.00493765,false0,0.0135255,over0,0.0453547,overaggr,0.00388941,overcuckoo,0.00104825,over_uai,0.00144112,over_uai,0.00720114,over_utai,0.0177745,over_utai,0.0168216,over_ai,0.0190355,over_ai,0.00125628,countIP,1.15355e+09,countIP0,1.19995e+09,keysum,1.14788e+09,pktSum,4.99706e+09,aggrSum,4.46459e+06,blackkey_num,31573043,feedback,43,feedsumportion,0.736101,finger0,11,finger,15,time,105232,runTime,38.0001
line,636606,total,0.00481174,total0,0.045402,false,0.00144113,over,0.00481174,false0,0.013598,over0,0.045402,overaggr,0.00379073,overcuckoo,0.00102101,over_uai,0.00280995,over_uai,0.00547855,over_utai,0.0173193,over_utai,0.0164073,over_ai,0.0185363,over_ai,0.00124643,countIP,1.19717e+09,countIP0,1.24554e+09,keysum,1.19144e+09,pktSum,5.16951e+09,aggrSum,4.51643e+06,blackkey_num,33548060,feedback,43,feedsumportion,0.736101,finger0,11,finger,15,time,105232,runTime,39.0001
line,652986,total,0.00472187,total0,0.0456667,false,0.00141231,over,0.00472187,false0,0.0136589,over0,0.0456667,overaggr,0.00372838,overcuckoo,0.000993489,over_uai,0.00192754,over_uai,0.00467146,over_utai,0.0168901,over_utai,0.0160169,over_ai,0.0180652,over_ai,0.00125768,countIP,1.2347e+09,countIP0,1.28501e+09,keysum,1.22889e+09,pktSum,5.33755e+09,aggrSum,4.58178e+06,blackkey_num,35458909,feedback,43,feedsumportion,0.736101,finger0,11,finger,15,time,105232,runTime,40.0001
line,669521,total,0.00459282,total0,0.046035,false,0.00137501,over,0.00459282,false0,0.013782,over0,0.046035,overaggr,0.00362794,overcuckoo,0.000964877,over_uai,0.00170027,over_uai,0.0323808,over_utai,0.0164049,over_utai,0.0165591,over_ai,0.0175814,over_ai,0.00122691,countIP,1.27592e+09,countIP0,1.32856e+09,keysum,1.27009e+09,pktSum,5.51245e+09,aggrSum,4.60781e+06,blackkey_num,36934800,feedback,45,feedsumportion,0.716226,finger0,11,finger,15,time,104618,runTime,41.0001
line,685777,total,0.00451022,total0,0.0463959,false,0.00134781,over,0.00451022,false0,0.0138647,over0,0.0463959,overaggr,0.00356549,overcuckoo,0.000944734,over_uai,0.00223441,over_uai,0.0364944,over_utai,0.0159349,over_utai,0.0171631,over_ai,0.0171933,over_ai,0.00121898,countIP,1.31334e+09,countIP0,1.36811e+09,keysum,1.30745e+09,pktSum,5.68261e+09,aggrSum,4.66168e+06,blackkey_num,38376920,feedback,45,feedsumportion,0.716226,finger0,11,finger,15,time,104618,runTime,42.0001
line,701914,total,0.00440778,total0,0.0467901,false,0.00132129,over,0.00440778,false0,0.0140259,over0,0.0467901,overaggr,0.0034883,overcuckoo,0.000919479,over_uai,0.00150887,over_uai,0.0350725,over_utai,0.0154038,over_utai,0.017678,over_ai,0.0164814,over_ai,0.00121482,countIP,1.35633e+09,countIP0,1.41356e+09,keysum,1.35038e+09,pktSum,5.8552e+09,aggrSum,4.71052e+06,blackkey_num,39919350,feedback,45,feedsumportion,0.716226,finger0,11,finger,15,time,104618,runTime,43.0001
line,717984,total,0.00431422,total0,0.047289,false,0.00129048,over,0.00431422,false0,0.0141452,over0,0.047289,overaggr,0.00341219,overcuckoo,0.000902036,over_uai,0.00213585,over_uai,0.0368897,over_utai,0.0149899,over_utai,0.0181897,over_ai,0.0160307,over_ai,0.00119667,countIP,1.39372e+09,countIP0,1.45335e+09,keysum,1.38773e+09,pktSum,6.02708e+09,aggrSum,4.73519e+06,blackkey_num,41342462,feedback,45,feedsumportion,0.716226,finger0,11,finger,15,time,104618,runTime,44.0002
line,734378,total,0.00422312,total0,0.0473297,false,0.00126215,over,0.00422312,false0,0.0141453,over0,0.0473297,overaggr,0.00333701,overcuckoo,0.000886105,over_uai,0.00154457,over_uai,0.039032,over_utai,0.014591,over_utai,0.018782,over_ai,0.0155911,over_ai,0.00118283,countIP,1.43166e+09,countIP0,1.49312e+09,keysum,1.42564e+09,pktSum,6.1958e+09,aggrSum,4.75738e+06,blackkey_num,42428709,feedback,45,feedsumportion,0.716226,finger0,11,finger,15,time,104618,runTime,45.0002
line,750731,total,0.00414391,total0,0.047724,false,0.00123128,over,0.00414391,false0,0.0141802,over0,0.047724,overaggr,0.0032755,overcuckoo,0.000868413,over_uai,0.00100698,over_uai,0.0133771,over_utai,0.0142078,over_utai,0.0186491,over_ai,0.0151934,over_ai,0.00116848,countIP,1.46439e+09,countIP0,1.52795e+09,keysum,1.45835e+09,pktSum,6.36645e+09,aggrSum,4.77681e+06,blackkey_num,43417343,feedback,47,feedsumportion,0.571309,finger0,11,finger,15,time,105912,runTime,46.0002
line,766721,total,0.00405682,total0,0.0478012,false,0.00120556,over,0.00405682,false0,0.014205,over0,0.0478012,overaggr,0.00320432,overcuckoo,0.000852501,over_uai,0.00142065,over_uai,0.0141539,over_utai,0.0138755,over_utai,0.0185287,over_ai,0.0148609,over_ai,0.00115101,countIP,1.50363e+09,countIP0,1.56914e+09,keysum,1.49755e+09,pktSum,6.53695e+09,aggrSum,4.79864e+06,blackkey_num,44699062,feedback,47,feedsumportion,0.571309,finger0,11,finger,15,time,105912,runTime,47.0002
line,782946,total,0.00402866,total0,0.0481233,false,0.00119659,over,0.00402866,false0,0.0142936,over0,0.0481233,overaggr,0.00314419,overcuckoo,0.000884467,over_uai,0.0016569,over_uai,0.0147051,over_utai,0.0135708,over_utai,0.0184325,over_ai,0.0144781,over_ai,0.00120326,countIP,1.54135e+09,countIP0,1.60905e+09,keysum,1.53517e+09,pktSum,6.70374e+09,aggrSum,4.82686e+06,blackkey_num,46097996,feedback,47,feedsumportion,0.571309,finger0,11,finger,15,time,105912,runTime,48.0002
line,799239,total,0.00401315,total0,0.0483358,false,0.00118995,over,0.00401315,false0,0.0143322,over0,0.0483358,overaggr,0.00309019,overcuckoo,0.000922955,over_uai,0.00174321,over_uai,0.0178414,over_utai,0.0132795,over_utai,0.0184188,over_ai,0.0141733,over_ai,0.00125943,countIP,1.57827e+09,countIP0,1.64794e+09,keysum,1.57196e+09,pktSum,6.87343e+09,aggrSum,4.85764e+06,blackkey_num,47252124,feedback,47,feedsumportion,0.571309,finger0,11,finger,15,time,105912,runTime,49.0002
line,815829,total,0.00395575,total0,0.0482664,false,0.00117572,over,0.00395575,false0,0.0143456,over0,0.0482664,overaggr,0.00302631,overcuckoo,0.00092944,over_uai,0.00482084,over_uai,0.0211111,over_utai,0.0130424,over_utai,0.0184878,over_ai,0.0138265,over_ai,0.00127421,countIP,1.62173e+09,countIP0,1.69331e+09,keysum,1.61534e+09,pktSum,7.05023e+09,aggrSum,4.88853e+06,blackkey_num,48736751,feedback,47,feedsumportion,0.571309,finger0,11,finger,15,time,105912,runTime,50.0002
line,832473,total,0.00401428,total0,0.0482944,false,0.00119029,over,0.00401428,false0,0.01432,over0,0.0482944,overaggr,0.00309933,overcuckoo,0.000914951,over_uai,0.00174104,over_uai,0.0391816,over_utai,0.0127084,over_utai,0.0189419,over_ai,0.0134899,over_ai,0.00141902,countIP,1.6595e+09,countIP0,1.73269e+09,keysum,1.65286e+09,pktSum,7.22718e+09,aggrSum,5.12277e+06,blackkey_num,49780445,feedback,41,feedsumportion,0.568992,finger0,11,finger,15,time,103390,runTime,51.0002
line,849065,total,0.00395821,total0,0.0480933,false,0.00117834,over,0.00395821,false0,0.0143171,over0,0.0480933,overaggr,0.00305475,overcuckoo,0.000903464,over_uai,0.00127076,over_uai,0.0398077,over_utai,0.0123597,over_utai,0.0194485,over_ai,0.0130376,over_ai,0.00144179,countIP,1.70603e+09,countIP0,1.78103e+09,keysum,1.69931e+09,pktSum,7.40754e+09,aggrSum,5.19096e+06,blackkey_num,50704487,feedback,41,feedsumportion,0.568992,finger0,11,finger,15,time,103390,runTime,52.0002
line,866021,total,0.00389603,total0,0.0482567,false,0.00116136,over,0.00389603,false0,0.0143848,over0,0.0482567,overaggr,0.00299596,overcuckoo,0.000900068,over_uai,0.00240609,over_uai,0.0329478,over_utai,0.0121177,over_utai,0.0197619,over_ai,0.0127933,over_ai,0.00142876,countIP,1.74868e+09,countIP0,1.82595e+09,keysum,1.74189e+09,pktSum,7.58543e+09,aggrSum,5.21863e+06,blackkey_num,51593360,feedback,41,feedsumportion,0.568992,finger0,11,finger,15,time,103390,runTime,53.0002
