line,1836440,total,0.008202,total0,0.0687723,false,0.00242917,over,0.008202,false0,0.0203682,over0,0.0687723,overaggr,0.00713446,overcuckoo,0.00106754,over_uai,0.0016946,over_uai,0.0762487,over_utai,0.00984569,over_utai,0.0112382,over_ai,0.00723616,over_ai,0.00943271,countIP,4.12994e+09,countIP0,4.37806e+09,keysum,4.09634e+09,pktSum,1.79275e+10,aggrSum,2.92252e+07,blackkey_num,231603360,feedback,37,feedsumportion,0.979417,finger0,11,finger,15,time,118462,runTime,113
line,1853140,total,0.00820798,total0,0.0688876,false,0.00242472,over,0.00820798,false0,0.0203501,over0,0.0688876,overaggr,0.00714661,overcuckoo,0.00106137,over_uai,0.00287339,over_uai,0.0652456,over_utai,0.00978598,over_utai,0.011606,over_ai,0.00718531,over_ai,0.00951425,countIP,4.1597e+09,countIP0,4.41005e+09,keysum,4.12584e+09,pktSum,1.80923e+10,aggrSum,2.94857e+07,blackkey_num,233800026,feedback,37,feedsumportion,0.979417,finger0,11,finger,15,time,118462,runTime,114
line,1870196,total,0.00815751,total0,0.0693327,false,0.00240486,over,0.00815751,false0,0.0204395,over0,0.0693327,overaggr,0.00710253,overcuckoo,0.00105498,over_uai,0.00143029,over_uai,0.0807778,over_utai,0.0097171,over_utai,0.0121139,over_ai,0.00713516,over_ai,0.00946336,countIP,4.19073e+09,countIP0,4.44503e+09,keysum,4.15682e+09,pktSum,1.82571e+10,aggrSum,2.9524e+07,blackkey_num,235968209,feedback,37,feedsumportion,0.979417,finger0,11,finger,15,time,118462,runTime,115
line,1886764,total,0.0081032,total0,0.0693617,false,0.00238738,over,0.0081032,false0,0.0204355,over0,0.0693617,overaggr,0.00705285,overcuckoo,0.00105035,over_uai,0.0013408,over_uai,0.00337571,over_utai,0.00963933,over_utai,0.0120405,over_ai,0.0070793,over_ai,0.00941071,countIP,4.22695e+09,countIP0,4.4838e+09,keysum,4.19297e+09,pktSum,1.84246e+10,aggrSum,2.95724e+07,blackkey_num,238333668,feedback,40,feedsumportion,0.899478,finger0,11,finger,15,time,121669,runTime,116
line,1903136,total,0.00810182,total0,0.0693728,false,0.00238248,over,0.00810182,false0,0.0204002,over0,0.0693728,overaggr,0.00705765,overcuckoo,0.00104417,over_uai,0.0013035,over_uai,0.0119117,over_utai,0.00955914,over_utai,0.0120392,over_ai,0.00703048,over_ai,0.00947158,countIP,4.2595e+09,countIP0,4.51839e+09,keysum,4.22527e+09,pktSum,1.85937e+10,aggrSum,2.98205e+07,blackkey_num,240405944,feedback,40,feedsumportion,0.899478,finger0,11,finger,15,time,121669,runTime,117
line,1919698,total,0.00806098,total0,0.0694673,false,0.00236524,over,0.00806098,false0,0.020383,over0,0.0694673,overaggr,0.00702095,overcuckoo,0.00104004,over_uai,0.00172783,over_uai,0.00298313,over_utai,0.00949394,over_utai,0.0119703,over_ai,0.0069872,over_ai,0.00943427,countIP,4.28972e+09,countIP0,4.55103e+09,keysum,4.25541e+09,pktSum,1.87583e+10,aggrSum,2.9877e+07,blackkey_num,242863243,feedback,40,feedsumportion,0.899478,finger0,11,finger,15,time,121669,runTime,118
line,1936284,total,0.00801679,total0,0.0700568,false,0.00235153,over,0.00801678,false0,0.0205495,over0,0.0700568,overaggr,0.00698442,overcuckoo,0.00103236,over_uai,0.00109301,over_uai,0.00438428,over_utai,0.00942607,over_utai,0.0119007,over_ai,0.00693457,over_ai,0.00939817,countIP,4.32654e+09,countIP0,4.59282e+09,keysum,4.29213e+09,pktSum,1.89248e+10,aggrSum,2.9978e+07,blackkey_num,245238208,feedback,40,feedsumportion,0.899478,finger0,11,finger,15,time,121669,runTime,119
line,1953025,total,0.00829044,total0,0.0700897,false,0.00242927,over,0.00829044,false0,0.0205378,over0,0.0700897,overaggr,0.00725713,overcuckoo,0.0010333,over_uai,0.00160315,over_uai,0.0702348,over_utai,0.00935674,over_utai,0.012321,over_ai,0.00688314,over_ai,0.010104,countIP,4.36177e+09,countIP0,4.62911e+09,keysum,4.32591e+09,pktSum,1.9089e+10,aggrSum,3.13937e+07,blackkey_num,247556786,feedback,40,feedsumportion,0.899478,finger0,11,finger,15,time,121669,runTime,120
line,1970115,total,0.00854503,total0,0.0701092,false,0.00250251,over,0.00854503,false0,0.0205323,over0,0.0701092,overaggr,0.00751245,overcuckoo,0.00103259,over_uai,0.00086629,over_uai,0.0566018,over_utai,0.00927892,over_utai,0.0127205,over_ai,0.00682429,over_ai,0.0107761,countIP,4.39834e+09,countIP0,4.66682e+09,keysum,4.36107e+09,pktSum,1.92523e+10,aggrSum,3.27623e+07,blackkey_num,249439921,feedback,38,feedsumportion,0.947728,finger0,11,finger,15,time,121124,runTime,121
line,1987118,total,0.00875624,total0,0.070352,false,0.00256059,over,0.00875624,false0,0.0205731,over0,0.070352,overaggr,0.00772531,overcuckoo,0.00103092,over_uai,0.000895435,over_uai,0.0554678,over_utai,0.00920917,over_utai,0.0130679,over_ai,0.00677332,over_ai,0.0113366,countIP,4.4315e+09,countIP0,4.7021e+09,keysum,4.39304e+09,pktSum,1.94155e+10,aggrSum,3.39376e+07,blackkey_num,250683669,feedback,38,feedsumportion,0.947728,finger0,11,finger,15,time,121124,runTime,122
line,2003922,total,0.00901914,total0,0.0709171,false,0.00263142,over,0.00901914,false0,0.0206907,over0,0.0709171,overaggr,0.00798802,overcuckoo,0.00103113,over_uai,0.00177576,over_uai,0.0660991,over_utai,0.00914869,over_utai,0.0134636,over_ai,0.0067304,over_ai,0.012008,countIP,4.46392e+09,countIP0,4.73776e+09,keysum,4.42402e+09,pktSum,1.95873e+10,aggrSum,3.53391e+07,blackkey_num,251901508,feedback,38,feedsumportion,0.947728,finger0,11,finger,15,time,121124,runTime,123
line,2020408,total,0.00929265,total0,0.0713581,false,0.00270462,over,0.00929265,false0,0.0207687,over0,0.0713581,overaggr,0.00826094,overcuckoo,0.00103171,over_uai,0.00102239,over_uai,0.0559604,over_utai,0.00907927,over_utai,0.0138538,over_ai,0.00668017,over_ai,0.0127186,countIP,4.49668e+09,countIP0,4.7732e+09,keysum,4.45528e+09,pktSum,1.97629e+10,aggrSum,3.68048e+07,blackkey_num,253203599,feedback,38,feedsumportion,0.947728,finger0,11,finger,15,time,121124,runTime,124
line,2036585,total,0.00953121,total0,0.0717585,false,0.00277105,over,0.00953121,false0,0.0208627,over0,0.0717585,overaggr,0.00850016,overcuckoo,0.00103106,over_uai,0.00214978,over_uai,0.0451217,over_utai,0.00902079,over_utai,0.0141865,over_ai,0.00662719,over_ai,0.0133489,countIP,4.53337e+09,countIP0,4.81281e+09,keysum,4.49057e+09,pktSum,1.99362e+10,aggrSum,3.81706e+07,blackkey_num,254426229,feedback,38,feedsumportion,0.947728,finger0,11,finger,15,time,121124,runTime,125
line,2053089,total,0.00949045,total0,0.0721153,false,0.00275681,over,0.00949045,false0,0.0209482,over0,0.0721153,overaggr,0.00846638,overcuckoo,0.00102407,over_uai,0.00885431,over_uai,0.00201274,over_utai,0.00901865,over_utai,0.0140742,over_ai,0.00662304,over_ai,0.0132609,countIP,4.56945e+09,countIP0,4.85292e+09,keysum,4.52649e+09,pktSum,2.01092e+10,aggrSum,3.8323e+07,blackkey_num,257019951,feedback,49,feedsumportion,0.971778,finger0,11,finger,15,time,122989,runTime,126
line,2069793,total,0.00943322,total0,0.0726556,false,0.00273632,over,0.00943321,false0,0.0210754,over0,0.0726556,overaggr,0.00841589,overcuckoo,0.00101732,over_uai,0.00592289,over_uai,0.00429575,over_utai,0.00899382,over_utai,0.0140012,over_ai,0.00657876,over_ai,0.0131903,countIP,4.60366e+09,countIP0,4.89199e+09,keysum,4.56064e+09,pktSum,2.0283e+10,aggrSum,3.83818e+07,blackkey_num,259558351,feedback,49,feedsumportion,0.971778,finger0,11,finger,15,time,122989,runTime,127
line,2086585,total,0.0093718,total0,0.0726666,false,0.00271557,over,0.0093718,false0,0.0210558,over0,0.0726666,overaggr,0.00836137,overcuckoo,0.00101043,over_uai,0.00416396,over_uai,0.00407568,over_utai,0.00895599,over_utai,0.0139271,over_ai,0.0065323,over_ai,0.0131099,countIP,4.63852e+09,countIP0,4.92939e+09,keysum,4.59546e+09,pktSum,2.0455e+10,aggrSum,3.84243e+07,blackkey_num,261863831,feedback,49,feedsumportion,0.971778,finger0,11,finger,15,time,122989,runTime,128
line,2102871,total,0.00930985,total0,0.072636,false,0.00269528,over,0.00930985,false0,0.0210287,over0,0.072636,overaggr,0.00830651,overcuckoo,0.00100334,over_uai,0.00363487,over_uai,0.00317408,over_utai,0.00890912,over_utai,0.0138541,over_ai,0.00648008,over_ai,0.0130438,countIP,4.67401e+09,countIP0,4.96727e+09,keysum,4.6309e+09,pktSum,2.06266e+10,aggrSum,3.84666e+07,blackkey_num,264057652,feedback,49,feedsumportion,0.971778,finger0,11,finger,15,time,122989,runTime,129
line,2118999,total,0.00924783,total0,0.0728564,false,0.00267512,over,0.00924783,false0,0.0210752,over0,0.0728564,overaggr,0.00825141,overcuckoo,0.000996417,over_uai,0.00410331,over_uai,0.00289751,over_utai,0.0088703,over_utai,0.0137655,over_ai,0.00643147,over_ai,0.0129652,countIP,4.71005e+09,countIP0,5.00691e+09,keysum,4.66689e+09,pktSum,2.08002e+10,aggrSum,3.85085e+07,blackkey_num,266239252,feedback,49,feedsumportion,0.971778,finger0,11,finger,15,time,122989,runTime,130
line,2135335,total,0.00918321,total0,0.0731337,false,0.00265522,over,0.00918321,false0,0.0211458,over0,0.0731337,overaggr,0.00819332,overcuckoo,0.000989888,over_uai,0.0179522,over_uai,0.0233845,over_utai,0.00894092,over_utai,0.0138442,over_ai,0.00638685,over_ai,0.0128727,countIP,4.74628e+09,countIP0,5.04704e+09,keysum,4.70309e+09,pktSum,2.09689e+10,aggrSum,3.85339e+07,blackkey_num,268210296,feedback,43,feedsumportion,0.666064,finger0,11,finger,15,time,123486,runTime,131
line,2151531,total,0.00913152,total0,0.0731635,false,0.00263577,over,0.00913152,false0,0.0211183,over0,0.0731635,overaggr,0.00814744,overcuckoo,0.000984077,over_uai,0.0235443,over_uai,0.0420674,over_utai,0.00904436,over_utai,0.0140182,over_ai,0.00634849,over_ai,0.0128064,countIP,4.7771e+09,countIP0,5.08022e+09,keysum,4.73388e+09,pktSum,2.11342e+10,aggrSum,3.8569e+07,blackkey_num,270275851,feedback,43,feedsumportion,0.666064,finger0,11,finger,15,time,123486,runTime,132
line,2167725,total,0.0090803,total0,0.0731228,false,0.00261646,over,0.0090803,false0,0.0210701,over0,0.0731228,overaggr,0.00810139,overcuckoo,0.000978909,over_uai,0.0190257,over_uai,0.0544724,over_utai,0.00910936,over_utai,0.0142822,over_ai,0.00631242,over_ai,0.0127346,countIP,4.8082e+09,countIP0,5.11336e+09,keysum,4.76493e+09,pktSum,2.13014e+10,aggrSum,3.86026e+07,blackkey_num,272675698,feedback,43,feedsumportion,0.666064,finger0,11,finger,15,time,123486,runTime,133
line,2184022,total,0.00902232,total0,0.0730669,false,0.00259794,over,0.00902232,false0,0.0210393,over0,0.0730669,overaggr,0.00805017,overcuckoo,0.000972154,over_uai,0.0149601,over_uai,0.0335656,over_utai,0.00915377,over_utai,0.0144106,over_ai,0.0062671,over_ai,0.0126641,countIP,4.84251e+09,countIP0,5.14987e+09,keysum,4.79921e+09,pktSum,2.14663e+10,aggrSum,3.86344e+07,blackkey_num,275179861,feedback,43,feedsumportion,0.666064,finger0,11,finger,15,time,123486,runTime,134
line,2200208,total,0.00900128,total0,0.0729539,false,0.00259354,over,0.00900128,false0,0.0210202,over0,0.0729539,overaggr,0.00798923,overcuckoo,0.00101205,over_uai,0.0150515,over_uai,0.0313946,over_utai,0.0092025,over_utai,0.014549,over_ai,0.00622011,over_ai,0.0126771,countIP,4.88321e+09,countIP0,5.19272e+09,keysum,4.83965e+09,pktSum,2.16364e+10,aggrSum,3.8665e+07,blackkey_num,277309856,feedback,43,feedsumportion,0.666064,finger0,11,finger,15,time,123486,runTime,135
line,2216600,total,0.00919891,total0,0.072876,false,0.00265181,over,0.00919891,false0,0.0210083,over0,0.072876,overaggr,0.00792738,overcuckoo,0.00127153,over_uai,0.000758838,over_uai,0.0483509,over_utai,0.00913576,over_utai,0.0148378,over_ai,0.00617348,over_ai,0.013198,countIP,4.92467e+09,countIP0,5.2354e+09,keysum,4.87978e+09,pktSum,2.18073e+10,aggrSum,3.86838e+07,blackkey_num,279446999,feedback,39,feedsumportion,0.517378,finger0,11,finger,15,time,129574,runTime,136
line,2232661,total,0.00920629,total0,0.0728394,false,0.00265188,over,0.00920629,false0,0.0209815,over0,0.0728394,overaggr,0.0078744,overcuckoo,0.00133189,over_uai,0.000991849,over_uai,0.0166366,over_utai,0.00906862,over_utai,0.0148504,over_ai,0.00612907,over_ai,0.0132781,countIP,4.96123e+09,countIP0,5.27405e+09,keysum,4.91597e+09,pktSum,2.19823e+10,aggrSum,3.87103e+07,blackkey_num,281706446,feedback,39,feedsumportion,0.517378,finger0,11,finger,15,time,129574,runTime,137
line,2248886,total,0.00914782,total0,0.0728978,false,0.00263169,over,0.00914782,false0,0.0209716,over0,0.0728978,overaggr,0.00782415,overcuckoo,0.00132367,over_uai,0.0013289,over_uai,0.0016949,over_utai,0.0090095,over_utai,0.0147511,over_ai,0.00608741,over_ai,0.0132011,countIP,4.99493e+09,countIP0,5.31047e+09,keysum,4.94965e+09,pktSum,2.21547e+10,aggrSum,3.87268e+07,blackkey_num,284361499,feedback,39,feedsumportion,0.517378,finger0,11,finger,15,time,129574,runTime,138
line,2265168,total,0.00908733,total0,0.0731444,false,0.00261306,over,0.00908733,false0,0.0210326,over0,0.0731444,overaggr,0.00777254,overcuckoo,0.00131479,over_uai,0.0011948,over_uai,0.00289262,over_utai,0.00894697,over_utai,0.0146674,over_ai,0.0060459,over_ai,0.0131126,countIP,5.03055e+09,countIP0,5.34989e+09,keysum,4.98524e+09,pktSum,2.23223e+10,aggrSum,3.8748e+07,blackkey_num,286899140,feedback,39,feedsumportion,0.517378,finger0,11,finger,15,time,129574,runTime,139
line,2281623,total,0.00903111,total0,0.0732703,false,0.00259527,over,0.00903111,false0,0.0210557,over0,0.0732703,overaggr,0.0077239,overcuckoo,0.00130721,over_uai,0.0071717,over_uai,0.00306559,over_utai,0.00893426,over_utai,0.0145791,over_ai,0.00600632,over_ai,0.0130252,countIP,5.06586e+09,countIP0,5.38838e+09,keysum,5.02052e+09,pktSum,2.24911e+10,aggrSum,3.8778e+07,blackkey_num,288960084,feedback,39,feedsumportion,0.517378,finger0,11,finger,15,time,129574,runTime,140
line,2297957,total,0.0091763,total0,0.0737079,false,0.00263485,over,0.0091763,false0,0.0211642,over0,0.0737079,overaggr,0.00786175,overcuckoo,0.00131454,over_uai,0.0436764,over_uai,0.00220932,over_utai,0.00919559,over_utai,0.014484,over_ai,0.006318,over_ai,0.0129427,countIP,5.10234e+09,countIP0,5.42861e+09,keysum,5.05594e+09,pktSum,2.26641e+10,aggrSum,3.97486e+07,blackkey_num,289833956,feedback,35,feedsumportion,0.450569,finger0,11,finger,15,time,131639,runTime,141
line,2314191,total,0.00937122,total0,0.0739589,false,0.00268843,over,0.00937122,false0,0.0212175,over0,0.0739589,overaggr,0.00805001,overcuckoo,0.0013212,over_uai,0.0550363,over_uai,0.00439528,over_utai,0.00952063,over_utai,0.0144153,over_ai,0.00669537,over_ai,0.0128934,countIP,5.13847e+09,countIP0,5.46727e+09,keysum,5.09077e+09,pktSum,2.28359e+10,aggrSum,4.09807e+07,blackkey_num,290934760,feedback,35,feedsumportion,0.450569,finger0,11,finger,15,time,131639,runTime,142
line,2330185,total,0.00952081,total0,0.0744609,false,0.00273114,over,0.00952081,false0,0.0213599,over0,0.0744609,overaggr,0.00819888,overcuckoo,0.00132194,over_uai,0.0470958,over_uai,0.00449206,over_utai,0.00978955,over_utai,0.0143321,over_ai,0.00700668,over_ai,0.0128189,countIP,5.17937e+09,countIP0,5.51255e+09,keysum,5.13052e+09,pktSum,2.30156e+10,aggrSum,4.20645e+07,blackkey_num,291890471,feedback,35,feedsumportion,0.450569,finger0,11,finger,15,time,131639,runTime,143
line,2346297,total,0.00969414,total0,0.0749417,false,0.00278339,over,0.00969414,false0,0.0215173,over0,0.0749417,overaggr,0.00837469,overcuckoo,0.00131945,over_uai,0.0534253,over_uai,0.00151993,over_utai,0.0101082,over_utai,0.0142226,over_ai,0.00738602,over_ai,0.012709,countIP,5.22355e+09,countIP0,5.5611e+09,keysum,5.1734e+09,pktSum,2.31916e+10,aggrSum,4.33256e+07,blackkey_num,292960343,feedback,35,feedsumportion,0.450569,finger0,11,finger,15,time,131639,runTime,144
line,2362299,total,0.00983941,total0,0.0750547,false,0.00282545,over,0.00983941,false0,0.0215524,over0,0.0750547,overaggr,0.00852071,overcuckoo,0.0013187,over_uai,0.0504242,over_uai,0.00388062,over_utai,0.0103885,over_utai,0.014144,over_ai,0.0076895,over_ai,0.0126385,countIP,5.2639e+09,countIP0,5.60385e+09,keysum,5.21262e+09,pktSum,2.33651e+10,aggrSum,4.44152e+07,blackkey_num,294201777,feedback,35,feedsumportion,0.450569,finger0,11,finger,15,time,131639,runTime,145
line,2378720,total,0.00979014,total0,0.0749989,false,0.00280917,over,0.00979014,false0,0.0215201,over0,0.0749989,overaggr,0.00847961,overcuckoo,0.00131053,over_uai,0.00145391,over_uai,0.00413997,over_utai,0.0103233,over_utai,0.0140815,over_ai,0.00764085,over_ai,0.0125919,countIP,5.29876e+09,countIP0,5.64093e+09,keysum,5.24739e+09,pktSum,2.35348e+10,aggrSum,4.44958e+07,blackkey_num,296546843,feedback,42,feedsumportion,0.977387,finger0,11,finger,15,time,131173,runTime,146
line,2395018,total,0.00975013,total0,0.0752626,false,0.00279597,over,0.00975013,false0,0.0215825,over0,0.0752626,overaggr,0.00844634,overcuckoo,0.00130379,over_uai,0.00143551,over_uai,0.0447634,over_utai,0.0102565,over_utai,0.0142749,over_ai,0.00758984,over_ai,0.0125714,countIP,5.334e+09,countIP0,5.68007e+09,keysum,5.2825e+09,pktSum,2.37037e+10,aggrSum,4.46178e+07,blackkey_num,298607417,feedback,42,feedsumportion,0.977387,finger0,11,finger,15,time,131173,runTime,147
line,2411382,total,0.00972104,total0,0.0753731,false,0.00278433,over,0.00972104,false0,0.0215886,over0,0.0753731,overaggr,0.00842366,overcuckoo,0.00129737,over_uai,0.00146938,over_uai,0.0641127,over_utai,0.0101976,over_utai,0.0145996,over_ai,0.00754593,over_ai,0.0125657,countIP,5.36678e+09,countIP0,5.71573e+09,keysum,5.31512e+09,pktSum,2.3872e+10,aggrSum,4.47728e+07,blackkey_num,301038002,feedback,42,feedsumportion,0.977387,finger0,11,finger,15,time,131173,runTime,148
line,2427540,total,0.00967691,total0,0.0755164,false,0.0027676,over,0.00967691,false0,0.0215978,over0,0.0755164,overaggr,0.00838488,overcuckoo,0.00129203,over_uai,0.00191818,over_uai,0.00332331,over_utai,0.0101438,over_utai,0.014525,over_ai,0.00750389,over_ai,0.012523,countIP,5.39848e+09,countIP0,5.75051e+09,keysum,5.34674e+09,pktSum,2.40416e+10,aggrSum,4.48318e+07,blackkey_num,303507444,feedback,42,feedsumportion,0.977387,finger0,11,finger,15,time,131173,runTime,149
line,2443841,total,0.00966558,total0,0.0757237,false,0.00276213,over,0.00966558,false0,0.0216396,over0,0.0757237,overaggr,0.00837918,overcuckoo,0.00128639,over_uai,0.00856693,over_uai,0.00777396,over_utai,0.0101325,over_utai,0.0144792,over_ai,0.00749931,over_ai,0.012506,countIP,5.43234e+09,countIP0,5.78776e+09,keysum,5.38034e+09,pktSum,2.42079e+10,aggrSum,4.50828e+07,blackkey_num,305962398,feedback,42,feedsumportion,0.977387,finger0,11,finger,15,time,131173,runTime,150
line,2460049,total,0.00961703,total0,0.0758692,false,0.00274461,over,0.00961703,false0,0.0216523,over0,0.0758692,overaggr,0.00833702,overcuckoo,0.00128001,over_uai,0.00374441,over_uai,0.00225317,over_utai,0.01009,over_utai,0.0143985,over_ai,0.0074609,over_ai,0.0124461,countIP,5.46429e+09,countIP0,5.82286e+09,keysum,5.41224e+09,pktSum,2.43766e+10,aggrSum,4.5122e+07,blackkey_num,308408909,feedback,38,feedsumportion,0.876384,finger0,11,finger,15,time,130685,runTime,151
line,2476000,total,0.00956988,total0,0.0762972,false,0.00272601,over,0.00956988,false0,0.0217335,over0,0.0762972,overaggr,0.00829604,overcuckoo,0.00127383,over_uai,0.00395052,over_uai,0.00232627,over_utai,0.010051,over_utai,0.0143285,over_ai,0.00742169,over_ai,0.0123915,countIP,5.49513e+09,countIP0,5.85833e+09,keysum,5.44304e+09,pktSum,2.45513e+10,aggrSum,4.51557e+07,blackkey_num,310515486,feedback,38,feedsumportion,0.876384,finger0,11,finger,15,time,130685,runTime,152
line,2491985,total,0.00951582,total0,0.0768692,false,0.00270687,over,0.00951582,false0,0.0218662,over0,0.0768692,overaggr,0.00824866,overcuckoo,0.00126716,over_uai,0.00173431,over_uai,0.00190849,over_utai,0.00999925,over_utai,0.0142336,over_ai,0.00738166,over_ai,0.0123175,countIP,5.52978e+09,countIP0,5.89872e+09,keysum,5.47765e+09,pktSum,2.4734e+10,aggrSum,4.51833e+07,blackkey_num,312833165,feedback,38,feedsumportion,0.876384,finger0,11,finger,15,time,130685,runTime,153.001
line,2507907,total,0.00947458,total0,0.0774205,false,0.00268964,over,0.00947458,false0,0.0219781,over0,0.0774205,overaggr,0.00821236,overcuckoo,0.00126222,over_uai,0.00313559,over_uai,0.004125,over_utai,0.00995642,over_utai,0.014171,over_ai,0.00735507,over_ai,0.0122578,countIP,5.5616e+09,countIP0,5.93594e+09,keysum,5.5094e+09,pktSum,2.49169e+10,aggrSum,4.52452e+07,blackkey_num,315012640,feedback,38,feedsumportion,0.876384,finger0,11,finger,15,time,130685,runTime,154.001
line,2523692,total,0.00945292,total0,0.0775042,false,0.00267736,over,0.00945292,false0,0.0219516,over0,0.0775042,overaggr,0.00819719,overcuckoo,0.00125573,over_uai,0.00834548,over_uai,0.00224209,over_utai,0.0099463,over_utai,0.0140951,over_ai,0.00735696,over_ai,0.0122072,countIP,5.59258e+09,countIP0,5.9696e+09,keysum,5.54021e+09,pktSum,2.51009e+10,aggrSum,4.54141e+07,blackkey_num,317044718,feedback,38,feedsumportion,0.876384,finger0,11,finger,15,time,130685,runTime,155.001
line,2539427,total,0.00941271,total0,0.0781658,false,0.00265833,over,0.00941271,false0,0.0220755,over0,0.0781658,overaggr,0.00816218,overcuckoo,0.00125053,over_uai,0.00157902,over_uai,0.00230339,over_utai,0.00989976,over_utai,0.014033,over_ai,0.0073201,over_ai,0.0121657,countIP,5.61935e+09,countIP0,6.0021e+09,keysum,5.56695e+09,pktSum,2.52787e+10,aggrSum,4.54385e+07,blackkey_num,319180919,feedback,40,feedsumportion,0.689178,finger0,11,finger,15,time,136640,runTime,156.001
line,2555362,total,0.00938408,total0,0.0781056,false,0.00264372,over,0.00938408,false0,0.0220042,over0,0.0781056,overaggr,0.00813911,overcuckoo,0.00124497,over_uai,0.00189743,over_uai,0.00519364,over_utai,0.00984912,over_utai,0.0139769,over_ai,0.00728319,over_ai,0.0121485,countIP,5.64835e+09,countIP0,6.0329e+09,keysum,5.59583e+09,pktSum,2.54587e+10,aggrSum,4.55451e+07,blackkey_num,321472986,feedback,40,feedsumportion,0.689178,finger0,11,finger,15,time,136640,runTime,157.001
line,2571073,total,0.00936038,total0,0.078079,false,0.00263322,over,0.00936038,false0,0.0219648,over0,0.078079,overaggr,0.00812126,overcuckoo,0.00123912,over_uai,0.00362694,over_uai,0.00738381,over_utai,0.00980394,over_utai,0.0139324,over_ai,0.00723899,over_ai,0.0121573,countIP,5.68253e+09,countIP0,6.0694e+09,keysum,5.62983e+09,pktSum,2.56424e+10,aggrSum,4.57213e+07,blackkey_num,323629609,feedback,40,feedsumportion,0.689178,finger0,11,finger,15,time,136640,runTime,158.001
line,2587281,total,0.00931133,total0,0.078095,false,0.0026161,over,0.00931133,false0,0.0219415,over0,0.078095,overaggr,0.0080785,overcuckoo,0.00123282,over_uai,0.00527864,over_uai,0.0018028,over_utai,0.00977303,over_utai,0.0138608,over_ai,0.00719875,over_ai,0.0120988,countIP,5.7154e+09,countIP0,6.10489e+09,keysum,5.66267e+09,pktSum,2.58174e+10,aggrSum,4.57459e+07,blackkey_num,326577020,feedback,40,feedsumportion,0.689178,finger0,11,finger,15,time,136640,runTime,159.001
line,2603448,total,0.00927469,total0,0.0780551,false,0.00260064,over,0.00927469,false0,0.0218868,over0,0.0780551,overaggr,0.00804668,overcuckoo,0.00122801,over_uai,0.00562967,over_uai,0.00216722,over_utai,0.00974393,over_utai,0.0138051,over_ai,0.0071688,over_ai,0.0120572,countIP,5.74368e+09,countIP0,6.13511e+09,keysum,5.6909e+09,pktSum,2.59864e+10,aggrSum,4.57929e+07,blackkey_num,329137328,feedback,40,feedsumportion,0.689178,finger0,11,finger,15,time,136640,runTime,160.001
line,2619808,total,0.00923292,total0,0.0780317,false,0.00258574,over,0.00923292,false0,0.0218533,over0,0.0780317,overaggr,0.00800931,overcuckoo,0.00122361,over_uai,0.00233552,over_uai,0.00193927,over_utai,0.009698,over_utai,0.0137374,over_ai,0.00713452,over_ai,0.0120073,countIP,5.77374e+09,countIP0,6.16733e+09,keysum,5.72092e+09,pktSum,2.61486e+10,aggrSum,4.58206e+07,blackkey_num,331386916,feedback,32,feedsumportion,0.804285,finger0,11,finger,15,time,139437,runTime,161.001
line,2635955,total,0.0091806,total0,0.0781368,false,0.00257043,over,0.0091806,false0,0.0218772,over0,0.0781368,overaggr,0.00796363,overcuckoo,0.00121697,over_uai,0.000927247,over_uai,0.00212587,over_utai,0.00963597,over_utai,0.0136732,over_ai,0.007087,over_ai,0.0119556,countIP,5.80904e+09,countIP0,6.20597e+09,keysum,5.7562e+09,pktSum,2.63151e+10,aggrSum,4.58402e+07,blackkey_num,333654491,feedback,32,feedsumportion,0.804285,finger0,11,finger,15,time,139437,runTime,162.001
line,2652229,total,0.00912929,total0,0.0781986,false,0.00255558,over,0.00912929,false0,0.0218903,over0,0.0781986,overaggr,0.00791866,overcuckoo,0.00121062,over_uai,0.00121917,over_uai,0.00190784,over_utai,0.00958546,over_utai,0.0135989,over_ai,0.00704611,over_ai,0.011889,countIP,5.84446e+09,countIP0,6.24448e+09,keysum,5.79159e+09,pktSum,2.64809e+10,aggrSum,4.58616e+07,blackkey_num,335676253,feedback,32,feedsumportion,0.804285,finger0,11,finger,15,time,139437,runTime,163.001
line,2668526,total,0.00907764,total0,0.0782954,false,0.00254102,over,0.00907765,false0,0.0219165,over0,0.0782954,overaggr,0.00787341,overcuckoo,0.00120423,over_uai,0.00174362,over_uai,0.00144238,over_utai,0.00954008,over_utai,0.013513,over_ai,0.00700867,over_ai,0.0118149,countIP,5.88045e+09,countIP0,6.28382e+09,keysum,5.82755e+09,pktSum,2.66462e+10,aggrSum,4.58827e+07,blackkey_num,337964973,feedback,32,feedsumportion,0.804285,finger0,11,finger,15,time,139437,runTime,164.001
line,2684943,total,0.00903469,total0,0.0784605,false,0.00252664,over,0.00903469,false0,0.0219422,over0,0.0784605,overaggr,0.00783494,overcuckoo,0.00119975,over_uai,0.00133093,over_uai,0.00169335,over_utai,0.00949186,over_utai,0.0134449,over_ai,0.00697028,over_ai,0.0117698,countIP,5.91139e+09,countIP0,6.31812e+09,keysum,5.85846e+09,pktSum,2.6807e+10,aggrSum,4.59007e+07,blackkey_num,340014508,feedback,32,feedsumportion,0.804285,finger0,11,finger,15,time,139437,runTime,165.001
