line,180452,total,0.00491086,total0,4.74316,false,0.00954748,over,0.00491086,false0,9.22144,over0,4.74316,overaggr,0.0802565,overcuckoo,-0.0753457,over_ai_inv,0.00543589,over_ai_inv,0.0021891,over_ai_inv,0.00667089,over_ai_inv,0.0055523,over_avg_ai,0.00602312,over_avg_ai,0.00254547,over_avg_ai,0.0053742,over_avg_ai,0.00574197,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,2.24073e+08,countIP0,1.2806e+09,keysum,2.22978e+08,pktSum,3.3767e+08,aggrSum,1.78955e+07,blackkey_num,16838876,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93556,runtimr,11
line,196834,total,0.00665337,total0,3.24717,false,0.0122913,over,0.00665337,false0,5.99873,over0,3.24717,overaggr,0.0576876,overcuckoo,-0.0510342,over_ai_inv,0.00516018,over_ai_inv,0.00279586,over_ai_inv,0.0131207,over_ai_inv,0.00695558,over_avg_ai,0.00563082,over_avg_ai,0.00282142,over_avg_ai,0.00982126,over_avg_ai,0.00663249,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,3.29681e+08,countIP0,1.39095e+09,keysum,3.27502e+08,pktSum,5.04781e+08,aggrSum,1.88928e+07,blackkey_num,19793279,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93556,runtimr,12
line,212963,total,0.00750103,total0,2.42476,false,0.0140147,over,0.00750103,false0,4.53036,over0,2.42476,overaggr,0.0451965,overcuckoo,-0.0376955,over_ai_inv,0.0053393,over_ai_inv,0.00303017,over_ai_inv,0.0152523,over_ai_inv,0.00624483,over_avg_ai,0.00564146,over_avg_ai,0.00298452,over_avg_ai,0.0122111,over_avg_ai,0.00617433,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,4.44522e+08,countIP0,1.51105e+09,keysum,4.41212e+08,pktSum,6.7736e+08,aggrSum,1.99412e+07,blackkey_num,22221669,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93556,runtimr,13
line,229262,total,0.00791323,total0,1.95485,false,0.0146043,over,0.00791323,false0,3.60777,over0,1.95485,overaggr,0.0380169,overcuckoo,-0.0301037,over_ai_inv,0.00585543,over_ai_inv,0.00261203,over_ai_inv,0.0161888,over_ai_inv,0.00586856,over_avg_ai,0.0060035,over_avg_ai,0.00266696,over_avg_ai,0.0135276,over_avg_ai,0.0058816,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,5.54272e+08,countIP0,1.62493e+09,keysum,5.4992e+08,pktSum,8.47891e+08,aggrSum,2.09063e+07,blackkey_num,24834453,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93556,runtimr,14
line,245508,total,0.00823107,total0,1.64726,false,0.0148314,over,0.00823107,false0,2.96816,over0,1.64726,overaggr,0.0333528,overcuckoo,-0.0251217,over_ai_inv,0.0062998,over_ai_inv,0.00244138,over_ai_inv,0.0165664,over_ai_inv,0.00596922,over_avg_ai,0.00635118,over_avg_ai,0.00251697,over_avg_ai,0.0142684,over_avg_ai,0.00596482,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,6.61082e+08,countIP0,1.73577e+09,keysum,6.55685e+08,pktSum,1.01957e+09,aggrSum,2.18689e+07,blackkey_num,27603660,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93556,runtimr,15
line,261870,total,0.00748041,total0,1.42101,false,0.0133266,over,0.00748041,false0,2.53158,over0,1.42101,overaggr,0.0289725,overcuckoo,-0.0214921,over_ai_inv,0.00341199,over_ai_inv,0.00330615,over_ai_inv,0.00186749,over_ai_inv,0.00365173,over_avg_ai,0.00592503,over_avg_ai,0.00263592,over_avg_ai,0.0126611,over_avg_ai,0.00562267,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516849,slid_over_avg_ai,0.0451322,slid_over_avg_ai,0.0142258,slid_over_avg_ai,0.0236938,countIP,7.69358e+08,countIP0,1.84879e+09,keysum,7.63645e+08,pktSum,1.19229e+09,aggrSum,2.21247e+07,blackkey_num,30829792,feedback,145,feedsumportion,0.869342,finger0,10,finger,14,time,136033,runtimr,16
line,278064,total,0.00694973,total0,1.24723,false,0.0122733,over,0.00694973,false0,2.20262,over0,1.24723,overaggr,0.0255942,overcuckoo,-0.0186444,over_ai_inv,0.00376958,over_ai_inv,0.00358097,over_ai_inv,0.00178518,over_ai_inv,0.00416839,over_avg_ai,0.00569464,over_avg_ai,0.00278244,over_avg_ai,0.0112383,over_avg_ai,0.00549861,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516849,slid_over_avg_ai,0.0451322,slid_over_avg_ai,0.0142258,slid_over_avg_ai,0.0236938,countIP,8.8018e+08,countIP0,1.96431e+09,keysum,8.74105e+08,pktSum,1.36906e+09,aggrSum,2.2372e+07,blackkey_num,33707250,feedback,145,feedsumportion,0.869342,finger0,10,finger,14,time,136033,runtimr,17
line,294606,total,0.00671955,total0,1.11319,false,0.0118893,over,0.00671955,false0,1.96963,over0,1.11319,overaggr,0.0231879,overcuckoo,-0.0164683,over_ai_inv,0.00393601,over_ai_inv,0.00291204,over_ai_inv,0.00184176,over_ai_inv,0.00831219,over_avg_ai,0.00554359,over_avg_ai,0.00264852,over_avg_ai,0.0101901,over_avg_ai,0.00677753,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516849,slid_over_avg_ai,0.0451322,slid_over_avg_ai,0.0142258,slid_over_avg_ai,0.0236938,countIP,9.90805e+08,countIP0,2.07979e+09,keysum,9.84192e+08,pktSum,1.54044e+09,aggrSum,2.28213e+07,blackkey_num,36922080,feedback,145,feedsumportion,0.869342,finger0,10,finger,14,time,136033,runtimr,18
line,311066,total,0.00635922,total0,1.00891,false,0.0112447,over,0.00635922,false0,1.784,over0,1.00891,overaggr,0.0211225,overcuckoo,-0.0147633,over_ai_inv,0.00413188,over_ai_inv,0.00266893,over_ai_inv,0.00202706,over_ai_inv,0.00702909,over_avg_ai,0.00546723,over_avg_ai,0.00257735,over_avg_ai,0.00944645,over_avg_ai,0.00640811,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516849,slid_over_avg_ai,0.0451322,slid_over_avg_ai,0.0142258,slid_over_avg_ai,0.0236938,countIP,1.09889e+09,countIP0,2.19361e+09,keysum,1.09194e+09,pktSum,1.70947e+09,aggrSum,2.30646e+07,blackkey_num,40503646,feedback,145,feedsumportion,0.869342,finger0,10,finger,14,time,136033,runtimr,19.0001
line,327525,total,0.00612456,total0,0.923887,false,0.0107662,over,0.00612456,false0,1.62407,over0,0.923887,overaggr,0.0195121,overcuckoo,-0.0133875,over_ai_inv,0.00415588,over_ai_inv,0.00267123,over_ai_inv,0.0022855,over_ai_inv,0.00670092,over_avg_ai,0.00535785,over_avg_ai,0.00258731,over_avg_ai,0.00894247,over_avg_ai,0.00630858,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516849,slid_over_avg_ai,0.0451322,slid_over_avg_ai,0.0142258,slid_over_avg_ai,0.0236938,countIP,1.20576e+09,countIP0,2.30562e+09,keysum,1.19842e+09,pktSum,1.88016e+09,aggrSum,2.33836e+07,blackkey_num,44298165,feedback,145,feedsumportion,0.869342,finger0,10,finger,14,time,136033,runtimr,20.0001
line,343771,total,0.00579838,total0,0.851529,false,0.010196,over,0.00579838,false0,1.49735,over0,0.851528,overaggr,0.0180099,overcuckoo,-0.0122115,over_ai_inv,0.00347359,over_ai_inv,0.00194709,over_ai_inv,0.00128003,over_ai_inv,0.00246669,over_avg_ai,0.00519472,over_avg_ai,0.00253972,over_avg_ai,0.00831068,over_avg_ai,0.0059607,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,-0.562,reward,0.2,reward,0.2,reward,0.72,slid_over_avg_ai,0.04743,slid_over_avg_ai,0.0413161,slid_over_avg_ai,0.0132679,slid_over_avg_ai,0.0222477,countIP,1.31427e+09,countIP0,2.41938e+09,keysum,1.30669e+09,pktSum,2.0498e+09,aggrSum,2.35334e+07,blackkey_num,48197750,feedback,144,feedsumportion,0.702491,finger0,10,finger,14,time,137437,runtimr,21.0001
line,360529,total,0.00560052,total0,0.792305,false,0.0098444,over,0.00560052,false0,1.39269,over0,0.792305,overaggr,0.0168146,overcuckoo,-0.0112141,over_ai_inv,0.00416402,over_ai_inv,0.00209734,over_ai_inv,0.00163917,over_ai_inv,0.00346488,over_avg_ai,0.00517294,over_avg_ai,0.00251562,over_avg_ai,0.00784014,over_avg_ai,0.00585766,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,-0.562,reward,0.2,reward,0.2,reward,0.72,slid_over_avg_ai,0.04743,slid_over_avg_ai,0.0413161,slid_over_avg_ai,0.0132679,slid_over_avg_ai,0.0222477,countIP,1.42123e+09,countIP0,2.53309e+09,keysum,1.41331e+09,pktSum,2.21735e+09,aggrSum,2.37644e+07,blackkey_num,53326559,feedback,144,feedsumportion,0.702491,finger0,10,finger,14,time,137437,runtimr,22.0001
line,376942,total,0.00540706,total0,0.737211,false,0.00956634,over,0.00540706,false0,1.3043,over0,0.737211,overaggr,0.015711,overcuckoo,-0.0103039,over_ai_inv,0.00544663,over_ai_inv,0.00177285,over_ai_inv,0.00154967,over_ai_inv,0.00305898,over_avg_ai,0.00537698,over_avg_ai,0.00242203,over_avg_ai,0.007316,over_avg_ai,0.00558709,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,-0.562,reward,0.2,reward,0.2,reward,0.72,slid_over_avg_ai,0.04743,slid_over_avg_ai,0.0413161,slid_over_avg_ai,0.0132679,slid_over_avg_ai,0.0222477,countIP,1.53533e+09,countIP0,2.65285e+09,keysum,1.52708e+09,pktSum,2.39021e+09,aggrSum,2.39919e+07,blackkey_num,59564380,feedback,144,feedsumportion,0.702491,finger0,10,finger,14,time,137437,runtimr,23.0001
line,393386,total,0.00523766,total0,0.691774,false,0.00928747,over,0.00523766,false0,1.22666,over0,0.691774,overaggr,0.0147957,overcuckoo,-0.00955802,over_ai_inv,0.00590496,over_ai_inv,0.00166679,over_ai_inv,0.00147749,over_ai_inv,0.00303655,over_avg_ai,0.00550067,over_avg_ai,0.00234694,over_avg_ai,0.00689833,over_avg_ai,0.00542022,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,-0.562,reward,0.2,reward,0.2,reward,0.72,slid_over_avg_ai,0.04743,slid_over_avg_ai,0.0413161,slid_over_avg_ai,0.0132679,slid_over_avg_ai,0.0222477,countIP,1.64439e+09,countIP0,2.76744e+09,keysum,1.63582e+09,pktSum,2.55834e+09,aggrSum,2.42031e+07,blackkey_num,63810400,feedback,144,feedsumportion,0.702491,finger0,10,finger,14,time,137437,runtimr,24.0001
line,409645,total,0.00506956,total0,0.64834,false,0.00910046,over,0.00506956,false0,1.16385,over0,0.64834,overaggr,0.0139243,overcuckoo,-0.00885471,over_ai_inv,0.00572441,over_ai_inv,0.00156792,over_ai_inv,0.00136333,over_ai_inv,0.00378293,over_avg_ai,0.00546938,over_avg_ai,0.00227086,over_avg_ai,0.00645284,over_avg_ai,0.00550113,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,-0.562,reward,0.2,reward,0.2,reward,0.72,slid_over_avg_ai,0.04743,slid_over_avg_ai,0.0413161,slid_over_avg_ai,0.0132679,slid_over_avg_ai,0.0222477,countIP,1.76368e+09,countIP0,2.89247e+09,keysum,1.75478e+09,pktSum,2.73231e+09,aggrSum,2.4434e+07,blackkey_num,67173405,feedback,144,feedsumportion,0.702491,finger0,10,finger,14,time,137437,runtimr,25.0001
line,425943,total,0.00685276,total0,0.614852,false,0.0122061,over,0.00685276,false0,1.09518,over0,0.614852,overaggr,0.0151295,overcuckoo,-0.00827672,over_ai_inv,0.0695221,over_ai_inv,0.00296562,over_ai_inv,0.0512035,over_ai_inv,0.00421535,over_avg_ai,0.00901401,over_avg_ai,0.00230922,over_avg_ai,0.00908967,over_avg_ai,0.00542835,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0433058,slid_over_avg_ai,0.037408,slid_over_avg_ai,0.0122332,slid_over_avg_ai,0.0205585,countIP,1.87325e+09,countIP0,3.00443e+09,keysum,1.8605e+09,pktSum,2.90502e+09,aggrSum,2.81484e+07,blackkey_num,69131916,feedback,136,feedsumportion,0.63923,finger0,10,finger,14,time,138772,runtimr,26.0001
line,442126,total,0.00795847,total0,0.586508,false,0.0140941,over,0.00795847,false0,1.03868,over0,0.586508,overaggr,0.0157456,overcuckoo,-0.00778711,over_ai_inv,0.0686885,over_ai_inv,0.00212637,over_ai_inv,0.0384792,over_ai_inv,0.00351171,over_avg_ai,0.0124236,over_avg_ai,0.00225627,over_avg_ai,0.0100022,over_avg_ai,0.00528931,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0433058,slid_over_avg_ai,0.037408,slid_over_avg_ai,0.0122332,slid_over_avg_ai,0.0205585,countIP,1.98197e+09,countIP0,3.11958e+09,keysum,1.96632e+09,pktSum,3.07663e+09,aggrSum,3.09609e+07,blackkey_num,70919595,feedback,136,feedsumportion,0.63923,finger0,10,finger,14,time,138772,runtimr,27.0001
line,458621,total,0.00862638,total0,0.55886,false,0.0153096,over,0.00862638,false0,0.991832,over0,0.55886,overaggr,0.015946,overcuckoo,-0.00731961,over_ai_inv,0.065044,over_ai_inv,0.00202873,over_ai_inv,0.029532,over_ai_inv,0.00611515,over_avg_ai,0.0148971,over_avg_ai,0.00223579,over_avg_ai,0.0101014,over_avg_ai,0.00560005,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0433058,slid_over_avg_ai,0.037408,slid_over_avg_ai,0.0122332,slid_over_avg_ai,0.0205585,countIP,2.09585e+09,countIP0,3.2392e+09,keysum,2.07793e+09,pktSum,3.24876e+09,aggrSum,3.31346e+07,blackkey_num,72625872,feedback,136,feedsumportion,0.63923,finger0,10,finger,14,time,138772,runtimr,28.0001
line,474747,total,0.00912623,total0,0.53447,false,0.016175,over,0.00912623,false0,0.947276,over0,0.53447,overaggr,0.0160239,overcuckoo,-0.00689767,over_ai_inv,0.0635349,over_ai_inv,0.00180894,over_ai_inv,0.0248286,over_ai_inv,0.00517785,over_avg_ai,0.0171791,over_avg_ai,0.00218432,over_avg_ai,0.010123,over_avg_ai,0.00543252,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0433058,slid_over_avg_ai,0.037408,slid_over_avg_ai,0.0122332,slid_over_avg_ai,0.0205585,countIP,2.21183e+09,countIP0,3.36329e+09,keysum,2.19183e+09,pktSum,3.42849e+09,aggrSum,3.51216e+07,blackkey_num,75459108,feedback,136,feedsumportion,0.63923,finger0,10,finger,14,time,138772,runtimr,29.0001
line,490720,total,0.00997778,total0,0.513656,false,0.0175031,over,0.00997778,false0,0.901059,over0,0.513656,overaggr,0.0165165,overcuckoo,-0.00653873,over_ai_inv,0.0664786,over_ai_inv,0.00604622,over_ai_inv,0.0224138,over_ai_inv,0.0047316,over_avg_ai,0.0197992,over_avg_ai,0.00311538,over_avg_ai,0.0102611,over_avg_ai,0.00530805,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0433058,slid_over_avg_ai,0.037408,slid_over_avg_ai,0.0122332,slid_over_avg_ai,0.0205585,countIP,2.32076e+09,countIP0,3.47813e+09,keysum,2.29783e+09,pktSum,3.60773e+09,aggrSum,3.79522e+07,blackkey_num,77328359,feedback,136,feedsumportion,0.63923,finger0,10,finger,14,time,138772,runtimr,30.0001
line,506805,total,0.00969066,total0,0.494751,false,0.0169393,over,0.00969066,false0,0.864826,over0,0.494751,overaggr,0.015895,overcuckoo,-0.00620429,over_ai_inv,0.00402586,over_ai_inv,0.00187649,over_ai_inv,0.0045136,over_ai_inv,0.00263664,over_avg_ai,0.0190967,over_avg_ai,0.00306636,over_avg_ai,0.0100103,over_avg_ai,0.0051716,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,0.0684,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0442444,slid_over_avg_ai,0.0338731,slid_over_avg_ai,0.0129527,slid_over_avg_ai,0.0189483,countIP,2.42732e+09,countIP0,3.59341e+09,keysum,2.40402e+09,pktSum,3.77931e+09,aggrSum,3.82118e+07,blackkey_num,81248598,feedback,130,feedsumportion,0.971122,finger0,10,finger,14,time,102270,runtimr,31.0001
line,522873,total,0.00938501,total0,0.475307,false,0.0163524,over,0.00938502,false0,0.828171,over0,0.475307,overaggr,0.0152831,overcuckoo,-0.00589812,over_ai_inv,0.00396404,over_ai_inv,0.00309834,over_ai_inv,0.00298403,over_ai_inv,0.00234051,over_avg_ai,0.0184429,over_avg_ai,0.00311412,over_avg_ai,0.00959228,over_avg_ai,0.00503272,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,0.0684,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0442444,slid_over_avg_ai,0.0338731,slid_over_avg_ai,0.0129527,slid_over_avg_ai,0.0189483,countIP,2.53868e+09,countIP0,3.71051e+09,keysum,2.51508e+09,pktSum,3.95854e+09,aggrSum,3.84383e+07,blackkey_num,84530032,feedback,130,feedsumportion,0.971122,finger0,10,finger,14,time,102270,runtimr,32.0001
line,539135,total,0.00910398,total0,0.457556,false,0.0158457,over,0.00910398,false0,0.796387,over0,0.457556,overaggr,0.0147076,overcuckoo,-0.0056036,over_ai_inv,0.00393887,over_ai_inv,0.00353281,over_ai_inv,0.00248904,over_ai_inv,0.00224186,over_avg_ai,0.0178194,over_avg_ai,0.00316015,over_avg_ai,0.00922353,over_avg_ai,0.00490661,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,0.0684,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0442444,slid_over_avg_ai,0.0338731,slid_over_avg_ai,0.0129527,slid_over_avg_ai,0.0189483,countIP,2.65006e+09,countIP0,3.82775e+09,keysum,2.62615e+09,pktSum,4.13497e+09,aggrSum,3.86243e+07,blackkey_num,87419527,feedback,130,feedsumportion,0.971122,finger0,10,finger,14,time,102270,runtimr,33.0001
