line,2412069,total,0.00845377,total0,0.136463,false,0.013716,over,0.00845377,false0,0.221407,over0,0.136463,overaggr,0.00815483,overcuckoo,0.000298934,over_ai_inv,0.00588696,over_ai_inv,0.00154485,over_ai_inv,0.00373368,over_ai_inv,0.00309466,over_avg_ai,0.00864723,over_avg_ai,0.00757189,over_avg_ai,0.00836215,over_avg_ai,0.00946128,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,0,reward,0.388394,reward,0,reward,0,slid_over_avg_ai,0.00768972,slid_over_avg_ai,0.0109432,slid_over_avg_ai,0.0106286,slid_over_avg_ai,0.011915,countIP,1.48972e+10,countIP0,1.67882e+10,keysum,1.47723e+10,pktSum,2.38772e+10,aggrSum,1.20466e+08,blackkey_num,419103326,feedback,128,feedsumportion,0.920876,finger0,10,finger,14,time,171166,runtimr,148
line,2428318,total,0.00846471,total0,0.136119,false,0.0137331,over,0.00846471,false0,0.220839,over0,0.136119,overaggr,0.00816148,overcuckoo,0.000303228,over_ai_inv,0.00543302,over_ai_inv,0.00200529,over_ai_inv,0.00775682,over_ai_inv,0.0037019,over_avg_ai,0.00861687,over_avg_ai,0.00753816,over_avg_ai,0.00844461,over_avg_ai,0.00943852,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,0,reward,0.388394,reward,0,reward,0,slid_over_avg_ai,0.00768972,slid_over_avg_ai,0.0109432,slid_over_avg_ai,0.0106286,slid_over_avg_ai,0.011915,countIP,1.50031e+10,countIP0,1.69022e+10,keysum,1.48772e+10,pktSum,2.4047e+10,aggrSum,1.2142e+08,blackkey_num,421306571,feedback,128,feedsumportion,0.920876,finger0,10,finger,14,time,171166,runtimr,149
line,2444592,total,0.00842742,total0,0.135759,false,0.0136624,over,0.00842742,false0,0.22009,over0,0.135759,overaggr,0.00811869,overcuckoo,0.000308732,over_ai_inv,0.0052554,over_ai_inv,0.00203376,over_ai_inv,0.00657492,over_ai_inv,0.00387029,over_avg_ai,0.00859194,over_avg_ai,0.00749731,over_avg_ai,0.00839821,over_avg_ai,0.00940993,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,0,reward,0.388394,reward,0,reward,0,slid_over_avg_ai,0.00768972,slid_over_avg_ai,0.0109432,slid_over_avg_ai,0.0106286,slid_over_avg_ai,0.011915,countIP,1.51023e+10,countIP0,1.70093e+10,keysum,1.49761e+10,pktSum,2.42139e+10,aggrSum,1.21586e+08,blackkey_num,423745599,feedback,128,feedsumportion,0.920876,finger0,10,finger,14,time,171166,runtimr,150
line,2460832,total,0.00838664,total0,0.135425,false,0.0135829,over,0.00838664,false0,0.219332,over0,0.135425,overaggr,0.00807482,overcuckoo,0.000311823,over_ai_inv,0.00462966,over_ai_inv,0.000730625,over_ai_inv,0.00171097,over_ai_inv,0.00252747,over_avg_ai,0.00856872,over_avg_ai,0.00744194,over_avg_ai,0.00835675,over_avg_ai,0.00936855,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,0,reward,0.1104,reward,0,reward,0,slid_over_avg_ai,0.00781573,slid_over_avg_ai,0.0110099,slid_over_avg_ai,0.0107605,slid_over_avg_ai,0.0120019,countIP,1.5201e+10,countIP0,1.7116e+10,keysum,1.50745e+10,pktSum,2.43822e+10,aggrSum,1.21724e+08,blackkey_num,425912367,feedback,130,feedsumportion,0.797049,finger0,10,finger,14,time,179817,runtimr,151
line,2476811,total,0.00840699,total0,0.134974,false,0.0136077,over,0.00840699,false0,0.21847,over0,0.134974,overaggr,0.00809291,overcuckoo,0.000314075,over_ai_inv,0.0262189,over_ai_inv,0.00121029,over_ai_inv,0.0018352,over_ai_inv,0.00205646,over_avg_ai,0.00881002,over_avg_ai,0.00739019,over_avg_ai,0.00831421,over_avg_ai,0.00932587,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,0,reward,0.1104,reward,0,reward,0,slid_over_avg_ai,0.00781573,slid_over_avg_ai,0.0110099,slid_over_avg_ai,0.0107605,slid_over_avg_ai,0.0120019,countIP,1.53071e+10,countIP0,1.72283e+10,keysum,1.51795e+10,pktSum,2.45575e+10,aggrSum,1.22846e+08,blackkey_num,428939499,feedback,130,feedsumportion,0.797049,finger0,10,finger,14,time,179817,runtimr,152
line,2492722,total,0.00837216,total0,0.134512,false,0.0135494,over,0.00837216,false0,0.217693,over0,0.134512,overaggr,0.0080559,overcuckoo,0.000316266,over_ai_inv,0.020781,over_ai_inv,0.00209315,over_ai_inv,0.00191622,over_ai_inv,0.00191143,over_avg_ai,0.00881019,over_avg_ai,0.00734101,over_avg_ai,0.00827527,over_avg_ai,0.00928053,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,0,reward,0.1104,reward,0,reward,0,slid_over_avg_ai,0.00781573,slid_over_avg_ai,0.0110099,slid_over_avg_ai,0.0107605,slid_over_avg_ai,0.0120019,countIP,1.54198e+10,countIP0,1.73487e+10,keysum,1.52918e+10,pktSum,2.47405e+10,aggrSum,1.23189e+08,blackkey_num,431560277,feedback,130,feedsumportion,0.797049,finger0,10,finger,14,time,179817,runtimr,153
line,2508714,total,0.0083378,total0,0.134321,false,0.0134688,over,0.0083378,false0,0.21698,over0,0.134321,overaggr,0.00801867,overcuckoo,0.000319124,over_ai_inv,0.0166421,over_ai_inv,0.00282577,over_ai_inv,0.00180444,over_ai_inv,0.00180292,over_avg_ai,0.00878312,over_avg_ai,0.00732235,over_avg_ai,0.00823142,over_avg_ai,0.00924097,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,0,reward,0.1104,reward,0,reward,0,slid_over_avg_ai,0.00781573,slid_over_avg_ai,0.0110099,slid_over_avg_ai,0.0107605,slid_over_avg_ai,0.0120019,countIP,1.55218e+10,countIP0,1.74611e+10,keysum,1.53934e+10,pktSum,2.49227e+10,aggrSum,1.23435e+08,blackkey_num,433835608,feedback,130,feedsumportion,0.797049,finger0,10,finger,14,time,179817,runtimr,154
line,2524433,total,0.00829683,total0,0.1341,false,0.0133785,over,0.00829683,false0,0.216234,over0,0.1341,overaggr,0.00797514,overcuckoo,0.000321688,over_ai_inv,0.0134957,over_ai_inv,0.00254863,over_ai_inv,0.00186714,over_ai_inv,0.00177956,over_avg_ai,0.0087443,over_avg_ai,0.00727501,over_avg_ai,0.00819345,over_avg_ai,0.00920126,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,0,reward,0.1104,reward,0,reward,0,slid_over_avg_ai,0.00781573,slid_over_avg_ai,0.0110099,slid_over_avg_ai,0.0107605,slid_over_avg_ai,0.0120019,countIP,1.56256e+10,countIP0,1.75752e+10,keysum,1.5497e+10,pktSum,2.51077e+10,aggrSum,1.23591e+08,blackkey_num,438067864,feedback,130,feedsumportion,0.797049,finger0,10,finger,14,time,179817,runtimr,155
line,2540247,total,0.00831457,total0,0.133842,false,0.0133917,over,0.00831457,false0,0.21557,over0,0.133842,overaggr,0.0079898,overcuckoo,0.000324775,over_ai_inv,0.0244025,over_ai_inv,0.00102456,over_ai_inv,0.0137739,over_ai_inv,0.00115388,over_avg_ai,0.00885487,over_avg_ai,0.00722769,over_avg_ai,0.00822681,over_avg_ai,0.00915144,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,0,reward,-0.579024,reward,0,reward,0.062576,slid_over_avg_ai,0.00859267,slid_over_avg_ai,0.0111324,slid_over_avg_ai,0.0102756,slid_over_avg_ai,0.0116982,countIP,1.57301e+10,countIP0,1.76884e+10,keysum,1.56004e+10,pktSum,2.52863e+10,aggrSum,1.24644e+08,blackkey_num,440722799,feedback,120,feedsumportion,0.854223,finger0,10,finger,14,time,183666,runtimr,156
line,2556253,total,0.00834193,total0,0.133491,false,0.0134074,over,0.00834193,false0,0.214551,over0,0.133491,overaggr,0.00801475,overcuckoo,0.00032718,over_ai_inv,0.0291508,over_ai_inv,0.0010093,over_ai_inv,0.0125341,over_ai_inv,0.0039282,over_avg_ai,0.00900942,over_avg_ai,0.00717569,over_avg_ai,0.00824357,over_avg_ai,0.00914023,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,0,reward,-0.579024,reward,0,reward,0.062576,slid_over_avg_ai,0.00859267,slid_over_avg_ai,0.0111324,slid_over_avg_ai,0.0102756,slid_over_avg_ai,0.0116982,countIP,1.58298e+10,countIP0,1.77945e+10,keysum,1.56989e+10,pktSum,2.54665e+10,aggrSum,1.25822e+08,blackkey_num,442292195,feedback,120,feedsumportion,0.854223,finger0,10,finger,14,time,183666,runtimr,157
line,2571991,total,0.00836494,total0,0.133198,false,0.0134235,over,0.00836494,false0,0.213748,over0,0.133198,overaggr,0.00803376,overcuckoo,0.000331179,over_ai_inv,0.0273828,over_ai_inv,0.0012577,over_ai_inv,0.0122152,over_ai_inv,0.00599821,over_avg_ai,0.0091081,over_avg_ai,0.0071385,over_avg_ai,0.00826564,over_avg_ai,0.00914432,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,0,reward,-0.579024,reward,0,reward,0.062576,slid_over_avg_ai,0.00859267,slid_over_avg_ai,0.0111324,slid_over_avg_ai,0.0102756,slid_over_avg_ai,0.0116982,countIP,1.5935e+10,countIP0,1.79077e+10,keysum,1.58028e+10,pktSum,2.56504e+10,aggrSum,1.26956e+08,blackkey_num,443815726,feedback,120,feedsumportion,0.854223,finger0,10,finger,14,time,183666,runtimr,158
line,2588113,total,0.00838117,total0,0.132779,false,0.0134326,over,0.00838117,false0,0.212807,over0,0.132779,overaggr,0.00804811,overcuckoo,0.000333064,over_ai_inv,0.0263315,over_ai_inv,0.00134959,over_ai_inv,0.0126285,over_ai_inv,0.00478139,over_avg_ai,0.00919827,over_avg_ai,0.00710308,over_avg_ai,0.00829933,over_avg_ai,0.00909583,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,0,reward,-0.579024,reward,0,reward,0.062576,slid_over_avg_ai,0.00859267,slid_over_avg_ai,0.0111324,slid_over_avg_ai,0.0102756,slid_over_avg_ai,0.0116982,countIP,1.60355e+10,countIP0,1.80137e+10,keysum,1.59022e+10,pktSum,2.58242e+10,aggrSum,1.27983e+08,blackkey_num,445309663,feedback,120,feedsumportion,0.854223,finger0,10,finger,14,time,183666,runtimr,159
line,2604249,total,0.00840687,total0,0.132432,false,0.0134606,over,0.00840687,false0,0.212043,over0,0.132432,overaggr,0.00806927,overcuckoo,0.000337594,over_ai_inv,0.0273445,over_ai_inv,0.00139178,over_ai_inv,0.0124574,over_ai_inv,0.00412512,over_avg_ai,0.00934685,over_avg_ai,0.00706791,over_avg_ai,0.00831926,over_avg_ai,0.00905193,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,0,reward,-0.579024,reward,0,reward,0.062576,slid_over_avg_ai,0.00859267,slid_over_avg_ai,0.0111324,slid_over_avg_ai,0.0102756,slid_over_avg_ai,0.0116982,countIP,1.61346e+10,countIP0,1.81191e+10,keysum,1.60001e+10,pktSum,2.59931e+10,aggrSum,1.29109e+08,blackkey_num,447230974,feedback,120,feedsumportion,0.854223,finger0,10,finger,14,time,183666,runtimr,160.001
line,2620622,total,0.00839936,total0,0.132154,false,0.0134371,over,0.00839936,false0,0.211417,over0,0.132154,overaggr,0.00805909,overcuckoo,0.000340266,over_ai_inv,0.00685753,over_ai_inv,0.00158269,over_ai_inv,0.0132268,over_ai_inv,0.00180304,over_avg_ai,0.00933311,over_avg_ai,0.00703196,over_avg_ai,0.00834873,over_avg_ai,0.00901608,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,-0.30728,reward,0.28832,reward,0,reward,0.2,slid_over_avg_ai,0.0105423,slid_over_avg_ai,0.0106759,slid_over_avg_ai,0.00761324,slid_over_avg_ai,0.01193,countIP,1.62291e+10,countIP0,1.82207e+10,keysum,1.60939e+10,pktSum,2.61539e+10,aggrSum,1.29702e+08,blackkey_num,449571560,feedback,130,feedsumportion,0.919855,finger0,10,finger,14,time,197003,runtimr,161.001
line,2636736,total,0.00838248,total0,0.13166,false,0.0134193,over,0.00838248,false0,0.210771,over0,0.13166,overaggr,0.00803898,overcuckoo,0.000343503,over_ai_inv,0.00687208,over_ai_inv,0.00134274,over_ai_inv,0.0115345,over_ai_inv,0.00150752,over_avg_ai,0.00931797,over_avg_ai,0.00699243,over_avg_ai,0.00836107,over_avg_ai,0.00896761,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,-0.30728,reward,0.28832,reward,0,reward,0.2,slid_over_avg_ai,0.0105423,slid_over_avg_ai,0.0106759,slid_over_avg_ai,0.00761324,slid_over_avg_ai,0.01193,countIP,1.63369e+10,countIP0,1.83341e+10,keysum,1.62011e+10,pktSum,2.63213e+10,aggrSum,1.3024e+08,blackkey_num,451648732,feedback,130,feedsumportion,0.919855,finger0,10,finger,14,time,197003,runtimr,162.001
line,2653028,total,0.00835357,total0,0.131224,false,0.0133791,over,0.00835357,false0,0.210168,over0,0.131224,overaggr,0.00800774,overcuckoo,0.000345834,over_ai_inv,0.00701059,over_ai_inv,0.00111728,over_ai_inv,0.00951914,over_ai_inv,0.00154256,over_avg_ai,0.00930588,over_avg_ai,0.0069476,over_avg_ai,0.00834213,over_avg_ai,0.00891882,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,-0.30728,reward,0.28832,reward,0,reward,0.2,slid_over_avg_ai,0.0105423,slid_over_avg_ai,0.0106759,slid_over_avg_ai,0.00761324,slid_over_avg_ai,0.01193,countIP,1.64417e+10,countIP0,1.84452e+10,keysum,1.63055e+10,pktSum,2.64862e+10,aggrSum,1.3057e+08,blackkey_num,453648119,feedback,130,feedsumportion,0.919855,finger0,10,finger,14,time,197003,runtimr,163.001
line,2669274,total,0.0083513,total0,0.130827,false,0.0133816,over,0.0083513,false0,0.209628,over0,0.130827,overaggr,0.00800119,overcuckoo,0.000350114,over_ai_inv,0.00785961,over_ai_inv,0.00108279,over_ai_inv,0.0107972,over_ai_inv,0.0015343,over_avg_ai,0.00931129,over_avg_ai,0.00690944,over_avg_ai,0.00838115,over_avg_ai,0.00886863,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,-0.30728,reward,0.28832,reward,0,reward,0.2,slid_over_avg_ai,0.0105423,slid_over_avg_ai,0.0106759,slid_over_avg_ai,0.00761324,slid_over_avg_ai,0.01193,countIP,1.65468e+10,countIP0,1.85566e+10,keysum,1.64098e+10,pktSum,2.66509e+10,aggrSum,1.31298e+08,blackkey_num,455490204,feedback,130,feedsumportion,0.919855,finger0,10,finger,14,time,197003,runtimr,164.001
line,2685716,total,0.00834177,total0,0.130429,false,0.0133668,over,0.00834177,false0,0.208999,over0,0.130429,overaggr,0.00798741,overcuckoo,0.000354366,over_ai_inv,0.00757782,over_ai_inv,0.00116185,over_ai_inv,0.0110855,over_ai_inv,0.00168429,over_avg_ai,0.00929255,over_avg_ai,0.00687727,over_avg_ai,0.00840404,over_avg_ai,0.00883332,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,-0.30728,reward,0.28832,reward,0,reward,0.2,slid_over_avg_ai,0.0105423,slid_over_avg_ai,0.0106759,slid_over_avg_ai,0.00761324,slid_over_avg_ai,0.01193,countIP,1.66472e+10,countIP0,1.86628e+10,keysum,1.65094e+10,pktSum,2.68124e+10,aggrSum,1.31868e+08,blackkey_num,458092525,feedback,130,feedsumportion,0.919855,finger0,10,finger,14,time,197003,runtimr,165.001
line,2702173,total,0.00830982,total0,0.13005,false,0.0133172,over,0.00830982,false0,0.208416,over0,0.13005,overaggr,0.00795366,overcuckoo,0.000356159,over_ai_inv,0.00335674,over_ai_inv,0.0035305,over_ai_inv,0.00141145,over_ai_inv,0.00528574,over_avg_ai,0.00925642,over_avg_ai,0.00685697,over_avg_ai,0.00836139,over_avg_ai,0.00881382,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,0.12312,reward,-0.6,reward,0.0568,reward,-0.457424,slid_over_avg_ai,0.0107719,slid_over_avg_ai,0.0073049,slid_over_avg_ai,0.00831982,slid_over_avg_ai,0.0115714,countIP,1.67468e+10,countIP0,1.87687e+10,keysum,1.66088e+10,pktSum,2.69725e+10,aggrSum,1.32101e+08,blackkey_num,460406889,feedback,130,feedsumportion,0.842281,finger0,10,finger,14,time,202336,runtimr,166.001
line,2718368,total,0.00827203,total0,0.129611,false,0.0132563,over,0.00827203,false0,0.207708,over0,0.129611,overaggr,0.00791297,overcuckoo,0.000359057,over_ai_inv,0.00379185,over_ai_inv,0.00243809,over_ai_inv,0.00148693,over_ai_inv,0.00357368,over_avg_ai,0.00922735,over_avg_ai,0.00681858,over_avg_ai,0.00832018,over_avg_ai,0.00877512,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,0.12312,reward,-0.6,reward,0.0568,reward,-0.457424,slid_over_avg_ai,0.0107719,slid_over_avg_ai,0.0073049,slid_over_avg_ai,0.00831982,slid_over_avg_ai,0.0115714,countIP,1.68502e+10,countIP0,1.8878e+10,keysum,1.6712e+10,pktSum,2.71404e+10,aggrSum,1.32241e+08,blackkey_num,463099144,feedback,130,feedsumportion,0.842281,finger0,10,finger,14,time,202336,runtimr,167.001
line,2734588,total,0.00823911,total0,0.129202,false,0.0132013,over,0.00823911,false0,0.207017,over0,0.129202,overaggr,0.00787754,overcuckoo,0.000361564,over_ai_inv,0.00513688,over_ai_inv,0.00210155,over_ai_inv,0.00137711,over_ai_inv,0.00304163,over_avg_ai,0.00922083,over_avg_ai,0.00677995,over_avg_ai,0.00827891,over_avg_ai,0.00873531,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,0.12312,reward,-0.6,reward,0.0568,reward,-0.457424,slid_over_avg_ai,0.0107719,slid_over_avg_ai,0.0073049,slid_over_avg_ai,0.00831982,slid_over_avg_ai,0.0115714,countIP,1.69524e+10,countIP0,1.89862e+10,keysum,1.68138e+10,pktSum,2.73076e+10,aggrSum,1.32452e+08,blackkey_num,465764234,feedback,130,feedsumportion,0.842281,finger0,10,finger,14,time,202336,runtimr,168.001
line,2750811,total,0.00821021,total0,0.12879,false,0.0131548,over,0.00821021,false0,0.206353,over0,0.12879,overaggr,0.00784681,overcuckoo,0.000363398,over_ai_inv,0.00579795,over_ai_inv,0.00221593,over_ai_inv,0.00155259,over_ai_inv,0.00274469,over_avg_ai,0.00921292,over_avg_ai,0.00674984,over_avg_ai,0.00824353,over_avg_ai,0.00869681,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,0.12312,reward,-0.6,reward,0.0568,reward,-0.457424,slid_over_avg_ai,0.0107719,slid_over_avg_ai,0.0073049,slid_over_avg_ai,0.00831982,slid_over_avg_ai,0.0115714,countIP,1.7054e+10,countIP0,1.90937e+10,keysum,1.69152e+10,pktSum,2.74723e+10,aggrSum,1.3273e+08,blackkey_num,468538930,feedback,130,feedsumportion,0.842281,finger0,10,finger,14,time,202336,runtimr,169.001
line,2766884,total,0.00817942,total0,0.12838,false,0.0131088,over,0.00817942,false0,0.205748,over0,0.12838,overaggr,0.007814,overcuckoo,0.000365419,over_ai_inv,0.00629664,over_ai_inv,0.00196539,over_ai_inv,0.00157733,over_ai_inv,0.00277698,over_avg_ai,0.00920793,over_avg_ai,0.00670703,over_avg_ai,0.00820649,over_avg_ai,0.00866426,reward,0.488,reward,0.621937,reward,0.53664,reward,1.052,reward,0.12312,reward,-0.6,reward,0.0568,reward,-0.457424,slid_over_avg_ai,0.0107719,slid_over_avg_ai,0.0073049,slid_over_avg_ai,0.00831982,slid_over_avg_ai,0.0115714,countIP,1.71574e+10,countIP0,1.9203e+10,keysum,1.70182e+10,pktSum,2.76369e+10,aggrSum,1.3298e+08,blackkey_num,470901947,feedback,130,feedsumportion,0.842281,finger0,10,finger,14,time,202336,runtimr,170.001
line,2782850,total,0.00814358,total0,0.128032,false,0.0130502,over,0.00814358,false0,0.205174,over0,0.128032,overaggr,0.00777638,overcuckoo,0.000367208,over_ai_inv,0.00383689,over_ai_inv,0.00255825,over_ai_inv,0.000896084,over_ai_inv,0.00256239,over_avg_ai,0.00917917,over_avg_ai,0.00667965,over_avg_ai,0.00816226,over_avg_ai,0.00862752,reward,0.6284,reward,0.621937,reward,0.53664,reward,1.052,reward,0.6284,reward,0.2,reward,-0.28,reward,0.000320017,slid_over_avg_ai,0.0109959,slid_over_avg_ai,0.00665595,slid_over_avg_ai,0.00828207,slid_over_avg_ai,0.0117031,countIP,1.72605e+10,countIP0,1.93131e+10,keysum,1.71211e+10,pktSum,2.78049e+10,aggrSum,1.3314e+08,blackkey_num,473344160,feedback,124,feedsumportion,0.703637,finger0,10,finger,14,time,152511,runtimr,171.001
line,2799138,total,0.00811133,total0,0.12778,false,0.0129944,over,0.00811133,false0,0.204704,over0,0.12778,overaggr,0.00774238,overcuckoo,0.00036895,over_ai_inv,0.00378717,over_ai_inv,0.00211678,over_ai_inv,0.000960555,over_ai_inv,0.00424407,over_avg_ai,0.00914672,over_avg_ai,0.00664623,over_avg_ai,0.0081231,over_avg_ai,0.0086123,reward,0.6284,reward,0.621937,reward,0.53664,reward,1.052,reward,0.6284,reward,0.2,reward,-0.28,reward,0.000320017,slid_over_avg_ai,0.0109959,slid_over_avg_ai,0.00665595,slid_over_avg_ai,0.00828207,slid_over_avg_ai,0.0117031,countIP,1.73628e+10,countIP0,1.94239e+10,keysum,1.72231e+10,pktSum,2.79741e+10,aggrSum,1.33348e+08,blackkey_num,476418610,feedback,124,feedsumportion,0.703637,finger0,10,finger,14,time,152511,runtimr,172.001
line,2815368,total,0.00809784,total0,0.127459,false,0.0129734,over,0.00809784,false0,0.2042,over0,0.127459,overaggr,0.00772683,overcuckoo,0.000371011,over_ai_inv,0.00680056,over_ai_inv,0.00325421,over_ai_inv,0.000891226,over_ai_inv,0.00570299,over_avg_ai,0.00916726,over_avg_ai,0.00663887,over_avg_ai,0.00807755,over_avg_ai,0.00861365,reward,0.6284,reward,0.621937,reward,0.53664,reward,1.052,reward,0.6284,reward,0.2,reward,-0.28,reward,0.000320017,slid_over_avg_ai,0.0109959,slid_over_avg_ai,0.00665595,slid_over_avg_ai,0.00828207,slid_over_avg_ai,0.0117031,countIP,1.74677e+10,countIP0,1.95359e+10,keysum,1.73273e+10,pktSum,2.81429e+10,aggrSum,1.33885e+08,blackkey_num,479188765,feedback,124,feedsumportion,0.703637,finger0,10,finger,14,time,152511,runtimr,173.001
line,2831433,total,0.00807442,total0,0.127137,false,0.0129329,over,0.00807442,false0,0.203637,over0,0.127137,overaggr,0.00770121,overcuckoo,0.000373207,over_ai_inv,0.00670273,over_ai_inv,0.00288319,over_ai_inv,0.00107133,over_ai_inv,0.00704644,over_avg_ai,0.00915465,over_avg_ai,0.00660567,over_avg_ai,0.00803653,over_avg_ai,0.00862837,reward,0.6284,reward,0.621937,reward,0.53664,reward,1.052,reward,0.6284,reward,0.2,reward,-0.28,reward,0.000320017,slid_over_avg_ai,0.0109959,slid_over_avg_ai,0.00665595,slid_over_avg_ai,0.00828207,slid_over_avg_ai,0.0117031,countIP,1.75693e+10,countIP0,1.96444e+10,keysum,1.74286e+10,pktSum,2.83098e+10,aggrSum,1.34222e+08,blackkey_num,481626269,feedback,124,feedsumportion,0.703637,finger0,10,finger,14,time,152511,runtimr,174.001
line,2848009,total,0.00804181,total0,0.126778,false,0.012876,over,0.00804181,false0,0.202988,over0,0.126778,overaggr,0.007666,overcuckoo,0.000375804,over_ai_inv,0.00631856,over_ai_inv,0.0025886,over_ai_inv,0.00115513,over_ai_inv,0.00606998,over_avg_ai,0.00913031,over_avg_ai,0.00657206,over_avg_ai,0.00800155,over_avg_ai,0.00859263,reward,0.6284,reward,0.621937,reward,0.53664,reward,1.052,reward,0.6284,reward,0.2,reward,-0.28,reward,0.000320017,slid_over_avg_ai,0.0109959,slid_over_avg_ai,0.00665595,slid_over_avg_ai,0.00828207,slid_over_avg_ai,0.0117031,countIP,1.767e+10,countIP0,1.97513e+10,keysum,1.7529e+10,pktSum,2.84769e+10,aggrSum,1.34377e+08,blackkey_num,484353745,feedback,124,feedsumportion,0.703637,finger0,10,finger,14,time,152511,runtimr,175.001
line,2864780,total,0.0080484,total0,0.126518,false,0.0128814,over,0.0080484,false0,0.202491,over0,0.126518,overaggr,0.00766901,overcuckoo,0.000379389,over_ai_inv,0.00445876,over_ai_inv,0.0011237,over_ai_inv,0.0197779,over_ai_inv,0.00454301,over_avg_ai,0.00910433,over_avg_ai,0.00654012,over_avg_ai,0.00806786,over_avg_ai,0.00857038,reward,0.6284,reward,0.621937,reward,0.53664,reward,1.052,reward,0.36,reward,-0.00843841,reward,0,reward,0,slid_over_avg_ai,0.0111857,slid_over_avg_ai,0.00653866,slid_over_avg_ai,0.00815825,slid_over_avg_ai,0.0120003,countIP,1.77704e+10,countIP0,1.98588e+10,keysum,1.76285e+10,pktSum,2.86429e+10,aggrSum,1.35193e+08,blackkey_num,486220781,feedback,122,feedsumportion,0.7706,finger0,10,finger,14,time,181011,runtimr,176.001
line,2881522,total,0.00809004,total0,0.126134,false,0.0129511,over,0.00809004,false0,0.201924,over0,0.126134,overaggr,0.00770813,overcuckoo,0.000381905,over_ai_inv,0.00478355,over_ai_inv,0.00241912,over_ai_inv,0.0269989,over_ai_inv,0.00382682,over_avg_ai,0.00907963,over_avg_ai,0.00652169,over_avg_ai,0.00822471,over_avg_ai,0.00854238,reward,0.6284,reward,0.621937,reward,0.53664,reward,1.052,reward,0.36,reward,-0.00843841,reward,0,reward,0,slid_over_avg_ai,0.0111857,slid_over_avg_ai,0.00653866,slid_over_avg_ai,0.00815825,slid_over_avg_ai,0.0120003,countIP,1.78782e+10,countIP0,1.99716e+10,keysum,1.77347e+10,pktSum,2.88129e+10,aggrSum,1.36701e+08,blackkey_num,487977744,feedback,122,feedsumportion,0.7706,finger0,10,finger,14,time,181011,runtimr,177.001
line,2898116,total,0.00821727,total0,0.125795,false,0.0131482,over,0.00821727,false0,0.20128,over0,0.125795,overaggr,0.00783124,overcuckoo,0.000386028,over_ai_inv,0.00626369,over_ai_inv,0.00220405,over_ai_inv,0.0415134,over_ai_inv,0.00424984,over_avg_ai,0.0090813,over_avg_ai,0.00649386,over_avg_ai,0.00860156,over_avg_ai,0.00852554,reward,0.6284,reward,0.621937,reward,0.53664,reward,1.052,reward,0.36,reward,-0.00843841,reward,0,reward,0,slid_over_avg_ai,0.0111857,slid_over_avg_ai,0.00653866,slid_over_avg_ai,0.00815825,slid_over_avg_ai,0.0120003,countIP,1.79837e+10,countIP0,2.0081e+10,keysum,1.78372e+10,pktSum,2.8985e+10,aggrSum,1.39687e+08,blackkey_num,489786424,feedback,122,feedsumportion,0.7706,finger0,10,finger,14,time,181011,runtimr,178.001
line,2914490,total,0.00839468,total0,0.125605,false,0.0134144,over,0.00839468,false0,0.200712,over0,0.125605,overaggr,0.00800666,overcuckoo,0.000388023,over_ai_inv,0.00581299,over_ai_inv,0.00204412,over_ai_inv,0.0562076,over_ai_inv,0.00453478,over_avg_ai,0.00905515,over_avg_ai,0.00646613,over_avg_ai,0.00913473,over_avg_ai,0.0085078,reward,0.6284,reward,0.621937,reward,0.53664,reward,1.052,reward,0.36,reward,-0.00843841,reward,0,reward,0,slid_over_avg_ai,0.0111857,slid_over_avg_ai,0.00653866,slid_over_avg_ai,0.00815825,slid_over_avg_ai,0.0120003,countIP,1.80889e+10,countIP0,2.01915e+10,keysum,1.79383e+10,pktSum,2.91641e+10,aggrSum,1.43626e+08,blackkey_num,491361367,feedback,122,feedsumportion,0.7706,finger0,10,finger,14,time,181011,runtimr,179.001
