line,180458,total,0.00401094,total0,4.74381,false,0.00780316,over,0.00401094,false0,9.22893,over0,4.74381,overaggr,0.0792575,overcuckoo,-0.0752466,over_ai_inv,0.0082474,over_ai_inv,0.00218212,over_ai_inv,0.00111943,over_ai_inv,0.00275515,over_avg_ai,0.00708239,over_avg_ai,0.00255388,over_avg_ai,0.00274959,over_avg_ai,0.0046473,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557279,slid_over_avg_ai,0.0490746,slid_over_avg_ai,0.0140503,slid_over_avg_ai,0.0252703,countIP,2.24215e+08,countIP0,1.2827e+09,keysum,2.23319e+08,pktSum,3.38108e+08,aggrSum,1.76997e+07,blackkey_num,17042799,feedback,150,feedsumportion,0.792291,finger0,10,finger,14,time,48372,runtimr,11
line,196837,total,0.00406395,total0,3.251,false,0.00751062,over,0.00406395,false0,6.00822,over0,3.251,overaggr,0.0550936,overcuckoo,-0.0510296,over_ai_inv,0.00785803,over_ai_inv,0.00279654,over_ai_inv,0.00130642,over_ai_inv,0.00387952,over_avg_ai,0.00722913,over_avg_ai,0.00283053,over_avg_ai,0.00239094,over_avg_ai,0.00475501,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557279,slid_over_avg_ai,0.0490746,slid_over_avg_ai,0.0140503,slid_over_avg_ai,0.0252703,countIP,3.29013e+08,countIP0,1.39297e+09,keysum,3.27681e+08,pktSum,5.04987e+08,aggrSum,1.80531e+07,blackkey_num,20643574,feedback,150,feedsumportion,0.792291,finger0,10,finger,14,time,48372,runtimr,12
line,212968,total,0.00400636,total0,2.42694,false,0.0074874,over,0.00400636,false0,4.53567,over0,2.42694,overaggr,0.0417067,overcuckoo,-0.0377004,over_ai_inv,0.00806687,over_ai_inv,0.00297104,over_ai_inv,0.00136739,over_ai_inv,0.00333983,over_avg_ai,0.00755615,over_avg_ai,0.0029484,over_avg_ai,0.00215798,over_avg_ai,0.00410166,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557279,slid_over_avg_ai,0.0490746,slid_over_avg_ai,0.0140503,slid_over_avg_ai,0.0252703,countIP,4.4331e+08,countIP0,1.51314e+09,keysum,4.41541e+08,pktSum,6.77801e+08,aggrSum,1.84152e+07,blackkey_num,23773571,feedback,150,feedsumportion,0.792291,finger0,10,finger,14,time,48372,runtimr,13.0001
line,229288,total,0.00397119,total0,1.95609,false,0.00733158,over,0.00397119,false0,3.61133,over0,1.95609,overaggr,0.0340702,overcuckoo,-0.0300991,over_ai_inv,0.00856176,over_ai_inv,0.00259008,over_ai_inv,0.00158632,over_ai_inv,0.00309152,over_avg_ai,0.00804048,over_avg_ai,0.00265481,over_avg_ai,0.00217561,over_avg_ai,0.00373408,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557279,slid_over_avg_ai,0.0490746,slid_over_avg_ai,0.0140503,slid_over_avg_ai,0.0252703,countIP,5.5271e+08,countIP0,1.6274e+09,keysum,5.50524e+08,pktSum,8.48718e+08,aggrSum,1.87565e+07,blackkey_num,27018776,feedback,150,feedsumportion,0.792291,finger0,10,finger,14,time,48372,runtimr,14.0001
line,245501,total,0.00396932,total0,1.6495,false,0.00715389,over,0.00396932,false0,2.9729,over0,1.6495,overaggr,0.0291199,overcuckoo,-0.0251506,over_ai_inv,0.00899549,over_ai_inv,0.0024236,over_ai_inv,0.00157143,over_ai_inv,0.00320627,over_avg_ai,0.00847406,over_avg_ai,0.00250658,over_avg_ai,0.00206777,over_avg_ai,0.00372662,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557279,slid_over_avg_ai,0.0490746,slid_over_avg_ai,0.0140503,slid_over_avg_ai,0.0252703,countIP,6.58584e+08,countIP0,1.73802e+09,keysum,6.5598e+08,pktSum,1.01995e+09,aggrSum,1.91021e+07,blackkey_num,30410557,feedback,150,feedsumportion,0.792291,finger0,10,finger,14,time,48372,runtimr,15.0001
line,261865,total,0.00414243,total0,1.42307,false,0.00738145,over,0.00414243,false0,2.53578,over0,1.42307,overaggr,0.0256567,overcuckoo,-0.0215143,over_ai_inv,0.0129323,over_ai_inv,0.00329479,over_ai_inv,0.0017499,over_ai_inv,0.0034921,over_avg_ai,0.00912068,over_avg_ai,0.00262541,over_avg_ai,0.00202658,over_avg_ai,0.00369196,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,reward,0.2,reward,0.2,slid_over_avg_ai,0.0518756,slid_over_avg_ai,0.0452296,slid_over_avg_ai,0.0130286,slid_over_avg_ai,0.0235323,countIP,7.67148e+08,countIP0,1.85118e+09,keysum,7.63983e+08,pktSum,1.19273e+09,aggrSum,1.96013e+07,blackkey_num,33395684,feedback,142,feedsumportion,0.693769,finger0,10,finger,14,time,50298,runtimr,16.0001
line,278066,total,0.00430675,total0,1.24901,false,0.00760783,over,0.00430675,false0,2.20636,over0,1.24901,overaggr,0.0229566,overcuckoo,-0.0186499,over_ai_inv,0.0131737,over_ai_inv,0.00356389,over_ai_inv,0.00166972,over_ai_inv,0.00394351,over_avg_ai,0.00966999,over_avg_ai,0.00277048,over_avg_ai,0.00197112,over_avg_ai,0.00378291,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,reward,0.2,reward,0.2,slid_over_avg_ai,0.0518756,slid_over_avg_ai,0.0452296,slid_over_avg_ai,0.0130286,slid_over_avg_ai,0.0235323,countIP,8.78357e+08,countIP0,1.96696e+09,keysum,8.74591e+08,pktSum,1.36969e+09,aggrSum,2.00776e+07,blackkey_num,36038240,feedback,142,feedsumportion,0.693769,finger0,10,finger,14,time,50298,runtimr,17.0001
line,294583,total,0.00470086,total0,1.1153,false,0.0083199,over,0.00470086,false0,1.97394,over0,1.1153,overaggr,0.0211834,overcuckoo,-0.0164825,over_ai_inv,0.0145972,over_ai_inv,0.00289409,over_ai_inv,0.00169104,over_ai_inv,0.00810368,over_avg_ai,0.0105212,over_avg_ai,0.00263556,over_avg_ai,0.00194423,over_avg_ai,0.00524139,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,reward,0.2,reward,0.2,slid_over_avg_ai,0.0518756,slid_over_avg_ai,0.0452296,slid_over_avg_ai,0.0130286,slid_over_avg_ai,0.0235323,countIP,9.89007e+08,countIP0,2.08226e+09,keysum,9.84379e+08,pktSum,1.54057e+09,aggrSum,2.08525e+07,blackkey_num,38929567,feedback,142,feedsumportion,0.693769,finger0,10,finger,14,time,50298,runtimr,18.0001
line,310996,total,0.00480732,total0,1.01135,false,0.00850267,over,0.00480732,false0,1.78877,over0,1.01135,overaggr,0.0195911,overcuckoo,-0.0147838,over_ai_inv,0.0153179,over_ai_inv,0.00263358,over_ai_inv,0.00176102,over_ai_inv,0.00683843,over_avg_ai,0.0111986,over_avg_ai,0.00255695,over_avg_ai,0.00194706,over_avg_ai,0.00502143,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,reward,0.2,reward,0.2,slid_over_avg_ai,0.0518756,slid_over_avg_ai,0.0452296,slid_over_avg_ai,0.0130286,slid_over_avg_ai,0.0235323,countIP,1.0969e+09,countIP0,2.19569e+09,keysum,1.09165e+09,pktSum,1.70885e+09,aggrSum,2.13866e+07,blackkey_num,42216898,feedback,142,feedsumportion,0.693769,finger0,10,finger,14,time,50298,runtimr,19.0001
line,327478,total,0.0049628,total0,0.926281,false,0.00872359,over,0.0049628,false0,1.62821,over0,0.926281,overaggr,0.018362,overcuckoo,-0.0133992,over_ai_inv,0.0158214,over_ai_inv,0.00264128,over_ai_inv,0.00179673,over_ai_inv,0.00660828,over_avg_ai,0.0117952,over_avg_ai,0.00256788,over_avg_ai,0.00194736,over_avg_ai,0.00507158,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,reward,0.2,reward,0.2,slid_over_avg_ai,0.0518756,slid_over_avg_ai,0.0452296,slid_over_avg_ai,0.0130286,slid_over_avg_ai,0.0235323,countIP,1.20391e+09,countIP0,2.30762e+09,keysum,1.19797e+09,pktSum,1.87948e+09,aggrSum,2.19971e+07,blackkey_num,45698568,feedback,142,feedsumportion,0.693769,finger0,10,finger,14,time,50298,runtimr,20.0001
line,343749,total,0.00580472,total0,0.853501,false,0.0102071,over,0.00580472,false0,1.5008,over0,0.853501,overaggr,0.0172741,overcuckoo,-0.0114694,over_ai_inv,0.00345664,over_ai_inv,0.0615691,over_ai_inv,0.00142848,over_ai_inv,0.00251312,over_avg_ai,0.0110676,over_avg_ai,0.00700921,over_avg_ai,0.00190464,over_avg_ai,0.00483986,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0485921,slid_over_avg_ai,0.0414027,slid_over_avg_ai,0.0120256,slid_over_avg_ai,0.0220778,countIP,1.31428e+09,countIP0,2.42197e+09,keysum,1.3067e+09,pktSum,2.04981e+09,aggrSum,2.25721e+07,blackkey_num,48224749,feedback,147,feedsumportion,0.82866,finger0,10,finger,14,time,59484,runtimr,21.0001
line,360436,total,0.00612555,total0,0.794397,false,0.0107708,over,0.00612555,false0,1.39682,over0,0.794397,overaggr,0.0164442,overcuckoo,-0.0103186,over_ai_inv,0.00397871,over_ai_inv,0.0453224,over_ai_inv,0.00166887,over_ai_inv,0.00342349,over_avg_ai,0.0105825,over_avg_ai,0.00885499,over_avg_ai,0.00190541,over_avg_ai,0.0048115,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0485921,slid_over_avg_ai,0.0414027,slid_over_avg_ai,0.0120256,slid_over_avg_ai,0.0220778,countIP,1.42145e+09,countIP0,2.53512e+09,keysum,1.4128e+09,pktSum,2.21628e+09,aggrSum,2.32323e+07,blackkey_num,52540481,feedback,147,feedsumportion,0.82866,finger0,10,finger,14,time,59484,runtimr,22.0001
line,376876,total,0.00634857,total0,0.73908,false,0.0112336,over,0.00634857,false0,1.30778,over0,0.73908,overaggr,0.0156455,overcuckoo,-0.00929689,over_ai_inv,0.00508704,over_ai_inv,0.0406556,over_ai_inv,0.00156492,over_ai_inv,0.00298717,over_avg_ai,0.0103472,over_avg_ai,0.0103269,over_avg_ai,0.00186337,over_avg_ai,0.00460899,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0485921,slid_over_avg_ai,0.0414027,slid_over_avg_ai,0.0120256,slid_over_avg_ai,0.0220778,countIP,1.53645e+09,countIP0,2.65514e+09,keysum,1.52675e+09,pktSum,2.38958e+09,aggrSum,2.38868e+07,blackkey_num,58134905,feedback,147,feedsumportion,0.82866,finger0,10,finger,14,time,59484,runtimr,23.0001
line,393314,total,0.00660268,total0,0.693576,false,0.0117098,over,0.00660268,false0,1.23005,over0,0.693576,overaggr,0.0149988,overcuckoo,-0.00839614,over_ai_inv,0.00558061,over_ai_inv,0.0375438,over_ai_inv,0.00150017,over_ai_inv,0.00298155,over_avg_ai,0.0101699,over_avg_ai,0.0117236,over_avg_ai,0.00182507,over_avg_ai,0.00450394,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0485921,slid_over_avg_ai,0.0414027,slid_over_avg_ai,0.0120256,slid_over_avg_ai,0.0220778,countIP,1.64635e+09,countIP0,2.76993e+09,keysum,1.63555e+09,pktSum,2.55777e+09,aggrSum,2.45313e+07,blackkey_num,61613210,feedback,147,feedsumportion,0.82866,finger0,10,finger,14,time,59484,runtimr,24.0001
line,409541,total,0.00683636,total0,0.650134,false,0.0122735,over,0.00683636,false0,1.16721,over0,0.650134,overaggr,0.0144065,overcuckoo,-0.00757016,over_ai_inv,0.00548106,over_ai_inv,0.0364417,over_ai_inv,0.00138201,over_ai_inv,0.00368175,over_avg_ai,0.00987271,over_avg_ai,0.0131059,over_avg_ai,0.0017618,over_avg_ai,0.00462731,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0485921,slid_over_avg_ai,0.0414027,slid_over_avg_ai,0.0120256,slid_over_avg_ai,0.0220778,countIP,1.76639e+09,countIP0,2.89498e+09,keysum,1.75439e+09,pktSum,2.73159e+09,aggrSum,2.52747e+07,blackkey_num,64103172,feedback,147,feedsumportion,0.82866,finger0,10,finger,14,time,59484,runtimr,25.0001
line,425831,total,0.00686873,total0,0.616599,false,0.0122364,over,0.00686873,false0,1.09845,over0,0.616599,overaggr,0.0139323,overcuckoo,-0.0070636,over_ai_inv,0.00573341,over_ai_inv,0.00549622,over_ai_inv,0.0108875,over_ai_inv,0.0044561,over_avg_ai,0.00964339,over_avg_ai,0.0126864,over_avg_ai,0.00230036,over_avg_ai,0.00461761,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,-0.362,reward,-0.4,reward,0.4,slid_over_avg_ai,0.0444469,slid_over_avg_ai,0.0403926,slid_over_avg_ai,0.010988,slid_over_avg_ai,0.0203795,countIP,1.87292e+09,countIP0,3.00711e+09,keysum,1.86015e+09,pktSum,2.90432e+09,aggrSum,2.59162e+07,blackkey_num,69139813,feedback,143,feedsumportion,0.916108,finger0,10,finger,14,time,35962,runtimr,26.0001
line,441989,total,0.00692447,total0,0.588201,false,0.0122644,over,0.00692447,false0,1.0418,over0,0.588201,overaggr,0.0135632,overcuckoo,-0.00663877,over_ai_inv,0.00483819,over_ai_inv,0.00564039,over_ai_inv,0.0124975,over_ai_inv,0.00347833,over_avg_ai,0.00931919,over_avg_ai,0.0123524,over_avg_ai,0.00295115,over_avg_ai,0.0045051,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,-0.362,reward,-0.4,reward,0.4,slid_over_avg_ai,0.0444469,slid_over_avg_ai,0.0403926,slid_over_avg_ai,0.010988,slid_over_avg_ai,0.0203795,countIP,1.97937e+09,countIP0,3.12202e+09,keysum,1.96576e+09,pktSum,3.07563e+09,aggrSum,2.66621e+07,blackkey_num,72996048,feedback,143,feedsumportion,0.916108,finger0,10,finger,14,time,35962,runtimr,27.0001
line,458469,total,0.00681432,total0,0.560513,false,0.0120974,over,0.00681432,false0,0.995074,over0,0.560513,overaggr,0.0130451,overcuckoo,-0.00623075,over_ai_inv,0.0046848,over_ai_inv,0.00509173,over_ai_inv,0.00936339,over_ai_inv,0.00580263,over_avg_ai,0.00905291,over_avg_ai,0.0119456,over_avg_ai,0.00296464,over_avg_ai,0.00481661,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,-0.362,reward,-0.4,reward,0.4,slid_over_avg_ai,0.0444469,slid_over_avg_ai,0.0403926,slid_over_avg_ai,0.010988,slid_over_avg_ai,0.0203795,countIP,2.09159e+09,countIP0,3.24186e+09,keysum,2.07743e+09,pktSum,3.24763e+09,aggrSum,2.71003e+07,blackkey_num,76430210,feedback,143,feedsumportion,0.916108,finger0,10,finger,14,time,35962,runtimr,28.0001
line,474558,total,0.0067108,total0,0.536188,false,0.0118936,over,0.0067108,false0,0.950288,over0,0.536188,overaggr,0.012577,overcuckoo,-0.00586618,over_ai_inv,0.00451927,over_ai_inv,0.00698478,over_ai_inv,0.00757543,over_ai_inv,0.00472457,over_avg_ai,0.00879425,over_avg_ai,0.011962,over_avg_ai,0.00292125,over_avg_ai,0.00464793,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,-0.362,reward,-0.4,reward,0.4,slid_over_avg_ai,0.0444469,slid_over_avg_ai,0.0403926,slid_over_avg_ai,0.010988,slid_over_avg_ai,0.0203795,countIP,2.20524e+09,countIP0,3.36508e+09,keysum,2.19054e+09,pktSum,3.42652e+09,aggrSum,2.75504e+07,blackkey_num,80734076,feedback,143,feedsumportion,0.916108,finger0,10,finger,14,time,35962,runtimr,29.0001
line,490522,total,0.00675727,total0,0.515347,false,0.0118588,over,0.00675727,false0,0.904418,over0,0.515347,overaggr,0.0123098,overcuckoo,-0.00555252,over_ai_inv,0.00454798,over_ai_inv,0.0105531,over_ai_inv,0.00637654,over_ai_inv,0.00429406,over_avg_ai,0.00862274,over_avg_ai,0.0125357,over_avg_ai,0.00286136,over_avg_ai,0.0045438,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,-0.362,reward,-0.4,reward,0.4,slid_over_avg_ai,0.0444469,slid_over_avg_ai,0.0403926,slid_over_avg_ai,0.010988,slid_over_avg_ai,0.0203795,countIP,2.312e+09,countIP0,3.47997e+09,keysum,2.29649e+09,pktSum,3.60505e+09,aggrSum,2.82693e+07,blackkey_num,84755605,feedback,143,feedsumportion,0.916108,finger0,10,finger,14,time,35962,runtimr,30.0001
line,506557,total,0.00706833,total0,0.496436,false,0.0123561,over,0.00706833,false0,0.867819,over0,0.496436,overaggr,0.0123271,overcuckoo,-0.00525878,over_ai_inv,0.0356311,over_ai_inv,0.00236942,over_ai_inv,0.0122826,over_ai_inv,0.00253647,over_avg_ai,0.00982723,over_avg_ai,0.012132,over_avg_ai,0.0032725,over_avg_ai,0.0044414,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.040224,slid_over_avg_ai,0.037225,slid_over_avg_ai,0.0103667,slid_over_avg_ai,0.0187321,countIP,2.41969e+09,countIP0,3.59549e+09,keysum,2.4027e+09,pktSum,3.77717e+09,aggrSum,2.96184e+07,blackkey_num,87566278,feedback,137,feedsumportion,0.851299,finger0,10,finger,14,time,53560,runtimr,31.0001
line,522600,total,0.00734357,total0,0.477086,false,0.0127944,over,0.00734357,false0,0.831208,over0,0.477086,overaggr,0.0123386,overcuckoo,-0.00499504,over_ai_inv,0.0377984,over_ai_inv,0.00321428,over_ai_inv,0.00964922,over_ai_inv,0.00231837,over_avg_ai,0.0111203,over_avg_ai,0.0118506,over_avg_ai,0.00348112,over_avg_ai,0.00433697,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.040224,slid_over_avg_ai,0.037225,slid_over_avg_ai,0.0103667,slid_over_avg_ai,0.0187321,countIP,2.53141e+09,countIP0,3.71185e+09,keysum,2.51296e+09,pktSum,3.95531e+09,aggrSum,3.10064e+07,blackkey_num,89667870,feedback,137,feedsumportion,0.851299,finger0,10,finger,14,time,53560,runtimr,32.0001
line,538833,total,0.00748122,total0,0.459239,false,0.0130221,over,0.00748122,false0,0.799372,over0,0.459239,overaggr,0.0122186,overcuckoo,-0.00473742,over_ai_inv,0.0328408,over_ai_inv,0.00398769,over_ai_inv,0.00950449,over_ai_inv,0.00228113,over_avg_ai,0.0116351,over_avg_ai,0.0116212,over_avg_ai,0.003746,over_avg_ai,0.00424797,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.040224,slid_over_avg_ai,0.037225,slid_over_avg_ai,0.0103667,slid_over_avg_ai,0.0187321,countIP,2.64327e+09,countIP0,3.82852e+09,keysum,2.62364e+09,pktSum,4.13092e+09,aggrSum,3.20573e+07,blackkey_num,91736066,feedback,137,feedsumportion,0.851299,finger0,10,finger,14,time,53560,runtimr,33.0001
