line,23474944,total,0.00789322,total0,0.079046,false,0.0122057,over,0.00812248,false0,0.0907374,over0,0.0603826,overaggr,0.00714944,overcuckoo,0.00074378,over_ai_inv,0.00550159,over_ai_inv,0.00408476,over_ai_inv,0.0019184,over_ai_inv,0.0359274,over_avg_ai,0.00831043,over_avg_ai,0.00903202,over_avg_ai,0.00694853,over_avg_ai,0.00784841,reward,1.07393,reward,0.3808,reward,0.70593,reward,1.26387,reward,0,reward,0,reward,0.0249151,reward,0.453091,slid_over_avg_ai,0.00676442,slid_over_avg_ai,0.00700031,slid_over_avg_ai,0.00489556,slid_over_avg_ai,0.010715,countIP,1.55544e+11,countIP0,1.66524e+11,keysum,1.54325e+11,pktSum,2.51906e+11,aggrSum,1.10334e+09,blackkey_num,528990483,feedback,143,feedsumportion,0.723019,finger0,10,finger,14,time,765479,runtimr,1407.51
line,23491598,total,0.00789302,total0,0.0790509,false,0.0121986,over,0.00812001,false0,0.0908975,over0,0.0605058,overaggr,0.00714957,overcuckoo,0.000743445,over_ai_inv,0.00504663,over_ai_inv,0.00379972,over_ai_inv,0.00176489,over_ai_inv,0.0348296,over_avg_ai,0.00830712,over_avg_ai,0.00902695,over_avg_ai,0.00694509,over_avg_ai,0.00786487,reward,1.07393,reward,0.3808,reward,0.70593,reward,1.26387,reward,0,reward,0,reward,0.0249151,reward,0.453091,slid_over_avg_ai,0.00676442,slid_over_avg_ai,0.00700031,slid_over_avg_ai,0.00489556,slid_over_avg_ai,0.010715,countIP,1.55658e+11,countIP0,1.66648e+11,keysum,1.54439e+11,pktSum,2.521e+11,aggrSum,1.10418e+09,blackkey_num,531017456,feedback,143,feedsumportion,0.723019,finger0,10,finger,14,time,765479,runtimr,1408.51
line,23508447,total,0.00789281,total0,0.0790433,false,0.0121863,over,0.0081176,false0,0.0908827,over0,0.0605391,overaggr,0.00714911,overcuckoo,0.000743702,over_ai_inv,0.00538659,over_ai_inv,0.00363981,over_ai_inv,0.00170246,over_ai_inv,0.0330952,over_avg_ai,0.0083057,over_avg_ai,0.00902292,over_avg_ai,0.00694156,over_avg_ai,0.00787801,reward,1.07393,reward,0.3808,reward,0.70593,reward,1.26387,reward,0,reward,0,reward,0.0249151,reward,0.453091,slid_over_avg_ai,0.00676442,slid_over_avg_ai,0.00700031,slid_over_avg_ai,0.00489556,slid_over_avg_ai,0.010715,countIP,1.55765e+11,countIP0,1.66761e+11,keysum,1.54545e+11,pktSum,2.52287e+11,aggrSum,1.10486e+09,blackkey_num,532603170,feedback,143,feedsumportion,0.723019,finger0,10,finger,14,time,765479,runtimr,1409.51
line,23525253,total,0.0078916,total0,0.0790429,false,0.0121632,over,0.00810868,false0,0.0909343,over0,0.0606217,overaggr,0.00714766,overcuckoo,0.000743945,over_ai_inv,0.00615909,over_ai_inv,0.00367494,over_ai_inv,0.00176739,over_ai_inv,0.0288746,over_avg_ai,0.00830639,over_avg_ai,0.00901935,over_avg_ai,0.00693831,over_avg_ai,0.00788152,reward,1.07393,reward,0.3808,reward,0.70593,reward,1.26387,reward,0,reward,0,reward,0.0249151,reward,0.453091,slid_over_avg_ai,0.00676442,slid_over_avg_ai,0.00700031,slid_over_avg_ai,0.00489556,slid_over_avg_ai,0.010715,countIP,1.55874e+11,countIP0,1.66877e+11,keysum,1.54653e+11,pktSum,2.5248e+11,aggrSum,1.10541e+09,blackkey_num,534169484,feedback,143,feedsumportion,0.723019,finger0,10,finger,14,time,765479,runtimr,1410.51
line,23541922,total,0.0078965,total0,0.0790489,false,0.0122082,over,0.00813964,false0,0.0911102,over0,0.0607464,overaggr,0.00715241,overcuckoo,0.000744092,over_ai_inv,0.026399,over_ai_inv,0.0282719,over_ai_inv,0.00348331,over_ai_inv,0.00230909,over_avg_ai,0.00831847,over_avg_ai,0.00903523,over_avg_ai,0.00693601,over_avg_ai,0.00787751,reward,1.07393,reward,0.3808,reward,0.70593,reward,1.26387,reward,0,reward,0,reward,0.0246659,reward,-0.0903738,slid_over_avg_ai,0.00562955,slid_over_avg_ai,0.00716974,slid_over_avg_ai,0.00473473,slid_over_avg_ai,0.0127644,countIP,1.55985e+11,countIP0,1.66997e+11,keysum,1.54763e+11,pktSum,2.52665e+11,aggrSum,1.10693e+09,blackkey_num,534805257,feedback,148,feedsumportion,0.863228,finger0,10,finger,14,time,850727,runtimr,1411.51
line,23558865,total,0.00790506,total0,0.0790559,false,0.0122891,over,0.00819426,false0,0.0912974,over0,0.0608762,overaggr,0.00716079,overcuckoo,0.00074427,over_ai_inv,0.0392638,over_ai_inv,0.0285213,over_ai_inv,0.00410336,over_ai_inv,0.00207286,over_avg_ai,0.00834659,over_avg_ai,0.00905019,over_avg_ai,0.00693446,over_avg_ai,0.00787284,reward,1.07393,reward,0.3808,reward,0.70593,reward,1.26387,reward,0,reward,0,reward,0.0246659,reward,-0.0903738,slid_over_avg_ai,0.00562955,slid_over_avg_ai,0.00716974,slid_over_avg_ai,0.00473473,slid_over_avg_ai,0.0127644,countIP,1.56097e+11,countIP0,1.67117e+11,keysum,1.54873e+11,pktSum,2.52849e+11,aggrSum,1.10901e+09,blackkey_num,535577341,feedback,148,feedsumportion,0.863228,finger0,10,finger,14,time,850727,runtimr,1412.51
line,23575698,total,0.00790931,total0,0.0790564,false,0.0123196,over,0.00822053,false0,0.0913561,over0,0.0609593,overaggr,0.00716497,overcuckoo,0.000744337,over_ai_inv,0.0327325,over_ai_inv,0.0295391,over_ai_inv,0.00456407,over_ai_inv,0.00190643,over_avg_ai,0.00835556,over_avg_ai,0.00906468,over_avg_ai,0.00693346,over_avg_ai,0.00786865,reward,1.07393,reward,0.3808,reward,0.70593,reward,1.26387,reward,0,reward,0,reward,0.0246659,reward,-0.0903738,slid_over_avg_ai,0.00562955,slid_over_avg_ai,0.00716974,slid_over_avg_ai,0.00473473,slid_over_avg_ai,0.0127644,countIP,1.56203e+11,countIP0,1.67229e+11,keysum,1.54978e+11,pktSum,2.53035e+11,aggrSum,1.11041e+09,blackkey_num,536383104,feedback,148,feedsumportion,0.863228,finger0,10,finger,14,time,850727,runtimr,1413.51
line,23592509,total,0.00791354,total0,0.0790496,false,0.0123547,over,0.00824645,false0,0.0913823,over0,0.0609954,overaggr,0.00716928,overcuckoo,0.000744261,over_ai_inv,0.0296597,over_ai_inv,0.0318219,over_ai_inv,0.00445491,over_ai_inv,0.00175785,over_avg_ai,0.00836386,over_avg_ai,0.00908236,over_avg_ai,0.00693141,over_avg_ai,0.00786358,reward,1.07393,reward,0.3808,reward,0.70593,reward,1.26387,reward,0,reward,0,reward,0.0246659,reward,-0.0903738,slid_over_avg_ai,0.00562955,slid_over_avg_ai,0.00716974,slid_over_avg_ai,0.00473473,slid_over_avg_ai,0.0127644,countIP,1.56312e+11,countIP0,1.67344e+11,keysum,1.55084e+11,pktSum,2.53218e+11,aggrSum,1.11184e+09,blackkey_num,537049874,feedback,148,feedsumportion,0.863228,finger0,10,finger,14,time,850727,runtimr,1414.51
line,23609260,total,0.00791982,total0,0.0790528,false,0.0124145,over,0.00828535,false0,0.0915495,over0,0.0610997,overaggr,0.00717576,overcuckoo,0.000744063,over_ai_inv,0.0307073,over_ai_inv,0.0331883,over_ai_inv,0.00441695,over_ai_inv,0.00167009,over_avg_ai,0.00838007,over_avg_ai,0.00910145,over_avg_ai,0.00692936,over_avg_ai,0.00785795,reward,1.07393,reward,0.3808,reward,0.70593,reward,1.26387,reward,0,reward,0,reward,0.0246659,reward,-0.0903738,slid_over_avg_ai,0.00562955,slid_over_avg_ai,0.00716974,slid_over_avg_ai,0.00473473,slid_over_avg_ai,0.0127644,countIP,1.56425e+11,countIP0,1.67465e+11,keysum,1.55196e+11,pktSum,2.53402e+11,aggrSum,1.11365e+09,blackkey_num,537745482,feedback,148,feedsumportion,0.863228,finger0,10,finger,14,time,850727,runtimr,1415.51
line,23625955,total,0.00791583,total0,0.0790481,false,0.0123721,over,0.00825813,false0,0.091613,over0,0.06115,overaggr,0.00717191,overcuckoo,0.000743918,over_ai_inv,0.00342506,over_ai_inv,0.0027205,over_ai_inv,0.0014708,over_ai_inv,0.00165766,over_avg_ai,0.00837674,over_avg_ai,0.00909777,over_avg_ai,0.00692498,over_avg_ai,0.00785387,reward,1.07393,reward,0.3808,reward,0.70593,reward,1.26387,reward,0,reward,0,reward,0.0244193,reward,0.762472,slid_over_avg_ai,0.00787462,slid_over_avg_ai,0.00971089,slid_over_avg_ai,0.00383784,slid_over_avg_ai,0.0126496,countIP,1.56533e+11,countIP0,1.67581e+11,keysum,1.55304e+11,pktSum,2.53584e+11,aggrSum,1.11383e+09,blackkey_num,540142875,feedback,140,feedsumportion,0.947787,finger0,10,finger,14,time,823975,runtimr,1416.51
line,23642972,total,0.00791445,total0,0.0790269,false,0.0123499,over,0.00824789,false0,0.0914705,over0,0.0610887,overaggr,0.00717063,overcuckoo,0.000743815,over_ai_inv,0.00362039,over_ai_inv,0.0118541,over_ai_inv,0.00143306,over_ai_inv,0.00200847,over_avg_ai,0.00837347,over_avg_ai,0.00910439,over_avg_ai,0.0069209,over_avg_ai,0.00785077,reward,1.07393,reward,0.3808,reward,0.70593,reward,1.26387,reward,0,reward,0,reward,0.0244193,reward,0.762472,slid_over_avg_ai,0.00787462,slid_over_avg_ai,0.00971089,slid_over_avg_ai,0.00383784,slid_over_avg_ai,0.0126496,countIP,1.56635e+11,countIP0,1.67686e+11,keysum,1.55405e+11,pktSum,2.53761e+11,aggrSum,1.11435e+09,blackkey_num,542287332,feedback,140,feedsumportion,0.947787,finger0,10,finger,14,time,823975,runtimr,1417.51
line,23659914,total,0.0079131,total0,0.0790069,false,0.012333,over,0.00823784,false0,0.0913832,over0,0.0610396,overaggr,0.00716917,overcuckoo,0.000743927,over_ai_inv,0.00391428,over_ai_inv,0.0120075,over_ai_inv,0.00232386,over_ai_inv,0.00298403,over_avg_ai,0.00837052,over_avg_ai,0.00910631,over_avg_ai,0.00691883,over_avg_ai,0.00784908,reward,1.07393,reward,0.3808,reward,0.70593,reward,1.26387,reward,0,reward,0,reward,0.0244193,reward,0.762472,slid_over_avg_ai,0.00787462,slid_over_avg_ai,0.00971089,slid_over_avg_ai,0.00383784,slid_over_avg_ai,0.0126496,countIP,1.56743e+11,countIP0,1.67799e+11,keysum,1.55512e+11,pktSum,2.53943e+11,aggrSum,1.11489e+09,blackkey_num,544458089,feedback,140,feedsumportion,0.947787,finger0,10,finger,14,time,823975,runtimr,1418.51
line,23676744,total,0.00791314,total0,0.0790075,false,0.0123283,over,0.00823669,false0,0.0914862,over0,0.0611231,overaggr,0.00716934,overcuckoo,0.000743805,over_ai_inv,0.0076734,over_ai_inv,0.00955437,over_ai_inv,0.00337941,over_ai_inv,0.00259596,over_avg_ai,0.00837803,over_avg_ai,0.00910248,over_avg_ai,0.00691863,over_avg_ai,0.00784485,reward,1.07393,reward,0.3808,reward,0.70593,reward,1.26387,reward,0,reward,0,reward,0.0244193,reward,0.762472,slid_over_avg_ai,0.00787462,slid_over_avg_ai,0.00971089,slid_over_avg_ai,0.00383784,slid_over_avg_ai,0.0126496,countIP,1.56852e+11,countIP0,1.67916e+11,keysum,1.55621e+11,pktSum,2.54128e+11,aggrSum,1.1157e+09,blackkey_num,547104346,feedback,140,feedsumportion,0.947787,finger0,10,finger,14,time,823975,runtimr,1419.51
line,23693550,total,0.00790973,total0,0.079009,false,0.012288,over,0.00821376,false0,0.0915698,over0,0.0612086,overaggr,0.00716619,overcuckoo,0.000743538,over_ai_inv,0.00677463,over_ai_inv,0.00847815,over_ai_inv,0.00317924,over_ai_inv,0.00244599,over_avg_ai,0.00837427,over_avg_ai,0.00909968,over_avg_ai,0.0069152,over_avg_ai,0.00784143,reward,1.07393,reward,0.3808,reward,0.70593,reward,1.26387,reward,0,reward,0,reward,0.0244193,reward,0.762472,slid_over_avg_ai,0.00787462,slid_over_avg_ai,0.00971089,slid_over_avg_ai,0.00383784,slid_over_avg_ai,0.0126496,countIP,1.56957e+11,countIP0,1.68029e+11,keysum,1.55725e+11,pktSum,2.5431e+11,aggrSum,1.11596e+09,blackkey_num,550792804,feedback,140,feedsumportion,0.947787,finger0,10,finger,14,time,823975,runtimr,1420.51
line,23710139,total,0.00790713,total0,0.0789928,false,0.0122635,over,0.00819597,false0,0.0915589,over0,0.0611909,overaggr,0.0071639,overcuckoo,0.000743229,over_ai_inv,0.00363934,over_ai_inv,0.0043751,over_ai_inv,0.00294703,over_ai_inv,0.00945462,over_avg_ai,0.00837066,over_avg_ai,0.00909652,over_avg_ai,0.00691194,over_avg_ai,0.00784255,reward,1.07393,reward,0.3808,reward,0.70593,reward,1.26387,reward,0,reward,0,reward,0.524041,reward,0,slid_over_avg_ai,0.00818244,slid_over_avg_ai,0.00914112,slid_over_avg_ai,0.00384177,slid_over_avg_ai,0.0123946,countIP,1.57074e+11,countIP0,1.68153e+11,keysum,1.55842e+11,pktSum,2.54502e+11,aggrSum,1.11644e+09,blackkey_num,556424430,feedback,133,feedsumportion,0.804028,finger0,10,finger,14,time,825976,runtimr,1421.51
line,23726993,total,0.00790493,total0,0.079,false,0.0122413,over,0.00818089,false0,0.0917451,over0,0.0613134,overaggr,0.00716186,overcuckoo,0.000743066,over_ai_inv,0.00454104,over_ai_inv,0.00330866,over_ai_inv,0.00312852,over_ai_inv,0.010132,over_avg_ai,0.00836837,over_avg_ai,0.00909232,over_avg_ai,0.00690921,over_avg_ai,0.00784435,reward,1.07393,reward,0.3808,reward,0.70593,reward,1.26387,reward,0,reward,0,reward,0.524041,reward,0,slid_over_avg_ai,0.00818244,slid_over_avg_ai,0.00914112,slid_over_avg_ai,0.00384177,slid_over_avg_ai,0.0123946,countIP,1.57184e+11,countIP0,1.68271e+11,keysum,1.55951e+11,pktSum,2.54683e+11,aggrSum,1.1169e+09,blackkey_num,559027195,feedback,133,feedsumportion,0.804028,finger0,10,finger,14,time,825976,runtimr,1422.51
line,23743971,total,0.00790254,total0,0.079012,false,0.0122171,over,0.00816474,false0,0.0919769,over0,0.0614683,overaggr,0.00715974,overcuckoo,0.000742803,over_ai_inv,0.00480493,over_ai_inv,0.00320912,over_ai_inv,0.00316616,over_ai_inv,0.00949583,over_avg_ai,0.00836578,over_avg_ai,0.00908861,over_avg_ai,0.00690653,over_avg_ai,0.00784467,reward,1.07393,reward,0.3808,reward,0.70593,reward,1.26387,reward,0,reward,0,reward,0.524041,reward,0,slid_over_avg_ai,0.00818244,slid_over_avg_ai,0.00914112,slid_over_avg_ai,0.00384177,slid_over_avg_ai,0.0123946,countIP,1.57297e+11,countIP0,1.68395e+11,keysum,1.56064e+11,pktSum,2.54871e+11,aggrSum,1.11738e+09,blackkey_num,564543947,feedback,133,feedsumportion,0.804028,finger0,10,finger,14,time,825976,runtimr,1423.51
line,23761033,total,0.00790065,total0,0.0790223,false,0.0122013,over,0.00815181,false0,0.0922178,over0,0.0616115,overaggr,0.00715785,overcuckoo,0.000742806,over_ai_inv,0.0051439,over_ai_inv,0.00288939,over_ai_inv,0.00343215,over_ai_inv,0.00993082,over_avg_ai,0.00836409,over_avg_ai,0.00908399,over_avg_ai,0.00690438,over_avg_ai,0.00784678,reward,1.07393,reward,0.3808,reward,0.70593,reward,1.26387,reward,0,reward,0,reward,0.524041,reward,0,slid_over_avg_ai,0.00818244,slid_over_avg_ai,0.00914112,slid_over_avg_ai,0.00384177,slid_over_avg_ai,0.0123946,countIP,1.5741e+11,countIP0,1.68518e+11,keysum,1.56177e+11,pktSum,2.55055e+11,aggrSum,1.11789e+09,blackkey_num,566624330,feedback,133,feedsumportion,0.804028,finger0,10,finger,14,time,825976,runtimr,1424.51
line,23778111,total,0.00789772,total0,0.0790602,false,0.0121692,over,0.00813256,false0,0.0926533,over0,0.0619193,overaggr,0.00715524,overcuckoo,0.000742477,over_ai_inv,0.00454989,over_ai_inv,0.00276618,over_ai_inv,0.00351745,over_ai_inv,0.00938628,over_avg_ai,0.00835911,over_avg_ai,0.00907974,over_avg_ai,0.00690239,over_avg_ai,0.00784628,reward,1.07393,reward,0.3808,reward,0.70593,reward,1.26387,reward,0,reward,0,reward,0.524041,reward,0,slid_over_avg_ai,0.00818244,slid_over_avg_ai,0.00914112,slid_over_avg_ai,0.00384177,slid_over_avg_ai,0.0123946,countIP,1.57517e+11,countIP0,1.68638e+11,keysum,1.56282e+11,pktSum,2.55236e+11,aggrSum,1.11824e+09,blackkey_num,568658775,feedback,133,feedsumportion,0.804028,finger0,10,finger,14,time,825976,runtimr,1425.51
line,23794878,total,0.00789433,total0,0.0790544,false,0.0121336,over,0.0081106,false0,0.0926897,over0,0.0619576,overaggr,0.00715184,overcuckoo,0.000742489,over_ai_inv,0.00335834,over_ai_inv,0.00183248,over_ai_inv,0.0030163,over_ai_inv,0.00405305,over_avg_ai,0.0083557,over_avg_ai,0.00907538,over_avg_ai,0.00689938,over_avg_ai,0.00784366,reward,1.07393,reward,0.3808,reward,0.922277,reward,1.26387,reward,0,reward,0,reward,0.922277,reward,0,slid_over_avg_ai,0.00836166,slid_over_avg_ai,0.00924276,slid_over_avg_ai,0.00384637,slid_over_avg_ai,0.013004,countIP,1.57626e+11,countIP0,1.68755e+11,keysum,1.56392e+11,pktSum,2.55422e+11,aggrSum,1.11849e+09,blackkey_num,573508375,feedback,147,feedsumportion,0.785279,finger0,10,finger,14,time,751339,runtimr,1426.51
line,23812017,total,0.00789327,total0,0.0790664,false,0.0121207,over,0.00810316,false0,0.0928938,over0,0.0621033,overaggr,0.00715099,overcuckoo,0.000742278,over_ai_inv,0.00302332,over_ai_inv,0.00814118,over_ai_inv,0.00318928,over_ai_inv,0.00704767,over_avg_ai,0.0083507,over_avg_ai,0.00907869,over_avg_ai,0.00689695,over_avg_ai,0.00784525,reward,1.07393,reward,0.3808,reward,0.922277,reward,1.26387,reward,0,reward,0,reward,0.922277,reward,0,slid_over_avg_ai,0.00836166,slid_over_avg_ai,0.00924276,slid_over_avg_ai,0.00384637,slid_over_avg_ai,0.013004,countIP,1.57734e+11,countIP0,1.68873e+11,keysum,1.56499e+11,pktSum,2.55603e+11,aggrSum,1.11912e+09,blackkey_num,575723249,feedback,147,feedsumportion,0.785279,finger0,10,finger,14,time,751339,runtimr,1427.51
line,23829072,total,0.0078929,total0,0.0790673,false,0.012117,over,0.00810002,false0,0.0930209,over0,0.0621831,overaggr,0.00715054,overcuckoo,0.00074236,over_ai_inv,0.00353654,over_ai_inv,0.0138876,over_ai_inv,0.0031565,over_ai_inv,0.00527208,over_avg_ai,0.0083477,over_avg_ai,0.009088,over_avg_ai,0.00689421,over_avg_ai,0.00784111,reward,1.07393,reward,0.3808,reward,0.922277,reward,1.26387,reward,0,reward,0,reward,0.922277,reward,0,slid_over_avg_ai,0.00836166,slid_over_avg_ai,0.00924276,slid_over_avg_ai,0.00384637,slid_over_avg_ai,0.013004,countIP,1.57846e+11,countIP0,1.68993e+11,keysum,1.5661e+11,pktSum,2.55787e+11,aggrSum,1.11985e+09,blackkey_num,578089586,feedback,147,feedsumportion,0.785279,finger0,10,finger,14,time,751339,runtimr,1428.51
line,23845936,total,0.00789351,total0,0.0790836,false,0.0121221,over,0.00810279,false0,0.0932871,over0,0.0623561,overaggr,0.00715118,overcuckoo,0.000742326,over_ai_inv,0.00376085,over_ai_inv,0.0173431,over_ai_inv,0.00338165,over_ai_inv,0.00483457,over_avg_ai,0.00834438,over_avg_ai,0.00909945,over_avg_ai,0.00689228,over_avg_ai,0.00783828,reward,1.07393,reward,0.3808,reward,0.922277,reward,1.26387,reward,0,reward,0,reward,0.922277,reward,0,slid_over_avg_ai,0.00836166,slid_over_avg_ai,0.00924276,slid_over_avg_ai,0.00384637,slid_over_avg_ai,0.013004,countIP,1.57959e+11,countIP0,1.69116e+11,keysum,1.56722e+11,pktSum,2.55972e+11,aggrSum,1.12074e+09,blackkey_num,580846648,feedback,147,feedsumportion,0.785279,finger0,10,finger,14,time,751339,runtimr,1429.51
line,23862935,total,0.00789489,total0,0.0791091,false,0.0121284,over,0.00811034,false0,0.0935849,over0,0.0625811,overaggr,0.00715209,overcuckoo,0.000742795,over_ai_inv,0.00396032,over_ai_inv,0.0198271,over_ai_inv,0.00356496,over_ai_inv,0.00527011,over_avg_ai,0.00834127,over_avg_ai,0.00911183,over_avg_ai,0.00689068,over_avg_ai,0.00783774,reward,1.07393,reward,0.3808,reward,0.922277,reward,1.26387,reward,0,reward,0,reward,0.922277,reward,0,slid_over_avg_ai,0.00836166,slid_over_avg_ai,0.00924276,slid_over_avg_ai,0.00384637,slid_over_avg_ai,0.013004,countIP,1.58067e+11,countIP0,1.69236e+11,keysum,1.56829e+11,pktSum,2.56159e+11,aggrSum,1.12166e+09,blackkey_num,583307948,feedback,147,feedsumportion,0.785279,finger0,10,finger,14,time,751339,runtimr,1430.51
line,23880262,total,0.00789217,total0,0.0791373,false,0.012106,over,0.00809289,false0,0.093977,over0,0.0628239,overaggr,0.00714955,overcuckoo,0.000742619,over_ai_inv,0.00576956,over_ai_inv,0.0028119,over_ai_inv,0.00491206,over_ai_inv,0.00193604,over_avg_ai,0.00833929,over_avg_ai,0.00910746,over_avg_ai,0.00688935,over_avg_ai,0.00783313,reward,1.07393,reward,0.3808,reward,0.922277,reward,1.26387,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00842745,slid_over_avg_ai,0.0107295,slid_over_avg_ai,0.0035743,slid_over_avg_ai,0.0111431,countIP,1.5818e+11,countIP0,1.69362e+11,keysum,1.56942e+11,pktSum,2.56341e+11,aggrSum,1.12206e+09,blackkey_num,586378643,feedback,150,feedsumportion,0.861965,finger0,10,finger,14,time,806097,runtimr,1431.51
line,23897236,total,0.0078898,total0,0.0791703,false,0.0120827,over,0.00807775,false0,0.0943714,over0,0.063091,overaggr,0.00714735,overcuckoo,0.00074245,over_ai_inv,0.0052288,over_ai_inv,0.00429941,over_ai_inv,0.00478793,over_ai_inv,0.00196659,over_avg_ai,0.00833656,over_avg_ai,0.00910535,over_avg_ai,0.0068879,over_avg_ai,0.00782894,reward,1.07393,reward,0.3808,reward,0.922277,reward,1.26387,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00842745,slid_over_avg_ai,0.0107295,slid_over_avg_ai,0.0035743,slid_over_avg_ai,0.0111431,countIP,1.58288e+11,countIP0,1.69483e+11,keysum,1.57049e+11,pktSum,2.56522e+11,aggrSum,1.12249e+09,blackkey_num,588900030,feedback,150,feedsumportion,0.861965,finger0,10,finger,14,time,806097,runtimr,1432.51
line,23914305,total,0.00788673,total0,0.0791904,false,0.0120565,over,0.00805846,false0,0.0946772,over0,0.0632816,overaggr,0.00714438,overcuckoo,0.000742352,over_ai_inv,0.00523448,over_ai_inv,0.00387307,over_ai_inv,0.00440358,over_ai_inv,0.00193039,over_avg_ai,0.00833421,over_avg_ai,0.00910146,over_avg_ai,0.00688558,over_avg_ai,0.00782457,reward,1.07393,reward,0.3808,reward,0.922277,reward,1.26387,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00842745,slid_over_avg_ai,0.0107295,slid_over_avg_ai,0.0035743,slid_over_avg_ai,0.0111431,countIP,1.58401e+11,countIP0,1.69608e+11,keysum,1.57162e+11,pktSum,2.56706e+11,aggrSum,1.12282e+09,blackkey_num,591713193,feedback,150,feedsumportion,0.861965,finger0,10,finger,14,time,806097,runtimr,1433.51
line,23930824,total,0.00788371,total0,0.0792163,false,0.012031,over,0.00803959,false0,0.0950355,over0,0.0635064,overaggr,0.00714162,overcuckoo,0.000742094,over_ai_inv,0.00513662,over_ai_inv,0.00386747,over_ai_inv,0.0044299,over_ai_inv,0.00163431,over_avg_ai,0.00833139,over_avg_ai,0.00909844,over_avg_ai,0.00688394,over_avg_ai,0.00781851,reward,1.07393,reward,0.3808,reward,0.922277,reward,1.26387,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00842745,slid_over_avg_ai,0.0107295,slid_over_avg_ai,0.0035743,slid_over_avg_ai,0.0111431,countIP,1.58516e+11,countIP0,1.69735e+11,keysum,1.57276e+11,pktSum,2.56892e+11,aggrSum,1.1232e+09,blackkey_num,594971803,feedback,150,feedsumportion,0.861965,finger0,10,finger,14,time,806097,runtimr,1434.51
line,23947611,total,0.00788236,total0,0.0792448,false,0.0120156,over,0.00803085,false0,0.0953694,over0,0.063742,overaggr,0.00714,overcuckoo,0.000742358,over_ai_inv,0.00502523,over_ai_inv,0.00469996,over_ai_inv,0.00490457,over_ai_inv,0.00198176,over_avg_ai,0.00832823,over_avg_ai,0.0090981,over_avg_ai,0.00688393,over_avg_ai,0.00781553,reward,1.07393,reward,0.3808,reward,0.922277,reward,1.26387,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00842745,slid_over_avg_ai,0.0107295,slid_over_avg_ai,0.0035743,slid_over_avg_ai,0.0111431,countIP,1.58625e+11,countIP0,1.69856e+11,keysum,1.57384e+11,pktSum,2.57077e+11,aggrSum,1.12373e+09,blackkey_num,597866849,feedback,150,feedsumportion,0.861965,finger0,10,finger,14,time,806097,runtimr,1435.51
line,23964452,total,0.00788272,total0,0.0792631,false,0.0120204,over,0.00803232,false0,0.0956532,over0,0.0639179,overaggr,0.00714057,overcuckoo,0.000742151,over_ai_inv,0.017287,over_ai_inv,0.00126745,over_ai_inv,0.00799139,over_ai_inv,0.00181268,over_avg_ai,0.00833651,over_avg_ai,0.00909302,over_avg_ai,0.00688465,over_avg_ai,0.00781132,reward,1.07393,reward,0.3808,reward,0.922277,reward,1.26387,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00863044,slid_over_avg_ai,0.0108088,slid_over_avg_ai,0.00387908,slid_over_avg_ai,0.0101675,countIP,1.5874e+11,countIP0,1.69983e+11,keysum,1.57499e+11,pktSum,2.57264e+11,aggrSum,1.12463e+09,blackkey_num,600930020,feedback,146,feedsumportion,0.772124,finger0,10,finger,14,time,898087,runtimr,1436.51
line,23981376,total,0.00789393,total0,0.0792794,false,0.0121222,over,0.00809824,false0,0.0959252,over0,0.0640831,overaggr,0.00715156,overcuckoo,0.000742371,over_ai_inv,0.0136317,over_ai_inv,0.00145697,over_ai_inv,0.0320626,over_ai_inv,0.0032501,over_avg_ai,0.00833852,over_avg_ai,0.00908883,over_avg_ai,0.00691772,over_avg_ai,0.00780889,reward,1.07393,reward,0.3808,reward,0.922277,reward,1.26387,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00863044,slid_over_avg_ai,0.0108088,slid_over_avg_ai,0.00387908,slid_over_avg_ai,0.0101675,countIP,1.58861e+11,countIP0,1.70112e+11,keysum,1.57617e+11,pktSum,2.57456e+11,aggrSum,1.1272e+09,blackkey_num,604466041,feedback,146,feedsumportion,0.772124,finger0,10,finger,14,time,898087,runtimr,1437.51
line,23998488,total,0.00790648,total0,0.0792923,false,0.0122362,over,0.00817164,false0,0.0961714,over0,0.0642256,overaggr,0.00716436,overcuckoo,0.000742118,over_ai_inv,0.0136487,over_ai_inv,0.00179282,over_ai_inv,0.0418943,over_ai_inv,0.00260429,over_avg_ai,0.00834359,over_avg_ai,0.00908496,over_avg_ai,0.00695361,over_avg_ai,0.00780366,reward,1.07393,reward,0.3808,reward,0.922277,reward,1.26387,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00863044,slid_over_avg_ai,0.0108088,slid_over_avg_ai,0.00387908,slid_over_avg_ai,0.0101675,countIP,1.5898e+11,countIP0,1.7024e+11,keysum,1.57733e+11,pktSum,2.57643e+11,aggrSum,1.13005e+09,blackkey_num,607564244,feedback,146,feedsumportion,0.772124,finger0,10,finger,14,time,898087,runtimr,1438.51
