line,21222300,total,0.00791484,total0,0.0807237,false,0.0106451,over,0.00702648,false0,0.0857392,over0,0.0565934,overaggr,0.00725263,overcuckoo,0.000662202,over_ai_inv,0.0301786,over_ai_inv,0.00287984,over_ai_inv,0.00267325,over_ai_inv,0.0133136,over_avg_ai,0.00952384,over_avg_ai,0.00752424,over_avg_ai,0.00669615,over_avg_ai,0.00881508,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,-0.107401,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00888384,slid_over_avg_ai,0.00456837,slid_over_avg_ai,0.00678133,slid_over_avg_ai,0.00823115,countIP,1.41003e+11,countIP0,1.51189e+11,keysum,1.39896e+11,pktSum,2.27826e+11,aggrSum,1.01461e+09,blackkey_num,205283478,feedback,135,feedsumportion,0.843764,finger0,10,finger,14,time,687929,runtimr,1275.52
line,21239378,total,0.00791456,total0,0.0806932,false,0.0106618,over,0.00703333,false0,0.0855272,over0,0.0564201,overaggr,0.00725247,overcuckoo,0.000662083,over_ai_inv,0.00522933,over_ai_inv,0.00463062,over_ai_inv,0.00245037,over_ai_inv,0.0236401,over_avg_ai,0.00952018,over_avg_ai,0.00752197,over_avg_ai,0.00669289,over_avg_ai,0.00882784,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,0.629568,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110494,slid_over_avg_ai,0.00434287,slid_over_avg_ai,0.00681325,slid_over_avg_ai,0.00885791,countIP,1.41117e+11,countIP0,1.51306e+11,keysum,1.40009e+11,pktSum,2.2801e+11,aggrSum,1.01541e+09,blackkey_num,207146040,feedback,146,feedsumportion,0.914793,finger0,10,finger,14,time,666654,runtimr,1276.52
line,21256416,total,0.00791646,total0,0.0806735,false,0.0107156,over,0.00707358,false0,0.0854542,over0,0.05641,overaggr,0.00725366,overcuckoo,0.000662806,over_ai_inv,0.00947657,over_ai_inv,0.00530991,over_ai_inv,0.002356,over_ai_inv,0.0237775,over_avg_ai,0.00952377,over_avg_ai,0.00752098,over_avg_ai,0.00668933,over_avg_ai,0.00884266,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,0.629568,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110494,slid_over_avg_ai,0.00434287,slid_over_avg_ai,0.00681325,slid_over_avg_ai,0.00885791,countIP,1.41228e+11,countIP0,1.51423e+11,keysum,1.40119e+11,pktSum,2.28197e+11,aggrSum,1.01637e+09,blackkey_num,208980534,feedback,146,feedsumportion,0.914793,finger0,10,finger,14,time,666654,runtimr,1277.52
line,21273204,total,0.00791832,total0,0.0806454,false,0.0107609,over,0.00711202,false0,0.085137,over0,0.0562681,overaggr,0.0072556,overcuckoo,0.000662718,over_ai_inv,0.0117647,over_ai_inv,0.00591849,over_ai_inv,0.00249838,over_ai_inv,0.0225436,over_avg_ai,0.00952904,over_avg_ai,0.00752071,over_avg_ai,0.0066864,over_avg_ai,0.00885253,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,0.629568,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110494,slid_over_avg_ai,0.00434287,slid_over_avg_ai,0.00681325,slid_over_avg_ai,0.00885791,countIP,1.41338e+11,countIP0,1.51536e+11,keysum,1.40227e+11,pktSum,2.28384e+11,aggrSum,1.01743e+09,blackkey_num,210743700,feedback,146,feedsumportion,0.914793,finger0,10,finger,14,time,666654,runtimr,1278.52
line,21289981,total,0.00791913,total0,0.0806338,false,0.0107823,over,0.00713351,false0,0.0852003,over0,0.0563681,overaggr,0.00725664,overcuckoo,0.000662489,over_ai_inv,0.0132483,over_ai_inv,0.00574742,over_ai_inv,0.00236875,over_ai_inv,0.0212843,over_avg_ai,0.00953503,over_avg_ai,0.00751903,over_avg_ai,0.00668275,over_avg_ai,0.00885908,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,0.629568,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110494,slid_over_avg_ai,0.00434287,slid_over_avg_ai,0.00681325,slid_over_avg_ai,0.00885791,countIP,1.41444e+11,countIP0,1.51648e+11,keysum,1.40333e+11,pktSum,2.28565e+11,aggrSum,1.01834e+09,blackkey_num,212187994,feedback,146,feedsumportion,0.914793,finger0,10,finger,14,time,666654,runtimr,1279.52
line,21306649,total,0.00791934,total0,0.0806231,false,0.0107875,over,0.00714555,false0,0.0852726,over0,0.0564839,overaggr,0.00725709,overcuckoo,0.000662243,over_ai_inv,0.0125782,over_ai_inv,0.00543926,over_ai_inv,0.002513,over_ai_inv,0.0216047,over_avg_ai,0.00953514,over_avg_ai,0.00751634,over_avg_ai,0.00668008,over_avg_ai,0.00886939,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,0.629568,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0110494,slid_over_avg_ai,0.00434287,slid_over_avg_ai,0.00681325,slid_over_avg_ai,0.00885791,countIP,1.41551e+11,countIP0,1.51762e+11,keysum,1.40439e+11,pktSum,2.28749e+11,aggrSum,1.01918e+09,blackkey_num,213636932,feedback,146,feedsumportion,0.914793,finger0,10,finger,14,time,666654,runtimr,1280.52
line,21323677,total,0.00791478,total0,0.0806009,false,0.0106937,over,0.00708698,false0,0.0851573,over0,0.0564357,overaggr,0.00725284,overcuckoo,0.000661945,over_ai_inv,0.00297031,over_ai_inv,0.00106182,over_ai_inv,0.00221637,over_ai_inv,0.00238692,over_avg_ai,0.00953004,over_avg_ai,0.00751052,over_avg_ai,0.00667682,over_avg_ai,0.00886441,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,-1.07075,reward,0,reward,0,reward,0,slid_over_avg_ai,0.011788,slid_over_avg_ai,0.00463141,slid_over_avg_ai,0.00686991,slid_over_avg_ai,0.0102221,countIP,1.41662e+11,countIP0,1.51878e+11,keysum,1.40549e+11,pktSum,2.28936e+11,aggrSum,1.01938e+09,blackkey_num,216845668,feedback,140,feedsumportion,0.88263,finger0,10,finger,14,time,701995,runtimr,1281.52
line,21340534,total,0.00791064,total0,0.0805772,false,0.0105938,over,0.00703531,false0,0.0848581,over0,0.0563539,overaggr,0.00724894,overcuckoo,0.000661705,over_ai_inv,0.0025575,over_ai_inv,0.0013208,over_ai_inv,0.00277923,over_ai_inv,0.00219348,over_avg_ai,0.00952437,over_avg_ai,0.00750564,over_avg_ai,0.00667456,over_avg_ai,0.00885916,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,-1.07075,reward,0,reward,0,reward,0,slid_over_avg_ai,0.011788,slid_over_avg_ai,0.00463141,slid_over_avg_ai,0.00686991,slid_over_avg_ai,0.0102221,countIP,1.41767e+11,countIP0,1.51988e+11,keysum,1.40655e+11,pktSum,2.29125e+11,aggrSum,1.0196e+09,blackkey_num,222366296,feedback,140,feedsumportion,0.88263,finger0,10,finger,14,time,701995,runtimr,1282.52
line,21357196,total,0.0079068,total0,0.0805519,false,0.0105011,over,0.00698874,false0,0.084508,over0,0.0562423,overaggr,0.00724533,overcuckoo,0.000661467,over_ai_inv,0.00243864,over_ai_inv,0.00179977,over_ai_inv,0.00254721,over_ai_inv,0.00282212,over_avg_ai,0.00951877,over_avg_ai,0.00750194,over_avg_ai,0.0066714,over_avg_ai,0.00885598,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,-1.07075,reward,0,reward,0,reward,0,slid_over_avg_ai,0.011788,slid_over_avg_ai,0.00463141,slid_over_avg_ai,0.00686991,slid_over_avg_ai,0.0102221,countIP,1.4187e+11,countIP0,1.52096e+11,keysum,1.40757e+11,pktSum,2.29309e+11,aggrSum,1.01984e+09,blackkey_num,226675038,feedback,140,feedsumportion,0.88263,finger0,10,finger,14,time,701995,runtimr,1283.52
line,21373960,total,0.00790267,total0,0.0805244,false,0.0104099,over,0.00693913,false0,0.0841709,over0,0.0561072,overaggr,0.00724147,overcuckoo,0.000661204,over_ai_inv,0.00268207,over_ai_inv,0.0016803,over_ai_inv,0.00243996,over_ai_inv,0.00284926,over_avg_ai,0.00951443,over_avg_ai,0.00749667,over_avg_ai,0.00666811,over_avg_ai,0.00885196,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,-1.07075,reward,0,reward,0,reward,0,slid_over_avg_ai,0.011788,slid_over_avg_ai,0.00463141,slid_over_avg_ai,0.00686991,slid_over_avg_ai,0.0102221,countIP,1.41975e+11,countIP0,1.52205e+11,keysum,1.40862e+11,pktSum,2.29494e+11,aggrSum,1.02005e+09,blackkey_num,229057466,feedback,140,feedsumportion,0.88263,finger0,10,finger,14,time,701995,runtimr,1284.52
line,21390611,total,0.0078989,total0,0.0804958,false,0.0103351,over,0.00689617,false0,0.083887,over0,0.055974,overaggr,0.00723805,overcuckoo,0.00066085,over_ai_inv,0.00260382,over_ai_inv,0.00149037,over_ai_inv,0.00299143,over_ai_inv,0.00306278,over_avg_ai,0.00950927,over_avg_ai,0.00749021,over_avg_ai,0.00666696,over_avg_ai,0.00884816,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,-1.07075,reward,0,reward,0,reward,0,slid_over_avg_ai,0.011788,slid_over_avg_ai,0.00463141,slid_over_avg_ai,0.00686991,slid_over_avg_ai,0.0102221,countIP,1.42087e+11,countIP0,1.52321e+11,keysum,1.40973e+11,pktSum,2.29686e+11,aggrSum,1.02037e+09,blackkey_num,231237336,feedback,140,feedsumportion,0.88263,finger0,10,finger,14,time,701995,runtimr,1285.52
line,21407546,total,0.00790005,total0,0.0804695,false,0.0103727,over,0.00692332,false0,0.0837019,over0,0.0558675,overaggr,0.00723847,overcuckoo,0.000661582,over_ai_inv,0.0304026,over_ai_inv,0.000845822,over_ai_inv,0.00658721,over_ai_inv,0.0018181,over_avg_ai,0.0095239,over_avg_ai,0.00748445,over_avg_ai,0.0066669,over_avg_ai,0.00884298,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,0.839618,reward,0,reward,0,reward,0.2,slid_over_avg_ai,0.0110678,slid_over_avg_ai,0.00460516,slid_over_avg_ai,0.00672629,slid_over_avg_ai,0.0102444,countIP,1.42196e+11,countIP0,1.52434e+11,keysum,1.41081e+11,pktSum,2.29868e+11,aggrSum,1.02121e+09,blackkey_num,232902834,feedback,128,feedsumportion,0.678566,finger0,10,finger,14,time,651960,runtimr,1286.52
line,21424444,total,0.00790079,total0,0.0804469,false,0.0103901,over,0.00694363,false0,0.0835055,over0,0.0558062,overaggr,0.00723936,overcuckoo,0.000661433,over_ai_inv,0.0287408,over_ai_inv,0.00225329,over_ai_inv,0.00539019,over_ai_inv,0.00216789,over_avg_ai,0.00953617,over_avg_ai,0.00748136,over_avg_ai,0.00666503,over_avg_ai,0.0088389,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,0.839618,reward,0,reward,0,reward,0.2,slid_over_avg_ai,0.0110678,slid_over_avg_ai,0.00460516,slid_over_avg_ai,0.00672629,slid_over_avg_ai,0.0102444,countIP,1.42301e+11,countIP0,1.52543e+11,keysum,1.41185e+11,pktSum,2.3005e+11,aggrSum,1.02209e+09,blackkey_num,234528444,feedback,128,feedsumportion,0.678566,finger0,10,finger,14,time,651960,runtimr,1287.52
line,21441400,total,0.00790386,total0,0.0804388,false,0.0104635,over,0.00699625,false0,0.0836875,over0,0.055956,overaggr,0.00724263,overcuckoo,0.00066123,over_ai_inv,0.0335259,over_ai_inv,0.0019237,over_ai_inv,0.00504479,over_ai_inv,0.00226767,over_avg_ai,0.0095608,over_avg_ai,0.0074765,over_avg_ai,0.00666336,over_avg_ai,0.00883305,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,0.839618,reward,0,reward,0,reward,0.2,slid_over_avg_ai,0.0110678,slid_over_avg_ai,0.00460516,slid_over_avg_ai,0.00672629,slid_over_avg_ai,0.0102444,countIP,1.42411e+11,countIP0,1.5266e+11,keysum,1.41294e+11,pktSum,2.30235e+11,aggrSum,1.02334e+09,blackkey_num,236421460,feedback,128,feedsumportion,0.678566,finger0,10,finger,14,time,651960,runtimr,1288.52
line,21458457,total,0.0079051,total0,0.0804226,false,0.0105028,over,0.00702272,false0,0.083734,over0,0.0559891,overaggr,0.00724377,overcuckoo,0.000661325,over_ai_inv,0.0330631,over_ai_inv,0.00179287,over_ai_inv,0.00489944,over_ai_inv,0.00231898,over_avg_ai,0.00957714,over_avg_ai,0.00747137,over_avg_ai,0.00666172,over_avg_ai,0.0088284,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,0.839618,reward,0,reward,0,reward,0.2,slid_over_avg_ai,0.0110678,slid_over_avg_ai,0.00460516,slid_over_avg_ai,0.00672629,slid_over_avg_ai,0.0102444,countIP,1.4252e+11,countIP0,1.52774e+11,keysum,1.41402e+11,pktSum,2.30415e+11,aggrSum,1.02428e+09,blackkey_num,238018007,feedback,128,feedsumportion,0.678566,finger0,10,finger,14,time,651960,runtimr,1289.52
line,21475583,total,0.00790945,total0,0.0804061,false,0.0106059,over,0.00709099,false0,0.0837937,over0,0.0560234,overaggr,0.00724807,overcuckoo,0.000661376,over_ai_inv,0.0363129,over_ai_inv,0.00170565,over_ai_inv,0.00459131,over_ai_inv,0.0027327,over_avg_ai,0.00960689,over_avg_ai,0.00746653,over_avg_ai,0.00665913,over_avg_ai,0.00882537,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,0.839618,reward,0,reward,0,reward,0.2,slid_over_avg_ai,0.0110678,slid_over_avg_ai,0.00460516,slid_over_avg_ai,0.00672629,slid_over_avg_ai,0.0102444,countIP,1.42631e+11,countIP0,1.5289e+11,keysum,1.41512e+11,pktSum,2.30598e+11,aggrSum,1.02569e+09,blackkey_num,239455115,feedback,128,feedsumportion,0.678566,finger0,10,finger,14,time,651960,runtimr,1290.52
line,21492403,total,0.00790396,total0,0.0803948,false,0.0105312,over,0.00702681,false0,0.0841585,over0,0.0561538,overaggr,0.00724281,overcuckoo,0.000661147,over_ai_inv,0.0015091,over_ai_inv,0.00156461,over_ai_inv,0.00146557,over_ai_inv,0.00170621,over_avg_ai,0.0095986,over_avg_ai,0.00746215,over_avg_ai,0.00665506,over_avg_ai,0.00881849,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,-0.376724,reward,0,reward,0,reward,0,slid_over_avg_ai,0.012569,slid_over_avg_ai,0.00455287,slid_over_avg_ai,0.00688665,slid_over_avg_ai,0.0101933,countIP,1.42754e+11,countIP0,1.53021e+11,keysum,1.41634e+11,pktSum,2.30787e+11,aggrSum,1.02583e+09,blackkey_num,241519653,feedback,137,feedsumportion,0.916716,finger0,10,finger,14,time,692341,runtimr,1291.52
line,21509534,total,0.00789947,total0,0.0803697,false,0.0104575,over,0.00697643,false0,0.0840579,over0,0.056077,overaggr,0.00723856,overcuckoo,0.000660909,over_ai_inv,0.00290371,over_ai_inv,0.00171144,over_ai_inv,0.00138992,over_ai_inv,0.00166228,over_avg_ai,0.00959475,over_avg_ai,0.00745821,over_avg_ai,0.0066508,over_avg_ai,0.00881178,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,-0.376724,reward,0,reward,0,reward,0,slid_over_avg_ai,0.012569,slid_over_avg_ai,0.00455287,slid_over_avg_ai,0.00688665,slid_over_avg_ai,0.0101933,countIP,1.42867e+11,countIP0,1.53139e+11,keysum,1.41747e+11,pktSum,2.30975e+11,aggrSum,1.02604e+09,blackkey_num,243750086,feedback,137,feedsumportion,0.916716,finger0,10,finger,14,time,692341,runtimr,1292.52
line,21525994,total,0.00791003,total0,0.0803511,false,0.0106452,over,0.0071248,false0,0.0837846,over0,0.0560766,overaggr,0.00724935,overcuckoo,0.000660684,over_ai_inv,0.00276898,over_ai_inv,0.00148127,over_ai_inv,0.0196927,over_ai_inv,0.00170527,over_avg_ai,0.00958929,over_avg_ai,0.00745318,over_avg_ai,0.00668903,over_avg_ai,0.00880584,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,-0.376724,reward,0,reward,0,reward,0,slid_over_avg_ai,0.012569,slid_over_avg_ai,0.00455287,slid_over_avg_ai,0.00688665,slid_over_avg_ai,0.0101933,countIP,1.42978e+11,countIP0,1.53254e+11,keysum,1.41856e+11,pktSum,2.31179e+11,aggrSum,1.02836e+09,blackkey_num,245786199,feedback,137,feedsumportion,0.916716,finger0,10,finger,14,time,692341,runtimr,1293.52
line,21542576,total,0.00792052,total0,0.080359,false,0.010863,over,0.00727008,false0,0.0843402,over0,0.056445,overaggr,0.00726015,overcuckoo,0.000660373,over_ai_inv,0.00305315,over_ai_inv,0.0012767,over_ai_inv,0.0292529,over_ai_inv,0.00195471,over_avg_ai,0.00958403,over_avg_ai,0.00744726,over_avg_ai,0.0067272,over_avg_ai,0.00880015,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,-0.376724,reward,0,reward,0,reward,0,slid_over_avg_ai,0.012569,slid_over_avg_ai,0.00455287,slid_over_avg_ai,0.00688665,slid_over_avg_ai,0.0101933,countIP,1.43099e+11,countIP0,1.53384e+11,keysum,1.41975e+11,pktSum,2.31378e+11,aggrSum,1.03076e+09,blackkey_num,247715329,feedback,137,feedsumportion,0.916716,finger0,10,finger,14,time,692341,runtimr,1294.52
line,21559061,total,0.00792706,total0,0.0803593,false,0.0110002,over,0.00736152,false0,0.0847435,over0,0.0567117,overaggr,0.00726688,overcuckoo,0.000660181,over_ai_inv,0.00303794,over_ai_inv,0.0012402,over_ai_inv,0.0321614,over_ai_inv,0.00192145,over_avg_ai,0.00957818,over_avg_ai,0.00744106,over_avg_ai,0.00675529,over_avg_ai,0.00879441,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,-0.376724,reward,0,reward,0,reward,0,slid_over_avg_ai,0.012569,slid_over_avg_ai,0.00455287,slid_over_avg_ai,0.00688665,slid_over_avg_ai,0.0101933,countIP,1.43222e+11,countIP0,1.53514e+11,keysum,1.42096e+11,pktSum,2.31579e+11,aggrSum,1.03259e+09,blackkey_num,249817336,feedback,137,feedsumportion,0.916716,finger0,10,finger,14,time,692341,runtimr,1295.52
line,21575854,total,0.00792279,total0,0.0803435,false,0.0109115,over,0.00731241,false0,0.0846635,over0,0.0567377,overaggr,0.00726283,overcuckoo,0.000659967,over_ai_inv,0.00434191,over_ai_inv,0.00161127,over_ai_inv,0.00146507,over_ai_inv,0.0018049,over_avg_ai,0.00957396,over_avg_ai,0.00743663,over_avg_ai,0.00675144,over_avg_ai,0.00878926,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,1.19131,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0124919,slid_over_avg_ai,0.00454305,slid_over_avg_ai,0.00936818,slid_over_avg_ai,0.00986434,countIP,1.4333e+11,countIP0,1.53628e+11,keysum,1.42203e+11,pktSum,2.31769e+11,aggrSum,1.0328e+09,blackkey_num,253446700,feedback,128,feedsumportion,0.943376,finger0,10,finger,14,time,745216,runtimr,1296.52
line,21592716,total,0.00791834,total0,0.0803245,false,0.0108489,over,0.00726234,false0,0.0847647,over0,0.0567421,overaggr,0.00725869,overcuckoo,0.000659645,over_ai_inv,0.00472746,over_ai_inv,0.00150357,over_ai_inv,0.00153682,over_ai_inv,0.00163926,over_avg_ai,0.00956956,over_avg_ai,0.00743161,over_avg_ai,0.00674761,over_avg_ai,0.00878368,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,1.19131,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0124919,slid_over_avg_ai,0.00454305,slid_over_avg_ai,0.00936818,slid_over_avg_ai,0.00986434,countIP,1.43447e+11,countIP0,1.53752e+11,keysum,1.4232e+11,pktSum,2.31955e+11,aggrSum,1.03306e+09,blackkey_num,256990708,feedback,128,feedsumportion,0.943376,finger0,10,finger,14,time,745216,runtimr,1297.52
line,21609632,total,0.00791383,total0,0.080307,false,0.0107825,over,0.00721224,false0,0.0848505,over0,0.056755,overaggr,0.0072544,overcuckoo,0.000659429,over_ai_inv,0.00397254,over_ai_inv,0.00151048,over_ai_inv,0.00174723,over_ai_inv,0.00181521,over_avg_ai,0.00956263,over_avg_ai,0.00742713,over_avg_ai,0.00674439,over_avg_ai,0.00877908,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,1.19131,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0124919,slid_over_avg_ai,0.00454305,slid_over_avg_ai,0.00936818,slid_over_avg_ai,0.00986434,countIP,1.43559e+11,countIP0,1.5387e+11,keysum,1.42432e+11,pktSum,2.32136e+11,aggrSum,1.03326e+09,blackkey_num,260184481,feedback,128,feedsumportion,0.943376,finger0,10,finger,14,time,745216,runtimr,1298.52
line,21626412,total,0.00790981,total0,0.0802813,false,0.0107162,over,0.00716903,false0,0.0846997,over0,0.0566635,overaggr,0.00725064,overcuckoo,0.000659169,over_ai_inv,0.00417135,over_ai_inv,0.00167987,over_ai_inv,0.00174472,over_ai_inv,0.00189591,over_avg_ai,0.00955835,over_avg_ai,0.00742361,over_avg_ai,0.00674096,over_avg_ai,0.00877285,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,1.19131,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0124919,slid_over_avg_ai,0.00454305,slid_over_avg_ai,0.00936818,slid_over_avg_ai,0.00986434,countIP,1.4367e+11,countIP0,1.53986e+11,keysum,1.42542e+11,pktSum,2.32322e+11,aggrSum,1.03352e+09,blackkey_num,264885490,feedback,128,feedsumportion,0.943376,finger0,10,finger,14,time,745216,runtimr,1299.52
line,21643026,total,0.0079058,total0,0.080254,false,0.0106351,over,0.00712645,false0,0.0843825,over0,0.0565438,overaggr,0.00724685,overcuckoo,0.000658954,over_ai_inv,0.00391694,over_ai_inv,0.00172322,over_ai_inv,0.00174661,over_ai_inv,0.00236064,over_avg_ai,0.00955244,over_avg_ai,0.00741998,over_avg_ai,0.00673744,over_avg_ai,0.00876941,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,1.19131,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0124919,slid_over_avg_ai,0.00454305,slid_over_avg_ai,0.00936818,slid_over_avg_ai,0.00986434,countIP,1.43777e+11,countIP0,1.54097e+11,keysum,1.42649e+11,pktSum,2.32512e+11,aggrSum,1.03375e+09,blackkey_num,268940759,feedback,128,feedsumportion,0.943376,finger0,10,finger,14,time,745216,runtimr,1300.52
line,21659887,total,0.00790117,total0,0.0802296,false,0.0105506,over,0.00707728,false0,0.0841866,over0,0.0564716,overaggr,0.00724234,overcuckoo,0.000658825,over_ai_inv,0.00254038,over_ai_inv,0.00216853,over_ai_inv,0.00143416,over_ai_inv,0.00193682,over_avg_ai,0.0095466,over_avg_ai,0.00741647,over_avg_ai,0.00673342,over_avg_ai,0.00876334,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,-0.0963457,reward,0,reward,0,reward,-0.310122,slid_over_avg_ai,0.0124589,slid_over_avg_ai,0.00452787,slid_over_avg_ai,0.00847197,slid_over_avg_ai,0.00968675,countIP,1.43888e+11,countIP0,1.54214e+11,keysum,1.4276e+11,pktSum,2.32706e+11,aggrSum,1.03392e+09,blackkey_num,272620009,feedback,131,feedsumportion,0.653088,finger0,10,finger,14,time,830727,runtimr,1301.52
line,21676934,total,0.00789708,total0,0.0802053,false,0.0104788,over,0.00703529,false0,0.0839991,over0,0.0563955,overaggr,0.00723834,overcuckoo,0.000658733,over_ai_inv,0.00236498,over_ai_inv,0.00397987,over_ai_inv,0.00133382,over_ai_inv,0.00201078,over_avg_ai,0.00954032,over_avg_ai,0.00741555,over_avg_ai,0.00672943,over_avg_ai,0.0087574,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,-0.0963457,reward,0,reward,0,reward,-0.310122,slid_over_avg_ai,0.0124589,slid_over_avg_ai,0.00452787,slid_over_avg_ai,0.00847197,slid_over_avg_ai,0.00968675,countIP,1.43997e+11,countIP0,1.54327e+11,keysum,1.42869e+11,pktSum,2.32895e+11,aggrSum,1.03413e+09,blackkey_num,276752822,feedback,131,feedsumportion,0.653088,finger0,10,finger,14,time,830727,runtimr,1302.52
line,21693425,total,0.00789241,total0,0.0801767,false,0.0104046,over,0.00698745,false0,0.083801,over0,0.0562783,overaggr,0.00723384,overcuckoo,0.000658575,over_ai_inv,0.00226037,over_ai_inv,0.00356636,over_ai_inv,0.00140497,over_ai_inv,0.00202304,over_avg_ai,0.00953382,over_avg_ai,0.00741249,over_avg_ai,0.00672542,over_avg_ai,0.00875136,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,-0.0963457,reward,0,reward,0,reward,-0.310122,slid_over_avg_ai,0.0124589,slid_over_avg_ai,0.00452787,slid_over_avg_ai,0.00847197,slid_over_avg_ai,0.00968675,countIP,1.4411e+11,countIP0,1.54446e+11,keysum,1.42982e+11,pktSum,2.33086e+11,aggrSum,1.03431e+09,blackkey_num,280897583,feedback,131,feedsumportion,0.653088,finger0,10,finger,14,time,830727,runtimr,1303.52
line,21710107,total,0.00788873,total0,0.0801491,false,0.0103436,over,0.00695186,false0,0.0835731,over0,0.0561687,overaggr,0.00723033,overcuckoo,0.000658396,over_ai_inv,0.00244898,over_ai_inv,0.00330901,over_ai_inv,0.00202463,over_ai_inv,0.00207051,over_avg_ai,0.00952809,over_avg_ai,0.00740895,over_avg_ai,0.00672338,over_avg_ai,0.00874645,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,-0.0963457,reward,0,reward,0,reward,-0.310122,slid_over_avg_ai,0.0124589,slid_over_avg_ai,0.00452787,slid_over_avg_ai,0.00847197,slid_over_avg_ai,0.00968675,countIP,1.44221e+11,countIP0,1.54561e+11,keysum,1.43092e+11,pktSum,2.33277e+11,aggrSum,1.0346e+09,blackkey_num,288300622,feedback,131,feedsumportion,0.653088,finger0,10,finger,14,time,830727,runtimr,1304.52
line,21727437,total,0.00788421,total0,0.0801217,false,0.0102651,over,0.00690688,false0,0.0833173,over0,0.0560603,overaggr,0.00722586,overcuckoo,0.000658347,over_ai_inv,0.00255215,over_ai_inv,0.00301733,over_ai_inv,0.00188457,over_ai_inv,0.00200667,over_avg_ai,0.00952325,over_avg_ai,0.00740489,over_avg_ai,0.00671931,over_avg_ai,0.00874081,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.52567,reward,-0.0963457,reward,0,reward,0,reward,-0.310122,slid_over_avg_ai,0.0124589,slid_over_avg_ai,0.00452787,slid_over_avg_ai,0.00847197,slid_over_avg_ai,0.00968675,countIP,1.4433e+11,countIP0,1.54674e+11,keysum,1.43201e+11,pktSum,2.33468e+11,aggrSum,1.03475e+09,blackkey_num,296643028,feedback,131,feedsumportion,0.653088,finger0,10,finger,14,time,830727,runtimr,1305.52
line,21744173,total,0.00788243,total0,0.0800968,false,0.0102386,over,0.00689469,false0,0.0831306,over0,0.0559801,overaggr,0.00722339,overcuckoo,0.000659043,over_ai_inv,0.00274281,over_ai_inv,0.00194755,over_ai_inv,0.00885406,over_ai_inv,0.00610263,over_avg_ai,0.00951796,over_avg_ai,0.00740136,over_avg_ai,0.00672097,over_avg_ai,0.00873873,reward,2.03856,reward,2.24799,reward,0.890461,reward,1.66021,reward,0.330348,reward,0,reward,0,reward,1.66021,slid_over_avg_ai,0.0122445,slid_over_avg_ai,0.00465079,slid_over_avg_ai,0.00753118,slid_over_avg_ai,0.00965068,countIP,1.44438e+11,countIP0,1.54787e+11,keysum,1.43308e+11,pktSum,2.33654e+11,aggrSum,1.03517e+09,blackkey_num,300814236,feedback,127,feedsumportion,0.633223,finger0,10,finger,14,time,756053,runtimr,1306.52
