line,29919472,total,0.0081395,total0,0.0772147,false,0.0120339,over,0.00756551,false0,0.0982542,over0,0.0617706,overaggr,0.00734687,overcuckoo,0.000792621,over_ai_inv,0.00428408,over_ai_inv,0.0017997,over_ai_inv,0.0025052,over_ai_inv,0.0260738,over_avg_ai,0.00809106,over_avg_ai,0.0104083,over_avg_ai,0.00670558,over_avg_ai,0.00829299,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00844626,slid_over_avg_ai,0.0039899,slid_over_avg_ai,0.00681147,slid_over_avg_ai,0.0144866,countIP,1.98291e+11,countIP0,2.11878e+11,keysum,1.9669e+11,pktSum,3.2109e+11,aggrSum,1.44506e+09,blackkey_num,805984291,feedback,144,feedsumportion,0.834964,finger0,10,finger,14,time,1.01275e+06,runtimr,1794.47
line,29936131,total,0.00813759,total0,0.0771951,false,0.0120207,over,0.00755586,false0,0.0981618,over0,0.0617019,overaggr,0.00734505,overcuckoo,0.000792536,over_ai_inv,0.00449771,over_ai_inv,0.00165052,over_ai_inv,0.00258639,over_ai_inv,0.0232283,over_avg_ai,0.00808971,over_avg_ai,0.0104033,over_avg_ai,0.0067035,over_avg_ai,0.00829463,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00844626,slid_over_avg_ai,0.0039899,slid_over_avg_ai,0.00681147,slid_over_avg_ai,0.0144866,countIP,1.98396e+11,countIP0,2.11986e+11,keysum,1.96794e+11,pktSum,3.21255e+11,aggrSum,1.44546e+09,blackkey_num,808331122,feedback,144,feedsumportion,0.834964,finger0,10,finger,14,time,1.01275e+06,runtimr,1795.47
line,29952341,total,0.00813538,total0,0.0771778,false,0.0120028,over,0.00754444,false0,0.0980779,over0,0.0616477,overaggr,0.0073431,overcuckoo,0.00079228,over_ai_inv,0.0030611,over_ai_inv,0.000777829,over_ai_inv,0.00290239,over_ai_inv,0.0134381,over_avg_ai,0.00808707,over_avg_ai,0.0103979,over_avg_ai,0.00670138,over_avg_ai,0.00829698,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00857102,slid_over_avg_ai,0.0038793,slid_over_avg_ai,0.0066546,slid_over_avg_ai,0.0159432,countIP,1.98501e+11,countIP0,2.12096e+11,keysum,1.969e+11,pktSum,3.21426e+11,aggrSum,1.44585e+09,blackkey_num,810390301,feedback,148,feedsumportion,0.832453,finger0,10,finger,14,time,1.09438e+06,runtimr,1796.47
line,29968388,total,0.00813332,total0,0.0771584,false,0.0119869,over,0.0075341,false0,0.0979798,over0,0.0615831,overaggr,0.00734095,overcuckoo,0.000792368,over_ai_inv,0.00400776,over_ai_inv,0.000843547,over_ai_inv,0.00273072,over_ai_inv,0.0138139,over_avg_ai,0.00808537,over_avg_ai,0.0103924,over_avg_ai,0.00669893,over_avg_ai,0.0082997,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00857102,slid_over_avg_ai,0.0038793,slid_over_avg_ai,0.0066546,slid_over_avg_ai,0.0159432,countIP,1.98611e+11,countIP0,2.12209e+11,keysum,1.97008e+11,pktSum,3.21603e+11,aggrSum,1.44623e+09,blackkey_num,812616768,feedback,148,feedsumportion,0.832453,finger0,10,finger,14,time,1.09438e+06,runtimr,1797.47
line,29984535,total,0.0081321,total0,0.0771409,false,0.0119822,over,0.00752882,false0,0.0979261,over0,0.0615304,overaggr,0.00733933,overcuckoo,0.000792774,over_ai_inv,0.00377311,over_ai_inv,0.000905282,over_ai_inv,0.00266157,over_ai_inv,0.0185871,over_avg_ai,0.00808289,over_avg_ai,0.0103875,over_avg_ai,0.00669619,over_avg_ai,0.00830863,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00857102,slid_over_avg_ai,0.0038793,slid_over_avg_ai,0.0066546,slid_over_avg_ai,0.0159432,countIP,1.98721e+11,countIP0,2.12324e+11,keysum,1.97118e+11,pktSum,3.21776e+11,aggrSum,1.44672e+09,blackkey_num,814899525,feedback,148,feedsumportion,0.832453,finger0,10,finger,14,time,1.09438e+06,runtimr,1798.47
line,30000557,total,0.00812908,total0,0.0771178,false,0.0119659,over,0.00751301,false0,0.0978703,over0,0.0614495,overaggr,0.00733657,overcuckoo,0.000792511,over_ai_inv,0.00363478,over_ai_inv,0.000896656,over_ai_inv,0.0025531,over_ai_inv,0.0157602,over_avg_ai,0.00808029,over_avg_ai,0.010382,over_avg_ai,0.00669307,over_avg_ai,0.0083088,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00857102,slid_over_avg_ai,0.0038793,slid_over_avg_ai,0.0066546,slid_over_avg_ai,0.0159432,countIP,1.98842e+11,countIP0,2.12449e+11,keysum,1.97238e+11,pktSum,3.21955e+11,aggrSum,1.44705e+09,blackkey_num,817238870,feedback,148,feedsumportion,0.832453,finger0,10,finger,14,time,1.09438e+06,runtimr,1799.47
line,30017033,total,0.00812717,total0,0.0771021,false,0.0119544,over,0.00750373,false0,0.0978305,over0,0.0614081,overaggr,0.00733489,overcuckoo,0.000792285,over_ai_inv,0.00375285,over_ai_inv,0.000911053,over_ai_inv,0.00278947,over_ai_inv,0.0153347,over_avg_ai,0.00807835,over_avg_ai,0.0103761,over_avg_ai,0.00669138,over_avg_ai,0.0083115,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00857102,slid_over_avg_ai,0.0038793,slid_over_avg_ai,0.0066546,slid_over_avg_ai,0.0159432,countIP,1.98953e+11,countIP0,2.12565e+11,keysum,1.97349e+11,pktSum,3.22129e+11,aggrSum,1.44753e+09,blackkey_num,819522927,feedback,148,feedsumportion,0.832453,finger0,10,finger,14,time,1.09438e+06,runtimr,1800.47
line,30024743,total,0.00812696,total0,0.0771001,false,0.0119516,over,0.00750289,false0,0.0978161,over0,0.0614064,overaggr,0.00733469,overcuckoo,0.000792276,over_ai_inv,0.0143292,over_ai_inv,0.000808126,over_ai_inv,0.00443564,over_ai_inv,0.00493178,over_avg_ai,0.00807909,over_avg_ai,0.0103751,over_avg_ai,0.00669113,over_avg_ai,0.00831119,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,-0.4,reward,0,reward,0,slid_over_avg_ai,0.00774989,slid_over_avg_ai,0.00372873,slid_over_avg_ai,0.00603339,slid_over_avg_ai,0.0154272,countIP,1.98974e+11,countIP0,2.12588e+11,keysum,1.9737e+11,pktSum,3.22167e+11,aggrSum,1.44765e+09,blackkey_num,820067184,feedback,142,feedsumportion,0.757364,finger0,10,finger,14,time,960747,runtimr,1800.7
line,30041404,total,0.00812501,total0,0.0770925,false,0.00645969,over,0.00439379,false0,0.0919727,over0,0.0625585,overaggr,0.0073329,overcuckoo,0.000792103,over_ai_inv,0.00287939,over_ai_inv,0.000544995,over_ai_inv,0.00729786,over_ai_inv,0.00660292,over_avg_ai,0.00807627,over_avg_ai,0.0103692,over_avg_ai,0.00669145,over_avg_ai,0.00831052,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00863242,slid_over_avg_ai,0.00223085,slid_over_avg_ai,0.00594389,slid_over_avg_ai,0.0149496,countIP,1.99078e+11,countIP0,2.12698e+11,keysum,1.97474e+11,pktSum,3.22341e+11,aggrSum,1.44806e+09,blackkey_num,2708686,feedback,20,feedsumportion,0.761654,finger0,10,finger,14,time,935617,runtimr,1801.7
line,30057953,total,0.00812296,total0,0.0770854,false,0.00640641,over,0.00432802,false0,0.0935406,over0,0.0631938,overaggr,0.00733101,overcuckoo,0.000791947,over_ai_inv,0.00303283,over_ai_inv,0.000672073,over_ai_inv,0.00624281,over_ai_inv,0.00735728,over_avg_ai,0.00807374,over_avg_ai,0.0103643,over_avg_ai,0.00669065,over_avg_ai,0.0083103,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00863242,slid_over_avg_ai,0.00223085,slid_over_avg_ai,0.00594389,slid_over_avg_ai,0.0149496,countIP,1.99183e+11,countIP0,2.12809e+11,keysum,1.97579e+11,pktSum,3.22516e+11,aggrSum,1.44845e+09,blackkey_num,5113235,feedback,20,feedsumportion,0.761654,finger0,10,finger,14,time,935617,runtimr,1802.7
line,30074584,total,0.00812117,total0,0.0770761,false,0.00665,over,0.00447512,false0,0.09212,over0,0.0619922,overaggr,0.00732928,overcuckoo,0.000791886,over_ai_inv,0.00265545,over_ai_inv,0.000781306,over_ai_inv,0.00627603,over_ai_inv,0.00879285,over_avg_ai,0.00807002,over_avg_ai,0.0103594,over_avg_ai,0.00669046,over_avg_ai,0.00831185,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00863242,slid_over_avg_ai,0.00223085,slid_over_avg_ai,0.00594389,slid_over_avg_ai,0.0149496,countIP,1.9929e+11,countIP0,2.12921e+11,keysum,1.97684e+11,pktSum,3.22692e+11,aggrSum,1.44888e+09,blackkey_num,7907130,feedback,20,feedsumportion,0.761654,finger0,10,finger,14,time,935617,runtimr,1803.7
line,30091088,total,0.0081187,total0,0.0770581,false,0.00652549,over,0.00426958,false0,0.087866,over0,0.0574901,overaggr,0.00732692,overcuckoo,0.000791776,over_ai_inv,0.00285488,over_ai_inv,0.000754101,over_ai_inv,0.00584269,over_ai_inv,0.00807722,over_avg_ai,0.00806725,over_avg_ai,0.0103539,over_avg_ai,0.00668933,over_avg_ai,0.00831074,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00863242,slid_over_avg_ai,0.00223085,slid_over_avg_ai,0.00594389,slid_over_avg_ai,0.0149496,countIP,1.994e+11,countIP0,2.13036e+11,keysum,1.97794e+11,pktSum,3.22868e+11,aggrSum,1.44922e+09,blackkey_num,10582735,feedback,20,feedsumportion,0.761654,finger0,10,finger,14,time,935617,runtimr,1804.7
line,30107975,total,0.0081167,total0,0.0770444,false,0.006517,over,0.00426892,false0,0.0857628,over0,0.0561784,overaggr,0.00732507,overcuckoo,0.000791635,over_ai_inv,0.00334537,over_ai_inv,0.000870178,over_ai_inv,0.00546307,over_ai_inv,0.00783377,over_avg_ai,0.0080659,over_avg_ai,0.0103492,over_avg_ai,0.00668792,over_avg_ai,0.00830999,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00863242,slid_over_avg_ai,0.00223085,slid_over_avg_ai,0.00594389,slid_over_avg_ai,0.0149496,countIP,1.99503e+11,countIP0,2.13144e+11,keysum,1.97897e+11,pktSum,3.23038e+11,aggrSum,1.44961e+09,blackkey_num,13151815,feedback,20,feedsumportion,0.761654,finger0,10,finger,14,time,935617,runtimr,1805.7
line,30124766,total,0.00811392,total0,0.0770271,false,0.00611286,over,0.00402907,false0,0.0822025,over0,0.0541807,overaggr,0.00732232,overcuckoo,0.0007916,over_ai_inv,0.00425897,over_ai_inv,0.00077408,over_ai_inv,0.00102121,over_ai_inv,0.00771427,over_avg_ai,0.00806397,over_avg_ai,0.010344,over_avg_ai,0.00668488,over_avg_ai,0.00830969,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00851565,slid_over_avg_ai,0.00178518,slid_over_avg_ai,0.00551287,slid_over_avg_ai,0.0150457,countIP,1.99607e+11,countIP0,2.13252e+11,keysum,1.98001e+11,pktSum,3.23213e+11,aggrSum,1.44982e+09,blackkey_num,15964700,feedback,142,feedsumportion,0.763695,finger0,10,finger,14,time,878200,runtimr,1806.7
line,30141424,total,0.00811101,total0,0.0770158,false,0.00580501,over,0.00383123,false0,0.0824195,over0,0.0543958,overaggr,0.00731954,overcuckoo,0.00079147,over_ai_inv,0.00403925,over_ai_inv,0.000992446,over_ai_inv,0.000937569,over_ai_inv,0.00756168,over_avg_ai,0.00806164,over_avg_ai,0.0103395,over_avg_ai,0.00668152,over_avg_ai,0.00830928,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00851565,slid_over_avg_ai,0.00178518,slid_over_avg_ai,0.00551287,slid_over_avg_ai,0.0150457,countIP,1.99713e+11,countIP0,2.13363e+11,keysum,1.98106e+11,pktSum,3.23388e+11,aggrSum,1.45004e+09,blackkey_num,18651482,feedback,142,feedsumportion,0.763695,finger0,10,finger,14,time,878200,runtimr,1807.7
line,30158307,total,0.00810873,total0,0.0770075,false,0.0057573,over,0.00381384,false0,0.0833406,over0,0.0552078,overaggr,0.00731733,overcuckoo,0.000791396,over_ai_inv,0.0043607,over_ai_inv,0.000895498,over_ai_inv,0.000962064,over_ai_inv,0.00949662,over_avg_ai,0.00806011,over_avg_ai,0.0103343,over_avg_ai,0.00667836,over_avg_ai,0.00831162,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00851565,slid_over_avg_ai,0.00178518,slid_over_avg_ai,0.00551287,slid_over_avg_ai,0.0150457,countIP,1.99816e+11,countIP0,2.13472e+11,keysum,1.98208e+11,pktSum,3.2356e+11,aggrSum,1.45036e+09,blackkey_num,21481225,feedback,142,feedsumportion,0.763695,finger0,10,finger,14,time,878200,runtimr,1808.7
line,30174911,total,0.00810635,total0,0.0770074,false,0.00578174,over,0.00380274,false0,0.0876656,over0,0.0576591,overaggr,0.0073152,overcuckoo,0.000791152,over_ai_inv,0.00420026,over_ai_inv,0.000817998,over_ai_inv,0.00102536,over_ai_inv,0.0104611,over_avg_ai,0.00805762,over_avg_ai,0.0103292,over_avg_ai,0.00667544,over_avg_ai,0.00831408,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00851565,slid_over_avg_ai,0.00178518,slid_over_avg_ai,0.00551287,slid_over_avg_ai,0.0150457,countIP,1.99923e+11,countIP0,2.13587e+11,keysum,1.98316e+11,pktSum,3.23734e+11,aggrSum,1.45072e+09,blackkey_num,24334330,feedback,142,feedsumportion,0.763695,finger0,10,finger,14,time,878200,runtimr,1809.7
line,30191459,total,0.00810646,total0,0.077012,false,0.0064696,over,0.00425541,false0,0.0919294,over0,0.060467,overaggr,0.00731503,overcuckoo,0.00079143,over_ai_inv,0.00712742,over_ai_inv,0.00080044,over_ai_inv,0.00109379,over_ai_inv,0.0125445,over_avg_ai,0.00806344,over_avg_ai,0.0103236,over_avg_ai,0.0066725,over_avg_ai,0.00832007,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00851565,slid_over_avg_ai,0.00178518,slid_over_avg_ai,0.00551287,slid_over_avg_ai,0.0150457,countIP,2.0003e+11,countIP0,2.13702e+11,keysum,1.98421e+11,pktSum,3.23909e+11,aggrSum,1.45146e+09,blackkey_num,26193627,feedback,142,feedsumportion,0.763695,finger0,10,finger,14,time,878200,runtimr,1810.7
line,30208225,total,0.00810549,total0,0.0770137,false,0.00684532,over,0.00445145,false0,0.095831,over0,0.0623181,overaggr,0.0073143,overcuckoo,0.000791196,over_ai_inv,0.0160461,over_ai_inv,0.000523059,over_ai_inv,0.00163247,over_ai_inv,0.0157416,over_avg_ai,0.00806763,over_avg_ai,0.0103169,over_avg_ai,0.00666969,over_avg_ai,0.00832294,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,-0.524843,reward,0,slid_over_avg_ai,0.00790433,slid_over_avg_ai,0.00172447,slid_over_avg_ai,0.00502479,slid_over_avg_ai,0.0150276,countIP,2.00139e+11,countIP0,2.1382e+11,keysum,1.9853e+11,pktSum,3.24081e+11,aggrSum,1.45211e+09,blackkey_num,28438791,feedback,136,feedsumportion,0.781961,finger0,10,finger,14,time,886725,runtimr,1811.7
line,30224561,total,0.00810368,total0,0.0770162,false,0.00689232,over,0.00447665,false0,0.0984735,over0,0.0639598,overaggr,0.00731262,overcuckoo,0.000791058,over_ai_inv,0.0107021,over_ai_inv,0.000755184,over_ai_inv,0.00162219,over_ai_inv,0.0162659,over_avg_ai,0.00806635,over_avg_ai,0.010312,over_avg_ai,0.00666682,over_avg_ai,0.00832675,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,-0.524843,reward,0,slid_over_avg_ai,0.00790433,slid_over_avg_ai,0.00172447,slid_over_avg_ai,0.00502479,slid_over_avg_ai,0.0150276,countIP,2.00247e+11,countIP0,2.13936e+11,keysum,1.98638e+11,pktSum,3.24257e+11,aggrSum,1.45256e+09,blackkey_num,30325099,feedback,136,feedsumportion,0.781961,finger0,10,finger,14,time,886725,runtimr,1812.7
line,30241417,total,0.00810166,total0,0.077017,false,0.00695527,over,0.00448066,false0,0.101099,over0,0.0651291,overaggr,0.00731056,overcuckoo,0.000791099,over_ai_inv,0.0100424,over_ai_inv,0.000770481,over_ai_inv,0.00157562,over_ai_inv,0.0144534,over_avg_ai,0.00806686,over_avg_ai,0.010306,over_avg_ai,0.00666396,over_avg_ai,0.00832787,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,-0.524843,reward,0,slid_over_avg_ai,0.00790433,slid_over_avg_ai,0.00172447,slid_over_avg_ai,0.00502479,slid_over_avg_ai,0.0150276,countIP,2.0036e+11,countIP0,2.14057e+11,keysum,1.9875e+11,pktSum,3.24435e+11,aggrSum,1.45297e+09,blackkey_num,32045300,feedback,136,feedsumportion,0.781961,finger0,10,finger,14,time,886725,runtimr,1813.7
line,30258034,total,0.00810016,total0,0.0770097,false,0.00714008,over,0.00455577,false0,0.101961,over0,0.0650569,overaggr,0.00730916,overcuckoo,0.000790999,over_ai_inv,0.00950274,over_ai_inv,0.000806337,over_ai_inv,0.0018504,over_ai_inv,0.0139763,over_avg_ai,0.00806677,over_avg_ai,0.0103008,over_avg_ai,0.0066618,over_avg_ai,0.00833066,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,-0.524843,reward,0,slid_over_avg_ai,0.00790433,slid_over_avg_ai,0.00172447,slid_over_avg_ai,0.00502479,slid_over_avg_ai,0.0150276,countIP,2.00474e+11,countIP0,2.14177e+11,keysum,1.98863e+11,pktSum,3.24612e+11,aggrSum,1.45352e+09,blackkey_num,33523797,feedback,136,feedsumportion,0.781961,finger0,10,finger,14,time,886725,runtimr,1814.7
line,30274594,total,0.00809821,total0,0.0770054,false,0.0071789,over,0.00455668,false0,0.102943,over0,0.065341,overaggr,0.00730729,overcuckoo,0.000790917,over_ai_inv,0.00941439,over_ai_inv,0.000831054,over_ai_inv,0.00174198,over_ai_inv,0.012809,over_avg_ai,0.00806737,over_avg_ai,0.010296,over_avg_ai,0.00665888,over_avg_ai,0.00833098,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,-0.524843,reward,0,slid_over_avg_ai,0.00790433,slid_over_avg_ai,0.00172447,slid_over_avg_ai,0.00502479,slid_over_avg_ai,0.0150276,countIP,2.00584e+11,countIP0,2.14295e+11,keysum,1.98973e+11,pktSum,3.24787e+11,aggrSum,1.45395e+09,blackkey_num,35132271,feedback,136,feedsumportion,0.781961,finger0,10,finger,14,time,886725,runtimr,1815.7
line,30290983,total,0.00809718,total0,0.0769958,false,0.00735459,over,0.00465985,false0,0.102532,over0,0.0649639,overaggr,0.00730635,overcuckoo,0.000790829,over_ai_inv,0.00485141,over_ai_inv,0.000959196,over_ai_inv,0.00791198,over_ai_inv,0.0140306,over_avg_ai,0.00806579,over_avg_ai,0.0102898,over_avg_ai,0.00665957,over_avg_ai,0.00833344,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,2.45954,reward,0,slid_over_avg_ai,0.0080335,slid_over_avg_ai,0.00160209,slid_over_avg_ai,0.00456932,slid_over_avg_ai,0.0153884,countIP,2.00693e+11,countIP0,2.14409e+11,keysum,1.99081e+11,pktSum,3.24961e+11,aggrSum,1.45455e+09,blackkey_num,36827381,feedback,133,feedsumportion,0.826065,finger0,10,finger,14,time,1.09461e+06,runtimr,1816.7
line,30306893,total,0.00809643,total0,0.0769827,false,0.00758425,over,0.00478564,false0,0.101837,over0,0.0642586,overaggr,0.00730561,overcuckoo,0.000790818,over_ai_inv,0.0042542,over_ai_inv,0.00142675,over_ai_inv,0.0077995,over_ai_inv,0.0154189,over_avg_ai,0.00806372,over_avg_ai,0.0102845,over_avg_ai,0.00666018,over_avg_ai,0.00833746,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,2.45954,reward,0,slid_over_avg_ai,0.0080335,slid_over_avg_ai,0.00160209,slid_over_avg_ai,0.00456932,slid_over_avg_ai,0.0153884,countIP,2.00803e+11,countIP0,2.14525e+11,keysum,1.99191e+11,pktSum,3.25136e+11,aggrSum,1.45521e+09,blackkey_num,38632823,feedback,133,feedsumportion,0.826065,finger0,10,finger,14,time,1.09461e+06,runtimr,1817.7
line,30322865,total,0.0080953,total0,0.0769808,false,0.00776404,over,0.00486897,false0,0.103374,over0,0.0648276,overaggr,0.00730471,overcuckoo,0.000790593,over_ai_inv,0.00391093,over_ai_inv,0.00135235,over_ai_inv,0.00846381,over_ai_inv,0.0135056,over_avg_ai,0.00806122,over_avg_ai,0.0102783,over_avg_ai,0.00666205,over_avg_ai,0.00833826,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,2.45954,reward,0,slid_over_avg_ai,0.0080335,slid_over_avg_ai,0.00160209,slid_over_avg_ai,0.00456932,slid_over_avg_ai,0.0153884,countIP,2.00921e+11,countIP0,2.1465e+11,keysum,1.99307e+11,pktSum,3.25319e+11,aggrSum,1.45588e+09,blackkey_num,40244014,feedback,133,feedsumportion,0.826065,finger0,10,finger,14,time,1.09461e+06,runtimr,1818.7
line,30338688,total,0.00809391,total0,0.0769733,false,0.00787018,over,0.00491222,false0,0.103764,over0,0.0647647,overaggr,0.00730339,overcuckoo,0.000790524,over_ai_inv,0.00390761,over_ai_inv,0.00137834,over_ai_inv,0.00847975,over_ai_inv,0.0115877,over_avg_ai,0.00805872,over_avg_ai,0.0102739,over_avg_ai,0.00666318,over_avg_ai,0.00833728,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,2.45954,reward,0,slid_over_avg_ai,0.0080335,slid_over_avg_ai,0.00160209,slid_over_avg_ai,0.00456932,slid_over_avg_ai,0.0153884,countIP,2.01035e+11,countIP0,2.14771e+11,keysum,1.99421e+11,pktSum,3.25497e+11,aggrSum,1.45645e+09,blackkey_num,42023313,feedback,133,feedsumportion,0.826065,finger0,10,finger,14,time,1.09461e+06,runtimr,1819.7
line,30354725,total,0.00809279,total0,0.0769596,false,0.00801936,over,0.00497896,false0,0.103331,over0,0.0641545,overaggr,0.00730219,overcuckoo,0.000790598,over_ai_inv,0.00410407,over_ai_inv,0.00131811,over_ai_inv,0.0085491,over_ai_inv,0.0111696,over_avg_ai,0.00805656,over_avg_ai,0.0102687,over_avg_ai,0.00666441,over_avg_ai,0.00833798,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,2.45954,reward,0,slid_over_avg_ai,0.0080335,slid_over_avg_ai,0.00160209,slid_over_avg_ai,0.00456932,slid_over_avg_ai,0.0153884,countIP,2.01151e+11,countIP0,2.14893e+11,keysum,1.99536e+11,pktSum,3.25678e+11,aggrSum,1.45705e+09,blackkey_num,43974150,feedback,133,feedsumportion,0.826065,finger0,10,finger,14,time,1.09461e+06,runtimr,1820.7
line,30370734,total,0.00809088,total0,0.0769521,false,0.00796462,over,0.00495825,false0,0.102977,over0,0.0641068,overaggr,0.00730019,overcuckoo,0.000790689,over_ai_inv,0.0114055,over_ai_inv,0.00085105,over_ai_inv,0.00245712,over_ai_inv,0.00394056,over_avg_ai,0.00805839,over_avg_ai,0.0102642,over_avg_ai,0.00666195,over_avg_ai,0.00833575,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,1.44738,reward,0,slid_over_avg_ai,0.00808441,slid_over_avg_ai,0.00146666,slid_over_avg_ai,0.00479105,slid_over_avg_ai,0.0160624,countIP,2.01259e+11,countIP0,2.15007e+11,keysum,1.99644e+11,pktSum,3.25856e+11,aggrSum,1.45744e+09,blackkey_num,46365885,feedback,138,feedsumportion,0.838758,finger0,10,finger,14,time,938604,runtimr,1821.7
line,30387109,total,0.00808986,total0,0.0769485,false,0.00800999,over,0.00500789,false0,0.102939,over0,0.0643579,overaggr,0.00729896,overcuckoo,0.000790907,over_ai_inv,0.0130083,over_ai_inv,0.00129364,over_ai_inv,0.00269696,over_ai_inv,0.00462406,over_avg_ai,0.00806204,over_avg_ai,0.0102602,over_avg_ai,0.00665994,over_avg_ai,0.00833447,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,1.44738,reward,0,slid_over_avg_ai,0.00808441,slid_over_avg_ai,0.00146666,slid_over_avg_ai,0.00479105,slid_over_avg_ai,0.0160624,countIP,2.01362e+11,countIP0,2.15116e+11,keysum,1.99746e+11,pktSum,3.26028e+11,aggrSum,1.45794e+09,blackkey_num,48166058,feedback,138,feedsumportion,0.838758,finger0,10,finger,14,time,938604,runtimr,1822.7
line,30403158,total,0.00808855,total0,0.0769487,false,0.00804939,over,0.00503324,false0,0.103807,over0,0.0649102,overaggr,0.00729718,overcuckoo,0.000791371,over_ai_inv,0.0123742,over_ai_inv,0.00144644,over_ai_inv,0.00275614,over_ai_inv,0.00594658,over_avg_ai,0.00806386,over_avg_ai,0.0102553,over_avg_ai,0.00665795,over_avg_ai,0.00833476,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,1.44738,reward,0,slid_over_avg_ai,0.00808441,slid_over_avg_ai,0.00146666,slid_over_avg_ai,0.00479105,slid_over_avg_ai,0.0160624,countIP,2.01468e+11,countIP0,2.1523e+11,keysum,1.99852e+11,pktSum,3.262e+11,aggrSum,1.45835e+09,blackkey_num,50054201,feedback,138,feedsumportion,0.838758,finger0,10,finger,14,time,938604,runtimr,1823.7
line,30419168,total,0.00808768,total0,0.0769426,false,0.00817505,over,0.0050967,false0,0.104181,over0,0.0649512,overaggr,0.00729602,overcuckoo,0.000791653,over_ai_inv,0.0128624,over_ai_inv,0.001289,over_ai_inv,0.00321438,over_ai_inv,0.00588071,over_avg_ai,0.00806768,over_avg_ai,0.0102505,over_avg_ai,0.0066567,over_avg_ai,0.00833355,reward,1.56379,reward,0.766341,reward,2.54078,reward,0.926743,reward,0,reward,0,reward,1.44738,reward,0,slid_over_avg_ai,0.00808441,slid_over_avg_ai,0.00146666,slid_over_avg_ai,0.00479105,slid_over_avg_ai,0.0160624,countIP,2.0158e+11,countIP0,2.15348e+11,keysum,1.99963e+11,pktSum,3.26376e+11,aggrSum,1.45893e+09,blackkey_num,51924013,feedback,138,feedsumportion,0.838758,finger0,10,finger,14,time,938604,runtimr,1824.7
