line,10326319,total,0.00793748,total0,0.0837899,false,0.0149719,over,0.00936379,false0,0.102155,over0,0.0638899,overaggr,0.00737364,overcuckoo,0.000563834,over_ai_inv,0.00273812,over_ai_inv,0.0336608,over_ai_inv,0.00154852,over_ai_inv,0.00238822,over_avg_ai,0.00770614,over_avg_ai,0.00775074,over_avg_ai,0.00846821,over_avg_ai,0.00735717,reward,0.2,reward,0.72,reward,1.13678,reward,1.4507,reward,0,reward,0,reward,0.882239,reward,0,slid_over_avg_ai,0.00433705,slid_over_avg_ai,0.0111555,slid_over_avg_ai,0.0118408,slid_over_avg_ai,0.00396084,countIP,6.69311e+10,countIP0,7.1968e+10,keysum,6.6404e+10,pktSum,1.0831e+11,aggrSum,4.8964e+08,blackkey_num,83830702,feedback,133,feedsumportion,0.851583,finger0,10,finger,14,time,370668,runtimr,622.828
line,10342778,total,0.00793809,total0,0.0838191,false,0.0149639,over,0.00932777,false0,0.104453,over0,0.0651111,overaggr,0.00737501,overcuckoo,0.000563083,over_ai_inv,0.00280787,over_ai_inv,0.0343318,over_ai_inv,0.00142477,over_ai_inv,0.00218727,over_avg_ai,0.00769555,over_avg_ai,0.00779171,over_avg_ai,0.00845541,over_avg_ai,0.00734841,reward,0.2,reward,0.72,reward,1.13678,reward,1.4507,reward,0,reward,0,reward,0.882239,reward,0,slid_over_avg_ai,0.00433705,slid_over_avg_ai,0.0111555,slid_over_avg_ai,0.0118408,slid_over_avg_ai,0.00396084,countIP,6.70491e+10,countIP0,7.20968e+10,keysum,6.6521e+10,pktSum,1.08493e+11,aggrSum,4.90593e+08,blackkey_num,86498556,feedback,133,feedsumportion,0.851583,finger0,10,finger,14,time,370668,runtimr,623.828
line,10359247,total,0.00793476,total0,0.0837753,false,0.0147471,over,0.00922416,false0,0.103704,over0,0.0648658,overaggr,0.00737224,overcuckoo,0.000562514,over_ai_inv,0.00284448,over_ai_inv,0.0312973,over_ai_inv,0.00133252,over_ai_inv,0.00209187,over_avg_ai,0.00768792,over_avg_ai,0.00781278,over_avg_ai,0.00844218,over_avg_ai,0.00733975,reward,0.2,reward,0.72,reward,1.13678,reward,1.4507,reward,0,reward,0,reward,0.882239,reward,0,slid_over_avg_ai,0.00433705,slid_over_avg_ai,0.0111555,slid_over_avg_ai,0.0118408,slid_over_avg_ai,0.00396084,countIP,6.71584e+10,countIP0,7.22116e+10,keysum,6.66297e+10,pktSum,1.08677e+11,aggrSum,4.9121e+08,blackkey_num,88708603,feedback,133,feedsumportion,0.851583,finger0,10,finger,14,time,370668,runtimr,624.828
line,10375347,total,0.00793113,total0,0.0837231,false,0.0145541,over,0.00912075,false0,0.102905,over0,0.0644882,overaggr,0.00736921,overcuckoo,0.000561921,over_ai_inv,0.00269576,over_ai_inv,0.0293256,over_ai_inv,0.00126837,over_ai_inv,0.00195565,over_avg_ai,0.00767753,over_avg_ai,0.0078343,over_avg_ai,0.00843022,over_avg_ai,0.00733007,reward,0.2,reward,0.72,reward,1.13678,reward,1.4507,reward,0,reward,0,reward,0.882239,reward,0,slid_over_avg_ai,0.00433705,slid_over_avg_ai,0.0111555,slid_over_avg_ai,0.0118408,slid_over_avg_ai,0.00396084,countIP,6.72691e+10,countIP0,7.23274e+10,keysum,6.67398e+10,pktSum,1.08861e+11,aggrSum,4.91819e+08,blackkey_num,90891619,feedback,133,feedsumportion,0.851583,finger0,10,finger,14,time,370668,runtimr,625.828
line,10391753,total,0.00792112,total0,0.0836993,false,0.0142396,over,0.00891063,false0,0.103299,over0,0.0646411,overaggr,0.00735941,overcuckoo,0.000561704,over_ai_inv,0.00206865,over_ai_inv,0.00183125,over_ai_inv,0.00122519,over_ai_inv,0.00363626,over_avg_ai,0.0076683,over_avg_ai,0.00782494,over_avg_ai,0.00841792,over_avg_ai,0.00732309,reward,0.2,reward,0.72,reward,1.13678,reward,1.4507,reward,0,reward,-0.504624,reward,0.971253,reward,0,slid_over_avg_ai,0.00442647,slid_over_avg_ai,0.0124613,slid_over_avg_ai,0.0117019,slid_over_avg_ai,0.00380281,countIP,6.73824e+10,countIP0,7.24484e+10,keysum,6.68529e+10,pktSum,1.09041e+11,aggrSum,4.91998e+08,blackkey_num,93433642,feedback,137,feedsumportion,0.88804,finger0,10,finger,14,time,342814,runtimr,626.828
line,10408320,total,0.0079125,total0,0.0836602,false,0.0139409,over,0.0087363,false0,0.102943,over0,0.0645107,overaggr,0.00735115,overcuckoo,0.000561347,over_ai_inv,0.00350793,over_ai_inv,0.00200165,over_ai_inv,0.00136615,over_ai_inv,0.00323827,over_avg_ai,0.00766324,over_avg_ai,0.00781689,over_avg_ai,0.00840641,over_avg_ai,0.0073153,reward,0.2,reward,0.72,reward,1.13678,reward,1.4507,reward,0,reward,-0.504624,reward,0.971253,reward,0,slid_over_avg_ai,0.00442647,slid_over_avg_ai,0.0124613,slid_over_avg_ai,0.0117019,slid_over_avg_ai,0.00380281,countIP,6.74931e+10,countIP0,7.25654e+10,keysum,6.69633e+10,pktSum,1.09224e+11,aggrSum,4.92257e+08,blackkey_num,96287760,feedback,137,feedsumportion,0.88804,finger0,10,finger,14,time,342814,runtimr,627.828
line,10424813,total,0.00790568,total0,0.0836072,false,0.0137223,over,0.008601,false0,0.102345,over0,0.064149,overaggr,0.00734478,overcuckoo,0.000560904,over_ai_inv,0.00563562,over_ai_inv,0.00204923,over_ai_inv,0.00140548,over_ai_inv,0.00285634,over_avg_ai,0.00766688,over_avg_ai,0.00780791,over_avg_ai,0.00839454,over_avg_ai,0.00730818,reward,0.2,reward,0.72,reward,1.13678,reward,1.4507,reward,0,reward,-0.504624,reward,0.971253,reward,0,slid_over_avg_ai,0.00442647,slid_over_avg_ai,0.0124613,slid_over_avg_ai,0.0117019,slid_over_avg_ai,0.00380281,countIP,6.76027e+10,countIP0,7.26802e+10,keysum,6.70725e+10,pktSum,1.09402e+11,aggrSum,4.92632e+08,blackkey_num,99468556,feedback,137,feedsumportion,0.88804,finger0,10,finger,14,time,342814,runtimr,628.828
line,10441112,total,0.00789845,total0,0.0835485,false,0.0135069,over,0.00846523,false0,0.101683,over0,0.0637284,overaggr,0.00733804,overcuckoo,0.000560407,over_ai_inv,0.00673383,over_ai_inv,0.0019387,over_ai_inv,0.00126447,over_ai_inv,0.00316773,over_avg_ai,0.00767114,over_avg_ai,0.00779744,over_avg_ai,0.00838124,over_avg_ai,0.00730294,reward,0.2,reward,0.72,reward,1.13678,reward,1.4507,reward,0,reward,-0.504624,reward,0.971253,reward,0,slid_over_avg_ai,0.00442647,slid_over_avg_ai,0.0124613,slid_over_avg_ai,0.0117019,slid_over_avg_ai,0.00380281,countIP,6.7716e+10,countIP0,7.27986e+10,keysum,6.71854e+10,pktSum,1.09586e+11,aggrSum,4.93009e+08,blackkey_num,102828590,feedback,137,feedsumportion,0.88804,finger0,10,finger,14,time,342814,runtimr,629.828
line,10457609,total,0.00789545,total0,0.0835003,false,0.0133458,over,0.00840395,false0,0.10077,over0,0.0634556,overaggr,0.00733559,overcuckoo,0.000559852,over_ai_inv,0.0081936,over_ai_inv,0.00196189,over_ai_inv,0.00138546,over_ai_inv,0.00425244,over_avg_ai,0.00768183,over_avg_ai,0.00779,over_avg_ai,0.00836979,over_avg_ai,0.00730555,reward,0.2,reward,0.72,reward,1.13678,reward,1.4507,reward,0,reward,-0.504624,reward,0.971253,reward,0,slid_over_avg_ai,0.00442647,slid_over_avg_ai,0.0124613,slid_over_avg_ai,0.0117019,slid_over_avg_ai,0.00380281,countIP,6.78216e+10,countIP0,7.29091e+10,keysum,6.72903e+10,pktSum,1.09769e+11,aggrSum,4.93614e+08,blackkey_num,108550414,feedback,137,feedsumportion,0.88804,finger0,10,finger,14,time,342814,runtimr,630.828
line,10474075,total,0.00790992,total0,0.0834398,false,0.0136974,over,0.00861331,false0,0.10027,over0,0.0630527,overaggr,0.00735064,overcuckoo,0.000559279,over_ai_inv,0.00243963,over_ai_inv,0.00120326,over_ai_inv,0.0352617,over_ai_inv,0.00406048,over_avg_ai,0.00767373,over_avg_ai,0.00777983,over_avg_ai,0.00842228,over_avg_ai,0.00730026,reward,0.2,reward,0.72,reward,1.47705,reward,1.4507,reward,0,reward,0.385067,reward,1.47705,reward,0,slid_over_avg_ai,0.0049234,slid_over_avg_ai,0.0124578,slid_over_avg_ai,0.0092749,slid_over_avg_ai,0.00314526,countIP,6.79388e+10,countIP0,7.30299e+10,keysum,6.74056e+10,pktSum,1.09953e+11,aggrSum,4.95474e+08,blackkey_num,110694744,feedback,132,feedsumportion,0.796452,finger0,10,finger,14,time,331276,runtimr,631.828
line,10490643,total,0.00790735,total0,0.0833923,false,0.0136425,over,0.00855721,false0,0.100191,over0,0.0628445,overaggr,0.00734815,overcuckoo,0.000559193,over_ai_inv,0.00204102,over_ai_inv,0.00209551,over_ai_inv,0.0234084,over_ai_inv,0.00433998,over_avg_ai,0.00766445,over_avg_ai,0.00777272,over_avg_ai,0.00842716,over_avg_ai,0.00729612,reward,0.2,reward,0.72,reward,1.47705,reward,1.4507,reward,0,reward,0.385067,reward,1.47705,reward,0,slid_over_avg_ai,0.0049234,slid_over_avg_ai,0.0124578,slid_over_avg_ai,0.0092749,slid_over_avg_ai,0.00314526,countIP,6.80511e+10,countIP0,7.31476e+10,keysum,6.75172e+10,pktSum,1.10128e+11,aggrSum,4.96127e+08,blackkey_num,112641628,feedback,132,feedsumportion,0.796452,finger0,10,finger,14,time,331276,runtimr,632.828
line,10506995,total,0.00792753,total0,0.0833346,false,0.0140978,over,0.00883825,false0,0.0996797,over0,0.0624917,overaggr,0.00736872,overcuckoo,0.000558812,over_ai_inv,0.00185879,over_ai_inv,0.00283607,over_ai_inv,0.0312922,over_ai_inv,0.00369126,over_avg_ai,0.00765434,over_avg_ai,0.00776696,over_avg_ai,0.00849497,over_avg_ai,0.00728823,reward,0.2,reward,0.72,reward,1.47705,reward,1.4507,reward,0,reward,0.385067,reward,1.47705,reward,0,slid_over_avg_ai,0.0049234,slid_over_avg_ai,0.0124578,slid_over_avg_ai,0.0092749,slid_over_avg_ai,0.00314526,countIP,6.81641e+10,countIP0,7.32637e+10,keysum,6.76279e+10,pktSum,1.10307e+11,aggrSum,4.98331e+08,blackkey_num,115046713,feedback,132,feedsumportion,0.796452,finger0,10,finger,14,time,331276,runtimr,633.828
line,10523563,total,0.00793452,total0,0.0832771,false,0.0142242,over,0.00891771,false0,0.0991221,over0,0.0621433,overaggr,0.00737601,overcuckoo,0.000558504,over_ai_inv,0.00202574,over_ai_inv,0.00332136,over_ai_inv,0.0300941,over_ai_inv,0.00347644,over_avg_ai,0.00764684,over_avg_ai,0.00776188,over_avg_ai,0.00852465,over_avg_ai,0.00728132,reward,0.2,reward,0.72,reward,1.47705,reward,1.4507,reward,0,reward,0.385067,reward,1.47705,reward,0,slid_over_avg_ai,0.0049234,slid_over_avg_ai,0.0124578,slid_over_avg_ai,0.0092749,slid_over_avg_ai,0.00314526,countIP,6.82738e+10,countIP0,7.33773e+10,keysum,6.77364e+10,pktSum,1.10483e+11,aggrSum,4.99624e+08,blackkey_num,117478393,feedback,132,feedsumportion,0.796452,finger0,10,finger,14,time,331276,runtimr,634.828
line,10540164,total,0.00793283,total0,0.0832191,false,0.0141426,over,0.00887186,false0,0.0985197,over0,0.0618027,overaggr,0.00737469,overcuckoo,0.000558139,over_ai_inv,0.00225675,over_ai_inv,0.00335138,over_ai_inv,0.0270848,over_ai_inv,0.00338671,over_avg_ai,0.00763948,over_avg_ai,0.00775464,over_avg_ai,0.00853211,over_avg_ai,0.00727483,reward,0.2,reward,0.72,reward,1.47705,reward,1.4507,reward,0,reward,0.385067,reward,1.47705,reward,0,slid_over_avg_ai,0.0049234,slid_over_avg_ai,0.0124578,slid_over_avg_ai,0.0092749,slid_over_avg_ai,0.00314526,countIP,6.83828e+10,countIP0,7.34906e+10,keysum,6.78446e+10,pktSum,1.10661e+11,aggrSum,5.00333e+08,blackkey_num,119730241,feedback,132,feedsumportion,0.796452,finger0,10,finger,14,time,331276,runtimr,635.828
line,10556466,total,0.00792783,total0,0.083177,false,0.0139924,over,0.00878171,false0,0.0983177,over0,0.0617047,overaggr,0.00737021,overcuckoo,0.000557621,over_ai_inv,0.00976549,over_ai_inv,0.00200055,over_ai_inv,0.00111452,over_ai_inv,0.00919486,over_avg_ai,0.0076433,over_avg_ai,0.00774549,over_avg_ai,0.00852046,over_avg_ai,0.00727797,reward,0.2,reward,0.72,reward,1.47705,reward,1.4507,reward,0,reward,0.109132,reward,0.290329,reward,0,slid_over_avg_ai,0.00500022,slid_over_avg_ai,0.0125905,slid_over_avg_ai,0.01079,slid_over_avg_ai,0.00326037,countIP,6.84946e+10,countIP0,7.36083e+10,keysum,6.79559e+10,pktSum,1.10844e+11,aggrSum,5.00849e+08,blackkey_num,122281345,feedback,136,feedsumportion,0.930377,finger0,10,finger,14,time,359357,runtimr,636.828
line,10572617,total,0.00792809,total0,0.0831722,false,0.0139814,over,0.008766,false0,0.0990835,over0,0.062123,overaggr,0.00737091,overcuckoo,0.000557178,over_ai_inv,0.011925,over_ai_inv,0.00735607,over_ai_inv,0.000998087,over_ai_inv,0.00962102,over_avg_ai,0.00765364,over_avg_ai,0.00775324,over_avg_ai,0.00850801,over_avg_ai,0.00728243,reward,0.2,reward,0.72,reward,1.47705,reward,1.4507,reward,0,reward,0.109132,reward,0.290329,reward,0,slid_over_avg_ai,0.00500022,slid_over_avg_ai,0.0125905,slid_over_avg_ai,0.01079,slid_over_avg_ai,0.00326037,countIP,6.8609e+10,countIP0,7.37308e+10,keysum,6.80693e+10,pktSum,1.11025e+11,aggrSum,5.01733e+08,blackkey_num,124313486,feedback,136,feedsumportion,0.930377,finger0,10,finger,14,time,359357,runtimr,637.828
line,10588830,total,0.00795117,total0,0.0831762,false,0.0144198,over,0.00905307,false0,0.0997652,over0,0.0626346,overaggr,0.00739445,overcuckoo,0.000556725,over_ai_inv,0.0109341,over_ai_inv,0.0286019,over_ai_inv,0.000912631,over_ai_inv,0.0116022,over_avg_ai,0.00765619,over_avg_ai,0.00786442,over_avg_ai,0.008495,over_avg_ai,0.0072944,reward,0.2,reward,0.72,reward,1.47705,reward,1.4507,reward,0,reward,0.109132,reward,0.290329,reward,0,slid_over_avg_ai,0.00500022,slid_over_avg_ai,0.0125905,slid_over_avg_ai,0.01079,slid_over_avg_ai,0.00326037,countIP,6.87239e+10,countIP0,7.38528e+10,keysum,6.81817e+10,pktSum,1.11212e+11,aggrSum,5.04166e+08,blackkey_num,126836801,feedback,136,feedsumportion,0.930377,finger0,10,finger,14,time,359357,runtimr,638.828
line,10604981,total,0.0079453,total0,0.0832033,false,0.0142745,over,0.00895191,false0,0.101181,over0,0.0634532,overaggr,0.00738933,overcuckoo,0.000555971,over_ai_inv,0.0109081,over_ai_inv,0.0209396,over_ai_inv,0.000914633,over_ai_inv,0.0107342,over_avg_ai,0.00766164,over_avg_ai,0.0078519,over_avg_ai,0.00848272,over_avg_ai,0.0072961,reward,0.2,reward,0.72,reward,1.47705,reward,1.4507,reward,0,reward,0.109132,reward,0.290329,reward,0,slid_over_avg_ai,0.00500022,slid_over_avg_ai,0.0125905,slid_over_avg_ai,0.01079,slid_over_avg_ai,0.00326037,countIP,6.88445e+10,countIP0,7.39848e+10,keysum,6.83018e+10,pktSum,1.11404e+11,aggrSum,5.04705e+08,blackkey_num,129182745,feedback,136,feedsumportion,0.930377,finger0,10,finger,14,time,359357,runtimr,639.828
line,10621331,total,0.00794092,total0,0.0832046,false,0.0141679,over,0.00887445,false0,0.102015,over0,0.0638998,overaggr,0.00738543,overcuckoo,0.00055549,over_ai_inv,0.0110954,over_ai_inv,0.0172469,over_ai_inv,0.000977528,over_ai_inv,0.0104447,over_avg_ai,0.00766893,over_avg_ai,0.00784208,over_avg_ai,0.00847088,over_avg_ai,0.00729956,reward,0.2,reward,0.72,reward,1.47705,reward,1.4507,reward,0,reward,0.109132,reward,0.290329,reward,0,slid_over_avg_ai,0.00500022,slid_over_avg_ai,0.0125905,slid_over_avg_ai,0.01079,slid_over_avg_ai,0.00326037,countIP,6.89624e+10,countIP0,7.41119e+10,keysum,6.84191e+10,pktSum,1.11591e+11,aggrSum,5.05305e+08,blackkey_num,131539112,feedback,136,feedsumportion,0.930377,finger0,10,finger,14,time,359357,runtimr,640.828
line,10637921,total,0.00793741,total0,0.0831639,false,0.0140493,over,0.00881239,false0,0.101669,over0,0.0637718,overaggr,0.00738232,overcuckoo,0.000555083,over_ai_inv,0.019172,over_ai_inv,0.0017582,over_ai_inv,0.00262677,over_ai_inv,0.00158008,over_avg_ai,0.00768568,over_avg_ai,0.00783263,over_avg_ai,0.00846123,over_avg_ai,0.00729042,reward,0.2,reward,0.72,reward,1.47705,reward,1.4507,reward,-0.0592,reward,0.10804,reward,1.45764,reward,0,slid_over_avg_ai,0.005774,slid_over_avg_ai,0.0138695,slid_over_avg_ai,0.0106032,slid_over_avg_ai,0.00390955,countIP,6.9071e+10,countIP0,7.42261e+10,keysum,6.85271e+10,pktSum,1.11771e+11,aggrSum,5.05889e+08,blackkey_num,134246630,feedback,132,feedsumportion,0.918683,finger0,10,finger,14,time,376694,runtimr,641.828
line,10654398,total,0.00793344,total0,0.0831218,false,0.0139258,over,0.00874642,false0,0.10133,over0,0.0636426,overaggr,0.00737859,overcuckoo,0.000554851,over_ai_inv,0.0171559,over_ai_inv,0.00183512,over_ai_inv,0.00263124,over_ai_inv,0.00152566,over_avg_ai,0.00769975,over_avg_ai,0.00782443,over_avg_ai,0.0084518,over_avg_ai,0.00728026,reward,0.2,reward,0.72,reward,1.47705,reward,1.4507,reward,-0.0592,reward,0.10804,reward,1.45764,reward,0,slid_over_avg_ai,0.005774,slid_over_avg_ai,0.0138695,slid_over_avg_ai,0.0106032,slid_over_avg_ai,0.00390955,countIP,6.91834e+10,countIP0,7.43443e+10,keysum,6.86389e+10,pktSum,1.11958e+11,aggrSum,5.06458e+08,blackkey_num,136824790,feedback,132,feedsumportion,0.918683,finger0,10,finger,14,time,376694,runtimr,642.828
line,10670626,total,0.00793095,total0,0.083083,false,0.0138394,over,0.0086998,false0,0.101141,over0,0.0635795,overaggr,0.00737641,overcuckoo,0.000554542,over_ai_inv,0.0181405,over_ai_inv,0.00166432,over_ai_inv,0.0027188,over_ai_inv,0.00305163,over_avg_ai,0.00771839,over_avg_ai,0.0078133,over_avg_ai,0.00844232,over_avg_ai,0.00727663,reward,0.2,reward,0.72,reward,1.47705,reward,1.4507,reward,-0.0592,reward,0.10804,reward,1.45764,reward,0,slid_over_avg_ai,0.005774,slid_over_avg_ai,0.0138695,slid_over_avg_ai,0.0106032,slid_over_avg_ai,0.00390955,countIP,6.93025e+10,countIP0,7.44698e+10,keysum,6.87572e+10,pktSum,1.12154e+11,aggrSum,5.07182e+08,blackkey_num,139202339,feedback,132,feedsumportion,0.918683,finger0,10,finger,14,time,376694,runtimr,643.828
line,10686855,total,0.00793798,total0,0.0830309,false,0.0139376,over,0.00876736,false0,0.100712,over0,0.0633518,overaggr,0.00738377,overcuckoo,0.000554211,over_ai_inv,0.0178023,over_ai_inv,0.00161778,over_ai_inv,0.00282691,over_ai_inv,0.0117356,over_avg_ai,0.00773317,over_avg_ai,0.0078031,over_avg_ai,0.00843283,over_avg_ai,0.00733059,reward,0.2,reward,0.72,reward,1.47705,reward,1.4507,reward,-0.0592,reward,0.10804,reward,1.45764,reward,0,slid_over_avg_ai,0.005774,slid_over_avg_ai,0.0138695,slid_over_avg_ai,0.0106032,slid_over_avg_ai,0.00390955,countIP,6.94195e+10,countIP0,7.45913e+10,keysum,6.88728e+10,pktSum,1.12344e+11,aggrSum,5.0854e+08,blackkey_num,141575392,feedback,132,feedsumportion,0.918683,finger0,10,finger,14,time,376694,runtimr,644.828
line,10703141,total,0.00797973,total0,0.0829791,false,0.014643,over,0.00923634,false0,0.100043,over0,0.0631038,overaggr,0.00742532,overcuckoo,0.000554408,over_ai_inv,0.0183261,over_ai_inv,0.00176938,over_ai_inv,0.00276856,over_ai_inv,0.0383444,over_avg_ai,0.00775327,over_avg_ai,0.00779596,over_avg_ai,0.00842366,over_avg_ai,0.00757112,reward,0.2,reward,0.72,reward,1.47705,reward,1.4507,reward,-0.0592,reward,0.10804,reward,1.45764,reward,0,slid_over_avg_ai,0.005774,slid_over_avg_ai,0.0138695,slid_over_avg_ai,0.0106032,slid_over_avg_ai,0.00390955,countIP,6.953e+10,countIP0,7.47034e+10,keysum,6.89795e+10,pktSum,1.12528e+11,aggrSum,5.12196e+08,blackkey_num,144168753,feedback,132,feedsumportion,0.918683,finger0,10,finger,14,time,376694,runtimr,645.828
line,10719374,total,0.00799371,total0,0.0829108,false,0.0148818,over,0.00937087,false0,0.099599,over0,0.0627161,overaggr,0.00743959,overcuckoo,0.000554124,over_ai_inv,0.00387592,over_ai_inv,0.00116513,over_ai_inv,0.00959764,over_ai_inv,0.050183,over_avg_ai,0.00774716,over_avg_ai,0.00778639,over_avg_ai,0.00842568,over_avg_ai,0.00766676,reward,0.2,reward,0.72,reward,1.6368,reward,1.4507,reward,0,reward,0.10696,reward,1.6368,reward,0,slid_over_avg_ai,0.00715645,slid_over_avg_ai,0.0136275,slid_over_avg_ai,0.00971204,slid_over_avg_ai,0.00692505,countIP,6.96506e+10,countIP0,7.48273e+10,keysum,6.90983e+10,pktSum,1.12716e+11,aggrSum,5.14063e+08,blackkey_num,147893385,feedback,136,feedsumportion,0.941583,finger0,10,finger,14,time,379383,runtimr,646.828
line,10735353,total,0.00799121,total0,0.0828671,false,0.0147985,over,0.00931738,false0,0.0994271,over0,0.0626011,overaggr,0.00743741,overcuckoo,0.000553799,over_ai_inv,0.00424627,over_ai_inv,0.00109972,over_ai_inv,0.0104627,over_ai_inv,0.0322863,over_avg_ai,0.00774237,over_avg_ai,0.0077757,over_avg_ai,0.00843104,over_avg_ai,0.00766079,reward,0.2,reward,0.72,reward,1.6368,reward,1.4507,reward,0,reward,0.10696,reward,1.6368,reward,0,slid_over_avg_ai,0.00715645,slid_over_avg_ai,0.0136275,slid_over_avg_ai,0.00971204,slid_over_avg_ai,0.00692505,countIP,6.97659e+10,countIP0,7.49483e+10,keysum,6.92128e+10,pktSum,1.12902e+11,aggrSum,5.14764e+08,blackkey_num,151509208,feedback,136,feedsumportion,0.941583,finger0,10,finger,14,time,379383,runtimr,647.828
line,10751494,total,0.00799792,total0,0.0828124,false,0.014847,over,0.00936826,false0,0.0988141,over0,0.0623503,overaggr,0.00744453,overcuckoo,0.000553394,over_ai_inv,0.00434551,over_ai_inv,0.00123367,over_ai_inv,0.00991333,over_ai_inv,0.0359257,over_avg_ai,0.00773733,over_avg_ai,0.00776613,over_avg_ai,0.00843148,over_avg_ai,0.00771682,reward,0.2,reward,0.72,reward,1.6368,reward,1.4507,reward,0,reward,0.10696,reward,1.6368,reward,0,slid_over_avg_ai,0.00715645,slid_over_avg_ai,0.0136275,slid_over_avg_ai,0.00971204,slid_over_avg_ai,0.00692505,countIP,6.98766e+10,countIP0,7.50629e+10,keysum,6.93221e+10,pktSum,1.13089e+11,aggrSum,5.16071e+08,blackkey_num,153712863,feedback,136,feedsumportion,0.941583,finger0,10,finger,14,time,379383,runtimr,648.828
line,10767690,total,0.00805372,total0,0.0827732,false,0.015759,over,0.00994905,false0,0.098653,over0,0.0622819,overaggr,0.00750061,overcuckoo,0.000553111,over_ai_inv,0.00477623,over_ai_inv,0.00140158,over_ai_inv,0.00965995,over_ai_inv,0.0798792,over_avg_ai,0.00773417,over_avg_ai,0.00775761,over_avg_ai,0.00843222,over_avg_ai,0.00804795,reward,0.2,reward,0.72,reward,1.6368,reward,1.4507,reward,0,reward,0.10696,reward,1.6368,reward,0,slid_over_avg_ai,0.00715645,slid_over_avg_ai,0.0136275,slid_over_avg_ai,0.00971204,slid_over_avg_ai,0.00692505,countIP,6.99929e+10,countIP0,7.5181e+10,keysum,6.94337e+10,pktSum,1.13273e+11,aggrSum,5.20795e+08,blackkey_num,156273594,feedback,136,feedsumportion,0.941583,finger0,10,finger,14,time,379383,runtimr,649.828
line,10783986,total,0.00812432,total0,0.0827445,false,0.0169071,over,0.0106692,false0,0.0987757,over0,0.0623321,overaggr,0.00757165,overcuckoo,0.000552672,over_ai_inv,0.00505308,over_ai_inv,0.00170019,over_ai_inv,0.0104738,over_ai_inv,0.115314,over_avg_ai,0.00773131,over_avg_ai,0.00775032,over_avg_ai,0.00844133,over_avg_ai,0.00844382,reward,0.2,reward,0.72,reward,1.6368,reward,1.4507,reward,0,reward,0.10696,reward,1.6368,reward,0,slid_over_avg_ai,0.00715645,slid_over_avg_ai,0.0136275,slid_over_avg_ai,0.00971204,slid_over_avg_ai,0.00692505,countIP,7.01122e+10,countIP0,7.53018e+10,keysum,6.95472e+10,pktSum,1.13456e+11,aggrSum,5.26587e+08,blackkey_num,158681650,feedback,136,feedsumportion,0.941583,finger0,10,finger,14,time,379383,runtimr,650.829
line,10800698,total,0.00811957,total0,0.082699,false,0.0167758,over,0.0105769,false0,0.098643,over0,0.062193,overaggr,0.00756752,overcuckoo,0.000552052,over_ai_inv,0.0130899,over_ai_inv,0.00541281,over_ai_inv,0.00136776,over_ai_inv,0.00151692,over_avg_ai,0.00774026,over_avg_ai,0.00774661,over_avg_ai,0.00843044,over_avg_ai,0.00843307,reward,0.2,reward,0.72,reward,1.6368,reward,1.4507,reward,0,reward,0.285889,reward,-0.0907847,reward,0,slid_over_avg_ai,0.00732633,slid_over_avg_ai,0.01147,slid_over_avg_ai,0.0103464,slid_over_avg_ai,0.016415,countIP,7.02229e+10,countIP0,7.54179e+10,keysum,6.96573e+10,pktSum,1.13632e+11,aggrSum,5.27133e+08,blackkey_num,161739514,feedback,132,feedsumportion,0.971025,finger0,10,finger,14,time,412397,runtimr,651.829
line,10817308,total,0.00811426,total0,0.0826512,false,0.0166359,over,0.0104812,false0,0.0984694,over0,0.062039,overaggr,0.00756259,overcuckoo,0.000551668,over_ai_inv,0.0137875,over_ai_inv,0.00471332,over_ai_inv,0.00126816,over_ai_inv,0.00151603,over_avg_ai,0.00775042,over_avg_ai,0.00773983,over_avg_ai,0.00841849,over_avg_ai,0.00842387,reward,0.2,reward,0.72,reward,1.6368,reward,1.4507,reward,0,reward,0.285889,reward,-0.0907847,reward,0,slid_over_avg_ai,0.00732633,slid_over_avg_ai,0.01147,slid_over_avg_ai,0.0103464,slid_over_avg_ai,0.016415,countIP,7.03355e+10,countIP0,7.55359e+10,keysum,6.97694e+10,pktSum,1.13812e+11,aggrSum,5.27637e+08,blackkey_num,164495606,feedback,132,feedsumportion,0.971025,finger0,10,finger,14,time,412397,runtimr,652.829
line,10833919,total,0.00810942,total0,0.0826036,false,0.0165033,over,0.0103928,false0,0.0982854,over0,0.061894,overaggr,0.00755789,overcuckoo,0.000551526,over_ai_inv,0.0142872,over_ai_inv,0.00386666,over_ai_inv,0.0013628,over_ai_inv,0.00167077,over_avg_ai,0.00776352,over_avg_ai,0.00773051,over_avg_ai,0.00840846,over_avg_ai,0.00841277,reward,0.2,reward,0.72,reward,1.6368,reward,1.4507,reward,0,reward,0.285889,reward,-0.0907847,reward,0,slid_over_avg_ai,0.00732633,slid_over_avg_ai,0.01147,slid_over_avg_ai,0.0103464,slid_over_avg_ai,0.016415,countIP,7.04492e+10,countIP0,7.5655e+10,keysum,6.98825e+10,pktSum,1.13994e+11,aggrSum,5.28164e+08,blackkey_num,167345775,feedback,132,feedsumportion,0.971025,finger0,10,finger,14,time,412397,runtimr,653.829
