line,180489,total,0.00490646,total0,4.73455,false,0.00953769,over,0.00490646,false0,9.20349,over0,4.73455,overaggr,0.0801138,overcuckoo,-0.0752073,over_ai_inv,0.00541855,over_ai_inv,0.00220031,over_ai_inv,0.00665002,over_ai_inv,0.00554449,over_avg_ai,0.00601329,over_avg_ai,0.00255027,over_avg_ai,0.00536663,over_avg_ai,0.00573759,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,2.24483e+08,countIP0,1.28102e+09,keysum,2.23387e+08,pktSum,3.38304e+08,aggrSum,1.78964e+07,blackkey_num,16860060,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93659,runtimr,11
line,196903,total,0.0066369,total0,3.23623,false,0.0122737,over,0.0066369,false0,5.98479,over0,3.23623,overaggr,0.0574863,overcuckoo,-0.0508494,over_ai_inv,0.00513828,over_ai_inv,0.00279326,over_ai_inv,0.0130448,over_ai_inv,0.00695718,over_avg_ai,0.00561436,over_avg_ai,0.00281968,over_avg_ai,0.0097864,over_avg_ai,0.00663439,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,3.30857e+08,countIP0,1.39234e+09,keysum,3.28675e+08,pktSum,5.06404e+08,aggrSum,1.88943e+07,blackkey_num,19802455,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93659,runtimr,12
line,213004,total,0.00750381,total0,2.42282,false,0.0140209,over,0.00750381,false0,4.52706,over0,2.42282,overaggr,0.0451635,overcuckoo,-0.0376597,over_ai_inv,0.00536967,over_ai_inv,0.00302483,over_ai_inv,0.0152474,over_ai_inv,0.00624506,over_avg_ai,0.00566424,over_avg_ai,0.00298073,over_avg_ai,0.0122088,over_avg_ai,0.00617455,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,4.44885e+08,countIP0,1.51142e+09,keysum,4.41571e+08,pktSum,6.77894e+08,aggrSum,1.99429e+07,blackkey_num,22235613,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93659,runtimr,13
line,229261,total,0.00791297,total0,1.95478,false,0.0146038,over,0.00791297,false0,3.60766,over0,1.95478,overaggr,0.0380157,overcuckoo,-0.0301027,over_ai_inv,0.0058553,over_ai_inv,0.00261167,over_ai_inv,0.0161888,over_ai_inv,0.00586846,over_avg_ai,0.0060034,over_avg_ai,0.00266667,over_avg_ai,0.0135276,over_avg_ai,0.00588152,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,5.5429e+08,countIP0,1.62495e+09,keysum,5.49938e+08,pktSum,8.47918e+08,aggrSum,2.09063e+07,blackkey_num,24834505,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93659,runtimr,14
line,245501,total,0.00823138,total0,1.64732,false,0.0148321,over,0.00823138,false0,2.96831,over0,1.64732,overaggr,0.033354,overcuckoo,-0.0251226,over_ai_inv,0.00629992,over_ai_inv,0.00244172,over_ai_inv,0.0165665,over_ai_inv,0.00596938,over_avg_ai,0.00635128,over_avg_ai,0.00251726,over_avg_ai,0.0142685,over_avg_ai,0.00596496,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,6.61058e+08,countIP0,1.73574e+09,keysum,6.55661e+08,pktSum,1.01953e+09,aggrSum,2.18689e+07,blackkey_num,27603660,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93659,runtimr,15
line,261863,total,0.00923526,total0,1.42107,false,0.0164531,over,0.00923526,false0,2.53171,over0,1.42107,overaggr,0.0307295,overcuckoo,-0.0214943,over_ai_inv,0.0538941,over_ai_inv,0.00330403,over_ai_inv,0.00182264,over_ai_inv,0.00373614,over_avg_ai,0.0132445,over_avg_ai,0.00263592,over_avg_ai,0.012656,over_avg_ai,0.00563542,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516849,slid_over_avg_ai,0.0451322,slid_over_avg_ai,0.0142258,slid_over_avg_ai,0.0236938,countIP,7.70664e+08,countIP0,1.84876e+09,keysum,7.63612e+08,pktSum,1.19223e+09,aggrSum,2.34654e+07,blackkey_num,29489803,feedback,145,feedsumportion,0.869342,finger0,10,finger,14,time,94845,runtimr,16
line,278060,total,0.0100202,total0,1.2473,false,0.0176953,over,0.0100202,false0,2.20268,over0,1.2473,overaggr,0.0286679,overcuckoo,-0.0186476,over_ai_inv,0.054008,over_ai_inv,0.0035805,over_ai_inv,0.00174561,over_ai_inv,0.00431366,over_avg_ai,0.0184693,over_avg_ai,0.00278259,over_avg_ai,0.0112292,over_avg_ai,0.00553643,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516849,slid_over_avg_ai,0.0451322,slid_over_avg_ai,0.0142258,slid_over_avg_ai,0.0236938,countIP,8.82815e+08,countIP0,1.96427e+09,keysum,8.74057e+08,pktSum,1.369e+09,aggrSum,2.50574e+07,blackkey_num,31021516,feedback,145,feedsumportion,0.869342,finger0,10,finger,14,time,94845,runtimr,17
line,294600,total,0.0113552,total0,1.11323,false,0.0200911,over,0.0113552,false0,1.96968,over0,1.11323,overaggr,0.0278279,overcuckoo,-0.0164727,over_ai_inv,0.0619448,over_ai_inv,0.00291062,over_ai_inv,0.00179373,over_ai_inv,0.00842492,over_avg_ai,0.0249413,over_avg_ai,0.00264827,over_avg_ai,0.0101752,over_avg_ai,0.00681668,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516849,slid_over_avg_ai,0.0451322,slid_over_avg_ai,0.0142258,slid_over_avg_ai,0.0236938,countIP,9.95329e+08,countIP0,2.07975e+09,keysum,9.84154e+08,pktSum,1.54038e+09,aggrSum,2.73869e+07,blackkey_num,32358902,feedback,145,feedsumportion,0.869342,finger0,10,finger,14,time,94845,runtimr,18
line,311059,total,0.0122857,total0,1.00893,false,0.0217256,over,0.0122857,false0,1.78416,over0,1.00893,overaggr,0.0270539,overcuckoo,-0.0147682,over_ai_inv,0.0665825,over_ai_inv,0.00266899,over_ai_inv,0.00197848,over_ai_inv,0.00713501,over_avg_ai,0.0303419,over_avg_ai,0.00257754,over_avg_ai,0.00942742,over_avg_ai,0.00645232,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516849,slid_over_avg_ai,0.0451322,slid_over_avg_ai,0.0142258,slid_over_avg_ai,0.0236938,countIP,1.10533e+09,countIP0,2.19358e+09,keysum,1.09192e+09,pktSum,1.70939e+09,aggrSum,2.95405e+07,blackkey_num,34031256,feedback,145,feedsumportion,0.869342,finger0,10,finger,14,time,94845,runtimr,19.0001
line,327517,total,0.0131756,total0,0.923916,false,0.0231612,over,0.0131756,false0,1.62414,over0,0.923916,overaggr,0.0265682,overcuckoo,-0.0133926,over_ai_inv,0.0694846,over_ai_inv,0.00267093,over_ai_inv,0.00223881,over_ai_inv,0.00680187,over_avg_ai,0.0349162,over_avg_ai,0.00258733,over_avg_ai,0.00892197,over_avg_ai,0.0063558,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516849,slid_over_avg_ai,0.0451322,slid_over_avg_ai,0.0142258,slid_over_avg_ai,0.0236938,countIP,1.21417e+09,countIP0,2.30557e+09,keysum,1.19838e+09,pktSum,1.88009e+09,aggrSum,3.18387e+07,blackkey_num,35846522,feedback,145,feedsumportion,0.869342,finger0,10,finger,14,time,94845,runtimr,20.0001
line,343752,total,0.0126205,total0,0.851713,false,0.0221899,over,0.0126205,false0,1.49752,over0,0.851713,overaggr,0.0248375,overcuckoo,-0.012217,over_ai_inv,0.00320682,over_ai_inv,0.00205249,over_ai_inv,0.0134906,over_ai_inv,0.00248784,over_avg_ai,0.0321726,over_avg_ai,0.0025477,over_avg_ai,0.00929758,over_avg_ai,0.00600609,reward,0.2,reward,0.4,reward,0.72,reward,0.4,reward,-0.362,reward,0.4,reward,0.72,reward,0.2,slid_over_avg_ai,0.0528741,slid_over_avg_ai,0.0413161,slid_over_avg_ai,0.013264,slid_over_avg_ai,0.0222561,countIP,1.32289e+09,countIP0,2.41907e+09,keysum,1.3064e+09,pktSum,2.04941e+09,aggrSum,3.24476e+07,blackkey_num,39277673,feedback,150,feedsumportion,0.945979,finger0,10,finger,14,time,94976,runtimr,21.0001
line,360481,total,0.0136516,total0,0.792511,false,0.0240006,over,0.0136516,false0,1.3933,over0,0.792511,overaggr,0.0248705,overcuckoo,-0.0112189,over_ai_inv,0.00383561,over_ai_inv,0.00219538,over_ai_inv,0.040467,over_ai_inv,0.00351495,over_avg_ai,0.0301042,over_avg_ai,0.00253004,over_avg_ai,0.0136761,over_avg_ai,0.00590663,reward,0.2,reward,0.4,reward,0.72,reward,0.4,reward,-0.362,reward,0.4,reward,0.72,reward,0.2,slid_over_avg_ai,0.0528741,slid_over_avg_ai,0.0413161,slid_over_avg_ai,0.013264,slid_over_avg_ai,0.0222561,countIP,1.43222e+09,countIP0,2.5327e+09,keysum,1.41293e+09,pktSum,2.21661e+09,aggrSum,3.51403e+07,blackkey_num,41900092,feedback,150,feedsumportion,0.945979,finger0,10,finger,14,time,94976,runtimr,22.0001
line,376933,total,0.0150142,total0,0.737224,false,0.026565,over,0.0150142,false0,1.30439,over0,0.737224,overaggr,0.0253181,overcuckoo,-0.0103038,over_ai_inv,0.00499755,over_ai_inv,0.00187587,over_ai_inv,0.0535192,over_ai_inv,0.00311026,over_avg_ai,0.0284689,over_avg_ai,0.00244296,over_avg_ai,0.0187348,over_avg_ai,0.00563527,reward,0.2,reward,0.4,reward,0.72,reward,0.4,reward,-0.362,reward,0.4,reward,0.72,reward,0.2,slid_over_avg_ai,0.0528741,slid_over_avg_ai,0.0413161,slid_over_avg_ai,0.013264,slid_over_avg_ai,0.0222561,countIP,1.54998e+09,countIP0,2.65283e+09,keysum,1.52705e+09,pktSum,2.39012e+09,aggrSum,3.8662e+07,blackkey_num,44889506,feedback,150,feedsumportion,0.945979,finger0,10,finger,14,time,94976,runtimr,23.0001
line,393371,total,0.0151647,total0,0.69181,false,0.0268906,over,0.0151647,false0,1.22675,over0,0.69181,overaggr,0.024723,overcuckoo,-0.00955829,over_ai_inv,0.00549962,over_ai_inv,0.00174574,over_ai_inv,0.0501423,over_ai_inv,0.00309944,over_avg_ai,0.0272366,over_avg_ai,0.00236761,over_avg_ai,0.0202076,over_avg_ai,0.00547166,reward,0.2,reward,0.4,reward,0.72,reward,0.4,reward,-0.362,reward,0.4,reward,0.72,reward,0.2,slid_over_avg_ai,0.0528741,slid_over_avg_ai,0.0413161,slid_over_avg_ai,0.013264,slid_over_avg_ai,0.0222561,countIP,1.66053e+09,countIP0,2.76734e+09,keysum,1.63573e+09,pktSum,2.55818e+09,aggrSum,4.044e+07,blackkey_num,47566273,feedback,150,feedsumportion,0.945979,finger0,10,finger,14,time,94976,runtimr,24.0001
line,409627,total,0.0145765,total0,0.648422,false,0.0261648,over,0.0145765,false0,1.16392,over0,0.648422,overaggr,0.0234309,overcuckoo,-0.0088544,over_ai_inv,0.00539224,over_ai_inv,0.00163231,over_ai_inv,0.0410122,over_ai_inv,0.0038452,over_avg_ai,0.0259333,over_avg_ai,0.00229088,over_avg_ai,0.0194588,over_avg_ai,0.00555334,reward,0.2,reward,0.4,reward,0.72,reward,0.4,reward,-0.362,reward,0.4,reward,0.72,reward,0.2,slid_over_avg_ai,0.0528741,slid_over_avg_ai,0.0413161,slid_over_avg_ai,0.013264,slid_over_avg_ai,0.0222561,countIP,1.78013e+09,countIP0,2.89225e+09,keysum,1.75455e+09,pktSum,2.73202e+09,aggrSum,4.11108e+07,blackkey_num,50487866,feedback,150,feedsumportion,0.945979,finger0,10,finger,14,time,94976,runtimr,25.0001
line,425926,total,0.0141137,total0,0.614895,false,0.0251399,over,0.0141137,false0,1.09528,over0,0.614895,overaggr,0.0223875,overcuckoo,-0.00827382,over_ai_inv,0.00577554,over_ai_inv,0.00298976,over_ai_inv,0.00132619,over_ai_inv,0.0237584,over_avg_ai,0.0248186,over_avg_ai,0.00232948,over_avg_ai,0.0183876,over_avg_ai,0.00658392,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0.2,reward,-0.5224,reward,0.2,slid_over_avg_ai,0.0487222,slid_over_avg_ai,0.0374134,slid_over_avg_ai,0.0155334,slid_over_avg_ai,0.0205721,countIP,1.88661e+09,countIP0,3.00427e+09,keysum,1.86035e+09,pktSum,2.90476e+09,aggrSum,4.16486e+07,blackkey_num,55623407,feedback,143,feedsumportion,0.947456,finger0,10,finger,14,time,97991,runtimr,26.0001
line,442098,total,0.0136609,total0,0.586538,false,0.0241936,over,0.0136609,false0,1.03876,over0,0.586538,overaggr,0.021443,overcuckoo,-0.00778208,over_ai_inv,0.00486844,over_ai_inv,0.00216785,over_ai_inv,0.00143752,over_ai_inv,0.023617,over_avg_ai,0.0236166,over_avg_ai,0.00227846,over_avg_ai,0.0174586,over_avg_ai,0.00747687,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0.2,reward,-0.5224,reward,0.2,slid_over_avg_ai,0.0487222,slid_over_avg_ai,0.0374134,slid_over_avg_ai,0.0155334,slid_over_avg_ai,0.0205721,countIP,1.99306e+09,countIP0,3.11945e+09,keysum,1.9662e+09,pktSum,3.07641e+09,aggrSum,4.21612e+07,blackkey_num,59707184,feedback,143,feedsumportion,0.947456,finger0,10,finger,14,time,97991,runtimr,27.0001
line,458593,total,0.0133258,total0,0.558883,false,0.0236518,over,0.0133258,false0,0.991953,over0,0.558883,overaggr,0.020637,overcuckoo,-0.00731113,over_ai_inv,0.00477037,over_ai_inv,0.00205246,over_ai_inv,0.00138812,over_ai_inv,0.0255619,over_avg_ai,0.0225842,over_avg_ai,0.00225636,over_avg_ai,0.0165987,over_avg_ai,0.00877771,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0.2,reward,-0.5224,reward,0.2,slid_over_avg_ai,0.0487222,slid_over_avg_ai,0.0374134,slid_over_avg_ai,0.0155334,slid_over_avg_ai,0.0205721,countIP,2.10551e+09,countIP0,3.23909e+09,keysum,2.07783e+09,pktSum,3.24851e+09,aggrSum,4.288e+07,blackkey_num,62859578,feedback,143,feedsumportion,0.947456,finger0,10,finger,14,time,97991,runtimr,28.0001
line,474729,total,0.0129802,total0,0.534492,false,0.0230078,over,0.0129802,false0,0.947403,over0,0.534492,overaggr,0.019869,overcuckoo,-0.00688881,over_ai_inv,0.00603907,over_ai_inv,0.00185411,over_ai_inv,0.00137852,over_ai_inv,0.023497,over_avg_ai,0.0219209,over_avg_ai,0.00220907,over_avg_ai,0.0158451,over_avg_ai,0.00936297,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0.2,reward,-0.5224,reward,0.2,slid_over_avg_ai,0.0487222,slid_over_avg_ai,0.0374134,slid_over_avg_ai,0.0155334,slid_over_avg_ai,0.0205721,countIP,2.22016e+09,countIP0,3.36317e+09,keysum,2.19171e+09,pktSum,3.4282e+09,aggrSum,4.35472e+07,blackkey_num,67000682,feedback,143,feedsumportion,0.947456,finger0,10,finger,14,time,97991,runtimr,29.0001
line,490707,total,0.0130731,total0,0.513698,false,0.0229342,over,0.0130731,false0,0.901181,over0,0.513698,overaggr,0.0196031,overcuckoo,-0.00652999,over_ai_inv,0.0096029,over_ai_inv,0.00609262,over_ai_inv,0.00131004,over_ai_inv,0.0230813,over_avg_ai,0.0220973,over_avg_ai,0.00314126,over_avg_ai,0.0151263,over_avg_ai,0.00995024,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,0.4,reward,0.2,reward,-0.5224,reward,0.2,slid_over_avg_ai,0.0487222,slid_over_avg_ai,0.0374134,slid_over_avg_ai,0.0155334,slid_over_avg_ai,0.0205721,countIP,2.32768e+09,countIP0,3.47794e+09,keysum,2.29765e+09,pktSum,3.60737e+09,aggrSum,4.5041e+07,blackkey_num,70215881,feedback,143,feedsumportion,0.947456,finger0,10,finger,14,time,97991,runtimr,30.0001
line,506782,total,0.0125972,total0,0.494788,false,0.0220195,over,0.0125972,false0,0.864876,over0,0.494788,overaggr,0.0187931,overcuckoo,-0.0061959,over_ai_inv,0.00404589,over_ai_inv,0.00201055,over_ai_inv,0.00109566,over_ai_inv,0.00269589,over_avg_ai,0.0212936,over_avg_ai,0.00309651,over_avg_ai,0.0145148,over_avg_ai,0.00957864,reward,0.4,reward,0.4,reward,0.976,reward,0.4,reward,-0.562,reward,-0.4,reward,0.976,reward,-0.5832,slid_over_avg_ai,0.0449212,slid_over_avg_ai,0.0338824,slid_over_avg_ai,0.0144942,slid_over_avg_ai,0.0204911,countIP,2.43412e+09,countIP0,3.59322e+09,keysum,2.40384e+09,pktSum,3.77905e+09,aggrSum,4.51754e+07,blackkey_num,74262067,feedback,136,feedsumportion,0.888835,finger0,10,finger,14,time,101725,runtimr,31.0001
line,522849,total,0.0121496,total0,0.475349,false,0.0211686,over,0.0121496,false0,0.828217,over0,0.475349,overaggr,0.0180397,overcuckoo,-0.00589017,over_ai_inv,0.00407464,over_ai_inv,0.00319234,over_ai_inv,0.000904384,over_ai_inv,0.0024941,over_avg_ai,0.0205538,over_avg_ai,0.00314502,over_avg_ai,0.0138195,over_avg_ai,0.00925775,reward,0.4,reward,0.4,reward,0.976,reward,0.4,reward,-0.562,reward,-0.4,reward,0.976,reward,-0.5832,slid_over_avg_ai,0.0449212,slid_over_avg_ai,0.0338824,slid_over_avg_ai,0.0144942,slid_over_avg_ai,0.0204911,countIP,2.54541e+09,countIP0,3.71029e+09,keysum,2.51486e+09,pktSum,3.95824e+09,aggrSum,4.53673e+07,blackkey_num,77567502,feedback,136,feedsumportion,0.888835,finger0,10,finger,14,time,101725,runtimr,32.0001
line,539113,total,0.0117427,total0,0.457571,false,0.0204391,over,0.0117427,false0,0.796437,over0,0.457571,overaggr,0.0173385,overcuckoo,-0.00559581,over_ai_inv,0.00406895,over_ai_inv,0.00363636,over_ai_inv,0.000873236,over_ai_inv,0.00238852,over_avg_ai,0.0198484,over_avg_ai,0.00319438,over_avg_ai,0.0132232,over_avg_ai,0.00895899,reward,0.4,reward,0.4,reward,0.976,reward,0.4,reward,-0.562,reward,-0.4,reward,0.976,reward,-0.5832,slid_over_avg_ai,0.0449212,slid_over_avg_ai,0.0338824,slid_over_avg_ai,0.0144942,slid_over_avg_ai,0.0204911,countIP,2.65683e+09,countIP0,3.82757e+09,keysum,2.62599e+09,pktSum,4.13468e+09,aggrSum,4.55309e+07,blackkey_num,80487550,feedback,136,feedsumportion,0.888835,finger0,10,finger,14,time,101725,runtimr,33.0001
