line,180493,total,0.00490446,total0,4.73262,false,0.00952995,over,0.00490446,false0,9.19604,over0,4.73262,overaggr,0.0800811,overcuckoo,-0.0751766,over_ai_inv,0.00541222,over_ai_inv,0.00219784,over_ai_inv,0.00664713,over_ai_inv,0.00553975,over_avg_ai,0.0060098,over_avg_ai,0.00254891,over_avg_ai,0.00536551,over_avg_ai,0.00573507,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,2.24575e+08,countIP0,1.28112e+09,keysum,2.23478e+08,pktSum,3.38489e+08,aggrSum,1.78964e+07,blackkey_num,16870978,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93498,runtimr,11
line,196901,total,0.0066352,total0,3.23534,false,0.0122701,over,0.0066352,false0,5.98293,over0,3.23534,overaggr,0.0574707,overcuckoo,-0.0508355,over_ai_inv,0.00513551,over_ai_inv,0.00279246,over_ai_inv,0.0130397,over_ai_inv,0.00695439,over_avg_ai,0.00561233,over_avg_ai,0.00281917,over_avg_ai,0.00978407,over_avg_ai,0.00663258,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,3.30947e+08,countIP0,1.39243e+09,keysum,3.28766e+08,pktSum,5.06549e+08,aggrSum,1.88944e+07,blackkey_num,19803567,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93498,runtimr,12
line,213068,total,0.00750279,total0,2.41846,false,0.0140239,over,0.00750279,false0,4.52048,over0,2.41846,overaggr,0.0450932,overcuckoo,-0.0375904,over_ai_inv,0.00536542,over_ai_inv,0.00302044,over_ai_inv,0.0152361,over_ai_inv,0.00623128,over_avg_ai,0.00566062,over_avg_ai,0.0029776,over_avg_ai,0.0122086,over_avg_ai,0.00616408,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,4.45703e+08,countIP0,1.51227e+09,keysum,4.42384e+08,pktSum,6.7906e+08,aggrSum,1.99485e+07,blackkey_num,22241379,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93498,runtimr,13
line,229382,total,0.00790183,total0,1.95025,false,0.0145839,over,0.00790183,false0,3.59945,over0,1.95025,overaggr,0.0379294,overcuckoo,-0.0300276,over_ai_inv,0.0058513,over_ai_inv,0.00260843,over_ai_inv,0.0161538,over_ai_inv,0.00585492,over_avg_ai,0.00599986,over_avg_ai,0.00266399,over_avg_ai,0.0135066,over_avg_ai,0.0058704,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,5.55629e+08,countIP0,1.62639e+09,keysum,5.51273e+08,pktSum,8.49963e+08,aggrSum,2.09095e+07,blackkey_num,24849408,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93498,runtimr,14
line,245631,total,0.0082347,total0,1.64486,false,0.014823,over,0.0082347,false0,2.96085,over0,1.64486,overaggr,0.0333163,overcuckoo,-0.0250816,over_ai_inv,0.00630157,over_ai_inv,0.00243617,over_ai_inv,0.0165782,over_ai_inv,0.00597114,over_avg_ai,0.00635259,over_avg_ai,0.00251254,over_avg_ai,0.0142813,over_avg_ai,0.00596646,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,6.62104e+08,countIP0,1.73687e+09,keysum,6.56697e+08,pktSum,1.02151e+09,aggrSum,2.18787e+07,blackkey_num,27629390,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93498,runtimr,15
line,261974,total,0.00748829,total0,1.41823,false,0.0133417,over,0.00748829,false0,2.52683,over0,1.41823,overaggr,0.0289311,overcuckoo,-0.0214428,over_ai_inv,0.00350294,over_ai_inv,0.00341015,over_ai_inv,0.00185529,over_ai_inv,0.0036843,over_avg_ai,0.00593653,over_avg_ai,0.00264725,over_avg_ai,0.0126607,over_avg_ai,0.00562835,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516851,slid_over_avg_ai,0.0451318,slid_over_avg_ai,0.0142267,slid_over_avg_ai,0.0236939,countIP,7.70917e+08,countIP0,1.8504e+09,keysum,7.65187e+08,pktSum,1.19466e+09,aggrSum,2.21377e+07,blackkey_num,30838206,feedback,145,feedsumportion,0.86943,finger0,10,finger,14,time,95214,runtimr,16
line,278182,total,0.00695206,total0,1.24497,false,0.0122804,over,0.00695206,false0,2.19918,over0,1.24497,overaggr,0.0255615,overcuckoo,-0.0186094,over_ai_inv,0.00374515,over_ai_inv,0.00363347,over_ai_inv,0.00178276,over_ai_inv,0.00415606,over_avg_ai,0.00568827,over_avg_ai,0.00279238,over_avg_ai,0.0112439,over_avg_ai,0.0054967,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516851,slid_over_avg_ai,0.0451318,slid_over_avg_ai,0.0142267,slid_over_avg_ai,0.0236939,countIP,8.81823e+08,countIP0,1.966e+09,keysum,8.75734e+08,pktSum,1.3715e+09,aggrSum,2.23851e+07,blackkey_num,33740685,feedback,145,feedsumportion,0.86943,finger0,10,finger,14,time,95214,runtimr,17.0001
line,294670,total,0.0067332,total0,1.11224,false,0.0119094,over,0.0067332,false0,1.96729,over0,1.11224,overaggr,0.0231838,overcuckoo,-0.0164506,over_ai_inv,0.00396375,over_ai_inv,0.00298412,over_ai_inv,0.00185289,over_ai_inv,0.00831702,over_avg_ai,0.00555386,over_avg_ai,0.00266916,over_avg_ai,0.0102057,over_avg_ai,0.00677878,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516851,slid_over_avg_ai,0.0451318,slid_over_avg_ai,0.0142267,slid_over_avg_ai,0.0236939,countIP,9.91734e+08,countIP0,2.08077e+09,keysum,9.85101e+08,pktSum,1.54204e+09,aggrSum,2.28384e+07,blackkey_num,36945554,feedback,145,feedsumportion,0.86943,finger0,10,finger,14,time,95214,runtimr,18.0001
line,311102,total,0.0063699,total0,1.00795,false,0.0112652,over,0.0063699,false0,1.78258,over0,1.00795,overaggr,0.0211174,overcuckoo,-0.0147475,over_ai_inv,0.00413107,over_ai_inv,0.00272156,over_ai_inv,0.00203338,over_ai_inv,0.00704725,over_avg_ai,0.00546791,over_avg_ai,0.00259553,over_avg_ai,0.0094617,over_avg_ai,0.00641596,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516851,slid_over_avg_ai,0.0451318,slid_over_avg_ai,0.0142267,slid_over_avg_ai,0.0236939,countIP,1.09998e+09,countIP0,2.19473e+09,keysum,1.09302e+09,pktSum,1.71106e+09,aggrSum,2.30817e+07,blackkey_num,40514092,feedback,145,feedsumportion,0.86943,finger0,10,finger,14,time,95214,runtimr,19.0001
line,327581,total,0.00613482,total0,0.923076,false,0.0107859,over,0.00613482,false0,1.62291,over0,0.923076,overaggr,0.0195088,overcuckoo,-0.013374,over_ai_inv,0.00415726,over_ai_inv,0.00272828,over_ai_inv,0.00228489,over_ai_inv,0.00670792,over_avg_ai,0.00535913,over_avg_ai,0.0026108,over_avg_ai,0.00895304,over_avg_ai,0.00631221,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516851,slid_over_avg_ai,0.0451318,slid_over_avg_ai,0.0142267,slid_over_avg_ai,0.0236939,countIP,1.20688e+09,countIP0,2.30678e+09,keysum,1.19952e+09,pktSum,1.88179e+09,aggrSum,2.34013e+07,blackkey_num,44317501,feedback,145,feedsumportion,0.86943,finger0,10,finger,14,time,95214,runtimr,20.0001
line,343824,total,0.00684578,total0,0.850792,false,0.0120369,over,0.00684578,false0,1.49595,over0,0.850792,overaggr,0.019044,overcuckoo,-0.0121983,over_ai_inv,0.0535823,over_ai_inv,0.00198623,over_ai_inv,0.00126913,over_ai_inv,0.00260689,over_avg_ai,0.00951982,over_avg_ai,0.00256421,over_avg_ai,0.00832037,over_avg_ai,0.0059761,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,-0.562,reward,-0.562,reward,0.2,reward,0.72,slid_over_avg_ai,0.0474303,slid_over_avg_ai,0.0413204,slid_over_avg_ai,0.0132688,slid_over_avg_ai,0.0222485,countIP,1.31682e+09,countIP0,2.42059e+09,keysum,1.30787e+09,pktSum,2.05169e+09,aggrSum,2.49071e+07,blackkey_num,46868994,feedback,145,feedsumportion,0.700852,finger0,10,finger,14,time,96687,runtimr,21.0001
line,360534,total,0.00751437,total0,0.791751,false,0.0132094,over,0.00751437,false0,1.39181,over0,0.791751,overaggr,0.0187197,overcuckoo,-0.0112053,over_ai_inv,0.0557569,over_ai_inv,0.0021171,over_ai_inv,0.00163062,over_ai_inv,0.00343866,over_avg_ai,0.0131372,over_avg_ai,0.00253854,over_avg_ai,0.00784974,over_avg_ai,0.00585494,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,-0.562,reward,-0.562,reward,0.2,reward,0.72,slid_over_avg_ai,0.0474303,slid_over_avg_ai,0.0413204,slid_over_avg_ai,0.0132688,slid_over_avg_ai,0.0222485,countIP,1.42505e+09,countIP0,2.5343e+09,keysum,1.41443e+09,pktSum,2.21904e+09,aggrSum,2.64776e+07,blackkey_num,50659557,feedback,145,feedsumportion,0.700852,finger0,10,finger,14,time,96687,runtimr,22.0001
line,377005,total,0.00832674,total0,0.736701,false,0.01473,over,0.00832674,false0,1.30322,over0,0.736701,overaggr,0.0186227,overcuckoo,-0.010296,over_ai_inv,0.0622005,over_ai_inv,0.00179355,over_ai_inv,0.0015346,over_ai_inv,0.00305857,over_avg_ai,0.0175818,over_avg_ai,0.00244508,over_avg_ai,0.00732114,over_avg_ai,0.00558953,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,-0.562,reward,-0.562,reward,0.2,reward,0.72,slid_over_avg_ai,0.0474303,slid_over_avg_ai,0.0413204,slid_over_avg_ai,0.0132688,slid_over_avg_ai,0.0222485,countIP,1.54096e+09,countIP0,2.65408e+09,keysum,1.52823e+09,pktSum,2.39213e+09,aggrSum,2.84598e+07,blackkey_num,55192442,feedback,145,feedsumportion,0.700852,finger0,10,finger,14,time,96687,runtimr,23.0001
line,393430,total,0.0087258,total0,0.691175,false,0.0154759,over,0.0087258,false0,1.22585,over0,0.691175,overaggr,0.0182738,overcuckoo,-0.00954804,over_ai_inv,0.0624046,over_ai_inv,0.00167484,over_ai_inv,0.00145964,over_ai_inv,0.00303323,over_avg_ai,0.0202308,over_avg_ai,0.00236609,over_avg_ai,0.00690041,over_avg_ai,0.00542226,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,-0.562,reward,-0.562,reward,0.2,reward,0.72,slid_over_avg_ai,0.0474303,slid_over_avg_ai,0.0413204,slid_over_avg_ai,0.0132688,slid_over_avg_ai,0.0222485,countIP,1.65166e+09,countIP0,2.76908e+09,keysum,1.63737e+09,pktSum,2.56057e+09,aggrSum,2.99211e+07,blackkey_num,58115638,feedback,145,feedsumportion,0.700852,finger0,10,finger,14,time,96687,runtimr,24.0001
line,409681,total,0.00909419,total0,0.647914,false,0.0163266,over,0.00909419,false0,1.16319,over0,0.647914,overaggr,0.0179412,overcuckoo,-0.00884697,over_ai_inv,0.0622338,over_ai_inv,0.00158972,over_ai_inv,0.00134748,over_ai_inv,0.00377915,over_avg_ai,0.0226343,over_avg_ai,0.0022939,over_avg_ai,0.0064551,over_avg_ai,0.00550226,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,-0.562,reward,-0.562,reward,0.2,reward,0.72,slid_over_avg_ai,0.0474303,slid_over_avg_ai,0.0413204,slid_over_avg_ai,0.0132688,slid_over_avg_ai,0.0222485,countIP,1.77199e+09,countIP0,2.89378e+09,keysum,1.75602e+09,pktSum,2.73416e+09,aggrSum,3.15051e+07,blackkey_num,60142102,feedback,145,feedsumportion,0.700852,finger0,10,finger,14,time,96687,runtimr,25.0001
line,425996,total,0.00880483,total0,0.614531,false,0.0156803,over,0.00880483,false0,1.0944,over0,0.614531,overaggr,0.0170723,overcuckoo,-0.00826745,over_ai_inv,0.00930808,over_ai_inv,0.00304983,over_ai_inv,0.000974736,over_ai_inv,0.00477283,over_avg_ai,0.0218946,over_avg_ai,0.00233545,over_avg_ai,0.00613355,over_avg_ai,0.00546104,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,-0.562,reward,0.36,reward,0.4,reward,0.4,slid_over_avg_ai,0.0480152,slid_over_avg_ai,0.0374141,slid_over_avg_ai,0.0122328,slid_over_avg_ai,0.0205589,countIP,1.87795e+09,countIP0,3.00555e+09,keysum,1.86156e+09,pktSum,2.90687e+09,aggrSum,3.17811e+07,blackkey_num,65535722,feedback,142,feedsumportion,0.941853,finger0,10,finger,14,time,143383,runtimr,26.0001
line,442185,total,0.00848174,total0,0.586247,false,0.0150187,over,0.00848174,false0,1.03807,over0,0.586247,overaggr,0.016259,overcuckoo,-0.00777726,over_ai_inv,0.0078504,over_ai_inv,0.00216923,over_ai_inv,0.00103614,over_ai_inv,0.00386174,over_avg_ai,0.0210063,over_avg_ai,0.00228135,over_avg_ai,0.00585627,over_avg_ai,0.00532752,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,-0.562,reward,0.36,reward,0.4,reward,0.4,slid_over_avg_ai,0.0480152,slid_over_avg_ai,0.0374141,slid_over_avg_ai,0.0122328,slid_over_avg_ai,0.0205589,countIP,1.98405e+09,countIP0,3.12073e+09,keysum,1.96736e+09,pktSum,3.07842e+09,aggrSum,3.19874e+07,blackkey_num,69948601,feedback,142,feedsumportion,0.941853,finger0,10,finger,14,time,143383,runtimr,27.0001
line,458690,total,0.00829253,total0,0.558566,false,0.0147166,over,0.00829253,false0,0.991279,over0,0.558566,overaggr,0.0155852,overcuckoo,-0.00729268,over_ai_inv,0.00832555,over_ai_inv,0.00206876,over_ai_inv,0.00106484,over_ai_inv,0.00633024,over_avg_ai,0.020367,over_avg_ai,0.0022613,over_avg_ai,0.00560435,over_avg_ai,0.00563559,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,-0.562,reward,0.36,reward,0.4,reward,0.4,slid_over_avg_ai,0.0480152,slid_over_avg_ai,0.0374141,slid_over_avg_ai,0.0122328,slid_over_avg_ai,0.0205589,countIP,2.09649e+09,countIP0,3.24064e+09,keysum,2.07925e+09,pktSum,3.25086e+09,aggrSum,3.24055e+07,blackkey_num,73338554,feedback,142,feedsumportion,0.941853,finger0,10,finger,14,time,143383,runtimr,28.0001
line,474781,total,0.00840064,total0,0.534197,false,0.014892,over,0.00840064,false0,0.946985,over0,0.534197,overaggr,0.0152603,overcuckoo,-0.00685962,over_ai_inv,0.0162727,over_ai_inv,0.00184388,over_ai_inv,0.00105012,over_ai_inv,0.00531609,over_avg_ai,0.02135,over_avg_ai,0.00220966,over_avg_ai,0.00537702,over_avg_ai,0.00546277,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,-0.562,reward,0.36,reward,0.4,reward,0.4,slid_over_avg_ai,0.0480152,slid_over_avg_ai,0.0374141,slid_over_avg_ai,0.0122328,slid_over_avg_ai,0.0205589,countIP,2.21154e+09,countIP0,3.36467e+09,keysum,2.19312e+09,pktSum,3.43026e+09,aggrSum,3.34675e+07,blackkey_num,77099411,feedback,142,feedsumportion,0.941853,finger0,10,finger,14,time,143383,runtimr,29.0001
line,490765,total,0.00846588,total0,0.513321,false,0.0148477,over,0.00846588,false0,0.900275,over0,0.513321,overaggr,0.0149658,overcuckoo,-0.00649995,over_ai_inv,0.0165175,over_ai_inv,0.00609343,over_ai_inv,0.00100598,over_ai_inv,0.00486655,over_avg_ai,0.0211956,over_avg_ai,0.00314291,over_avg_ai,0.00515577,over_avg_ai,0.00534258,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,-0.562,reward,0.36,reward,0.4,reward,0.4,slid_over_avg_ai,0.0480152,slid_over_avg_ai,0.0374141,slid_over_avg_ai,0.0122328,slid_over_avg_ai,0.0205589,countIP,2.31897e+09,countIP0,3.47989e+09,keysum,2.2995e+09,pktSum,3.61064e+09,aggrSum,3.4414e+07,blackkey_num,80811407,feedback,142,feedsumportion,0.941853,finger0,10,finger,14,time,143383,runtimr,30.0001
line,506844,total,0.00819023,total0,0.494401,false,0.0143169,over,0.00819023,false0,0.864233,over0,0.494401,overaggr,0.0143559,overcuckoo,-0.0061657,over_ai_inv,0.00425486,over_ai_inv,0.00189638,over_ai_inv,0.000880201,over_ai_inv,0.0026413,over_avg_ai,0.0204332,over_avg_ai,0.00309335,over_avg_ai,0.00496881,over_avg_ai,0.00520605,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0447904,slid_over_avg_ai,0.0338832,slid_over_avg_ai,0.0111683,slid_over_avg_ai,0.01896,countIP,2.42572e+09,countIP0,3.59555e+09,keysum,2.40601e+09,pktSum,3.78242e+09,aggrSum,3.45405e+07,blackkey_num,84870266,feedback,135,feedsumportion,0.859525,finger0,10,finger,14,time,102697,runtimr,31.0001
line,522891,total,0.00793955,total0,0.47508,false,0.0138317,over,0.00793955,false0,0.827653,over0,0.47508,overaggr,0.013803,overcuckoo,-0.0058635,over_ai_inv,0.00440885,over_ai_inv,0.00310953,over_ai_inv,0.000777737,over_ai_inv,0.0023212,over_avg_ai,0.0197636,over_avg_ai,0.00314045,over_avg_ai,0.00475372,over_avg_ai,0.00506416,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0447904,slid_over_avg_ai,0.0338832,slid_over_avg_ai,0.0111683,slid_over_avg_ai,0.01896,countIP,2.53638e+09,countIP0,3.71189e+09,keysum,2.5164e+09,pktSum,3.96083e+09,aggrSum,3.4734e+07,blackkey_num,88219765,feedback,135,feedsumportion,0.859525,finger0,10,finger,14,time,102697,runtimr,32.0001
line,539142,total,0.00770712,total0,0.457395,false,0.0134147,over,0.00770712,false0,0.796122,over0,0.457395,overaggr,0.0132783,overcuckoo,-0.0055712,over_ai_inv,0.00429781,over_ai_inv,0.00355103,over_ai_inv,0.00072015,over_ai_inv,0.00223637,over_avg_ai,0.0190916,over_avg_ai,0.00318663,over_avg_ai,0.00456466,over_avg_ai,0.00493754,reward,0.2,reward,0.36,reward,0.4,reward,0.72,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0447904,slid_over_avg_ai,0.0338832,slid_over_avg_ai,0.0111683,slid_over_avg_ai,0.01896,countIP,2.64746e+09,countIP0,3.82888e+09,keysum,2.62721e+09,pktSum,4.13662e+09,aggrSum,3.4885e+07,blackkey_num,91108512,feedback,135,feedsumportion,0.859525,finger0,10,finger,14,time,102697,runtimr,33.0001
