line,180440,total,0.0040137,total0,4.74827,false,0.00780605,over,0.0040137,false0,9.23467,over0,4.74827,overaggr,0.0793314,overcuckoo,-0.0753177,over_ai_inv,0.00825249,over_ai_inv,0.00218644,over_ai_inv,0.0011192,over_ai_inv,0.00275626,over_avg_ai,0.00708446,over_avg_ai,0.00255628,over_avg_ai,0.00275169,over_avg_ai,0.00464935,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557279,slid_over_avg_ai,0.0490746,slid_over_avg_ai,0.0140503,slid_over_avg_ai,0.0252703,countIP,2.24004e+08,countIP0,1.28248e+09,keysum,2.23108e+08,pktSum,3.37825e+08,aggrSum,1.76995e+07,blackkey_num,17041780,feedback,150,feedsumportion,0.792291,finger0,10,finger,14,time,42372,runtimr,11
line,196846,total,0.00406511,total0,3.24919,false,0.00751405,over,0.00406511,false0,6.00588,over0,3.24919,overaggr,0.0550625,overcuckoo,-0.0509973,over_ai_inv,0.00786906,over_ai_inv,0.00279083,over_ai_inv,0.00130686,over_ai_inv,0.00387735,over_avg_ai,0.00723705,over_avg_ai,0.00282686,over_avg_ai,0.00239117,over_avg_ai,0.0047532,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557279,slid_over_avg_ai,0.0490746,slid_over_avg_ai,0.0140503,slid_over_avg_ai,0.0252703,countIP,3.292e+08,countIP0,1.39317e+09,keysum,3.27867e+08,pktSum,5.05243e+08,aggrSum,1.80532e+07,blackkey_num,20652706,feedback,150,feedsumportion,0.792291,finger0,10,finger,14,time,42372,runtimr,12
line,212947,total,0.00400631,total0,2.42818,false,0.00749078,over,0.00400631,false0,4.54007,over0,2.42818,overaggr,0.0417266,overcuckoo,-0.0377203,over_ai_inv,0.00805971,over_ai_inv,0.00297305,over_ai_inv,0.00136855,over_ai_inv,0.00334138,over_avg_ai,0.00755056,over_avg_ai,0.00294985,over_avg_ai,0.00215932,over_avg_ai,0.00410343,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557279,slid_over_avg_ai,0.0490746,slid_over_avg_ai,0.0140503,slid_over_avg_ai,0.0252703,countIP,4.43077e+08,countIP0,1.51289e+09,keysum,4.41309e+08,pktSum,6.77336e+08,aggrSum,1.84143e+07,blackkey_num,23769895,feedback,150,feedsumportion,0.792291,finger0,10,finger,14,time,42372,runtimr,13
line,229263,total,0.00397021,total0,1.95732,false,0.00733296,over,0.00397021,false0,3.61517,over0,1.95732,overaggr,0.0340889,overcuckoo,-0.0301187,over_ai_inv,0.00855509,over_ai_inv,0.00259066,over_ai_inv,0.00158671,over_ai_inv,0.00309174,over_avg_ai,0.00803481,over_avg_ai,0.00265534,over_avg_ai,0.00217612,over_avg_ai,0.00373453,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557279,slid_over_avg_ai,0.0490746,slid_over_avg_ai,0.0140503,slid_over_avg_ai,0.0252703,countIP,5.52356e+08,countIP0,1.62703e+09,keysum,5.50172e+08,pktSum,8.48045e+08,aggrSum,1.87548e+07,blackkey_num,26999171,feedback,150,feedsumportion,0.792291,finger0,10,finger,14,time,42372,runtimr,14.0001
line,245474,total,0.00397123,total0,1.65046,false,0.00715816,over,0.00397123,false0,2.97497,over0,1.65046,overaggr,0.0291368,overcuckoo,-0.0251656,over_ai_inv,0.00899905,over_ai_inv,0.00242404,over_ai_inv,0.00157293,over_ai_inv,0.00320773,over_avg_ai,0.00847681,over_avg_ai,0.00250698,over_avg_ai,0.00206937,over_avg_ai,0.00372814,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557279,slid_over_avg_ai,0.0490746,slid_over_avg_ai,0.0140503,slid_over_avg_ai,0.0252703,countIP,6.58192e+08,countIP0,1.73761e+09,keysum,6.55588e+08,pktSum,1.0193e+09,aggrSum,1.91018e+07,blackkey_num,30397398,feedback,150,feedsumportion,0.792291,finger0,10,finger,14,time,42372,runtimr,15.0001
line,261836,total,0.00381403,total0,1.42439,false,0.00679391,over,0.00381403,false0,2.53726,over0,1.42439,overaggr,0.0253488,overcuckoo,-0.0215348,over_ai_inv,0.00325112,over_ai_inv,0.00331365,over_ai_inv,0.00175286,over_ai_inv,0.00371883,over_avg_ai,0.00771998,over_avg_ai,0.00262821,over_avg_ai,0.00202839,over_avg_ai,0.00372677,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,reward,0.2,reward,0.2,slid_over_avg_ai,0.0518759,slid_over_avg_ai,0.0452296,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235324,countIP,7.66177e+08,countIP0,1.85045e+09,keysum,7.63265e+08,pktSum,1.19175e+09,aggrSum,1.93479e+07,blackkey_num,33631550,feedback,142,feedsumportion,0.693808,finger0,10,finger,14,time,57126,runtimr,16.0001
line,278058,total,0.0037405,total0,1.2496,false,0.00660733,over,0.0037405,false0,2.20733,over0,1.2496,overaggr,0.0223997,overcuckoo,-0.0186592,over_ai_inv,0.00371314,over_ai_inv,0.00357557,over_ai_inv,0.00166758,over_ai_inv,0.00417804,over_avg_ai,0.00726445,over_avg_ai,0.00277375,over_avg_ai,0.00197174,over_avg_ai,0.00384487,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,reward,0.2,reward,0.2,slid_over_avg_ai,0.0518759,slid_over_avg_ai,0.0452296,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235324,countIP,8.77431e+08,countIP0,1.96651e+09,keysum,8.74161e+08,pktSum,1.36903e+09,aggrSum,1.95809e+07,blackkey_num,36519864,feedback,142,feedsumportion,0.693808,finger0,10,finger,14,time,57126,runtimr,17.0001
line,294600,total,0.0038583,total0,1.11572,false,0.00682836,over,0.0038583,false0,1.97458,over0,1.11572,overaggr,0.0203471,overcuckoo,-0.0164888,over_ai_inv,0.00388944,over_ai_inv,0.00291055,over_ai_inv,0.00169048,over_ai_inv,0.00828299,over_avg_ai,0.00694347,over_avg_ai,0.00264138,over_avg_ai,0.00194503,over_avg_ai,0.00530522,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,reward,0.2,reward,0.2,slid_over_avg_ai,0.0518759,slid_over_avg_ai,0.0452296,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235324,countIP,9.87798e+08,countIP0,2.08187e+09,keysum,9.84002e+08,pktSum,1.54e+09,aggrSum,2.00216e+07,blackkey_num,39759648,feedback,142,feedsumportion,0.693808,finger0,10,finger,14,time,57126,runtimr,18.0001
line,311042,total,0.00375388,total0,1.01122,false,0.00663972,over,0.00375388,false0,1.7886,over0,1.01122,overaggr,0.0185356,overcuckoo,-0.0147817,over_ai_inv,0.00406872,over_ai_inv,0.00266934,over_ai_inv,0.00175864,over_ai_inv,0.00697686,over_avg_ai,0.00672044,over_avg_ai,0.00257144,over_avg_ai,0.00194694,over_avg_ai,0.00508136,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,reward,0.2,reward,0.2,slid_over_avg_ai,0.0518759,slid_over_avg_ai,0.0452296,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235324,countIP,1.0959e+09,countIP0,2.19585e+09,keysum,1.0918e+09,pktSum,1.70907e+09,aggrSum,2.02371e+07,blackkey_num,43367252,feedback,142,feedsumportion,0.693808,finger0,10,finger,14,time,57126,runtimr,19.0001
line,327491,total,0.00371447,total0,0.926552,false,0.00652835,over,0.00371447,false0,1.62846,over0,0.926552,overaggr,0.0171177,overcuckoo,-0.0134033,over_ai_inv,0.00409858,over_ai_inv,0.00268227,over_ai_inv,0.00179546,over_ai_inv,0.00673903,over_avg_ai,0.00649766,over_avg_ai,0.00258675,over_avg_ai,0.00194759,over_avg_ai,0.00513396,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,reward,0.2,reward,0.2,slid_over_avg_ai,0.0518759,slid_over_avg_ai,0.0452296,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235324,countIP,1.20206e+09,countIP0,2.30725e+09,keysum,1.19761e+09,pktSum,1.87902e+09,aggrSum,2.05003e+07,blackkey_num,47187945,feedback,142,feedsumportion,0.693808,finger0,10,finger,14,time,57126,runtimr,20.0001
line,343715,total,0.00358857,total0,0.853971,false,0.00630944,over,0.00358857,false0,1.50146,over0,0.853971,overaggr,0.0158056,overcuckoo,-0.012217,over_ai_inv,0.003333,over_ai_inv,0.00193429,over_ai_inv,0.0013779,over_ai_inv,0.00252101,over_avg_ai,0.00622263,over_avg_ai,0.00253758,over_avg_ai,0.00190092,over_avg_ai,0.00489794,reward,0.72,reward,0.2,reward,0.4,reward,0.2,reward,0.72,reward,-0.562,reward,-0.562,reward,-0.562,slid_over_avg_ai,0.0476155,slid_over_avg_ai,0.0414062,slid_over_avg_ai,0.0120256,slid_over_avg_ai,0.0220888,countIP,1.31063e+09,countIP0,2.42118e+09,keysum,1.30595e+09,pktSum,2.04872e+09,aggrSum,2.06412e+07,blackkey_num,51115281,feedback,142,feedsumportion,0.693556,finger0,10,finger,14,time,53899,runtimr,21.0001
line,360461,total,0.00353978,total0,0.79443,false,0.00622372,over,0.00353978,false0,1.39678,over0,0.79443,overaggr,0.0147595,overcuckoo,-0.0112197,over_ai_inv,0.00376053,over_ai_inv,0.00211764,over_ai_inv,0.0016119,over_ai_inv,0.00342376,over_avg_ai,0.00607291,over_avg_ai,0.00251753,over_avg_ai,0.001897,over_avg_ai,0.00486405,reward,0.72,reward,0.2,reward,0.4,reward,0.2,reward,0.72,reward,-0.562,reward,-0.562,reward,-0.562,slid_over_avg_ai,0.0476155,slid_over_avg_ai,0.0414062,slid_over_avg_ai,0.0120256,slid_over_avg_ai,0.0220888,countIP,1.41762e+09,countIP0,2.53485e+09,keysum,1.41262e+09,pktSum,2.21606e+09,aggrSum,2.08495e+07,blackkey_num,56187819,feedback,142,feedsumportion,0.693556,finger0,10,finger,14,time,53899,runtimr,22.0001
line,376911,total,0.00348133,total0,0.739086,false,0.00616007,over,0.00348133,false0,1.30778,over0,0.739086,overaggr,0.0137892,overcuckoo,-0.0103078,over_ai_inv,0.00486641,over_ai_inv,0.00179525,over_ai_inv,0.00151549,over_ai_inv,0.00298518,over_avg_ai,0.00614512,over_avg_ai,0.00242513,over_avg_ai,0.00185266,over_avg_ai,0.00465676,reward,0.72,reward,0.2,reward,0.4,reward,0.2,reward,0.72,reward,-0.562,reward,-0.562,reward,-0.562,slid_over_avg_ai,0.0476155,slid_over_avg_ai,0.0414062,slid_over_avg_ai,0.0120256,slid_over_avg_ai,0.0220888,countIP,1.53205e+09,countIP0,2.65512e+09,keysum,1.52673e+09,pktSum,2.38956e+09,aggrSum,2.10524e+07,blackkey_num,62512506,feedback,142,feedsumportion,0.693556,finger0,10,finger,14,time,53899,runtimr,23.0001
line,393308,total,0.00343341,total0,0.693757,false,0.00608863,over,0.00343341,false0,1.23027,over0,0.693757,overaggr,0.012996,overcuckoo,-0.00956256,over_ai_inv,0.00533473,over_ai_inv,0.00168915,over_ai_inv,0.0014508,over_ai_inv,0.00298313,over_avg_ai,0.00619345,over_avg_ai,0.00235151,over_avg_ai,0.00181184,over_avg_ai,0.00454984,reward,0.72,reward,0.2,reward,0.4,reward,0.2,reward,0.72,reward,-0.562,reward,-0.562,reward,-0.562,slid_over_avg_ai,0.0476155,slid_over_avg_ai,0.0414062,slid_over_avg_ai,0.0120256,slid_over_avg_ai,0.0220888,countIP,1.6407e+09,countIP0,2.76944e+09,keysum,1.63508e+09,pktSum,2.55712e+09,aggrSum,2.12495e+07,blackkey_num,66797454,feedback,142,feedsumportion,0.693556,finger0,10,finger,14,time,53899,runtimr,24.0001
line,409547,total,0.00338396,total0,0.650264,false,0.00607453,over,0.00338396,false0,1.16728,over0,0.650264,overaggr,0.0122393,overcuckoo,-0.0088553,over_ai_inv,0.00524687,over_ai_inv,0.00158717,over_ai_inv,0.00132529,over_ai_inv,0.00373538,over_avg_ai,0.00611661,over_avg_ai,0.00227555,over_avg_ai,0.00174341,over_avg_ai,0.00468684,reward,0.72,reward,0.2,reward,0.4,reward,0.2,reward,0.72,reward,-0.562,reward,-0.562,reward,-0.562,slid_over_avg_ai,0.0476155,slid_over_avg_ai,0.0414062,slid_over_avg_ai,0.0120256,slid_over_avg_ai,0.0220888,countIP,1.75995e+09,countIP0,2.89459e+09,keysum,1.75402e+09,pktSum,2.73113e+09,aggrSum,2.14679e+07,blackkey_num,70155894,feedback,142,feedsumportion,0.693556,finger0,10,finger,14,time,53899,runtimr,25.0001
line,425809,total,0.0044251,total0,0.616773,false,0.00788394,over,0.0044251,false0,1.09887,over0,0.616773,overaggr,0.0127004,overcuckoo,-0.00827528,over_ai_inv,0.0737177,over_ai_inv,0.00284762,over_ai_inv,0.000851398,over_ai_inv,0.0239019,over_avg_ai,0.0098556,over_avg_ai,0.0023071,over_avg_ai,0.00169086,over_avg_ai,0.00577173,reward,0.72,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0.038,reward,0.038,reward,0.038,slid_over_avg_ai,0.0434508,slid_over_avg_ai,0.0374915,slid_over_avg_ai,0.0109833,slid_over_avg_ai,0.0203949,countIP,1.86781e+09,countIP0,3.00652e+09,keysum,1.85958e+09,pktSum,2.90333e+09,aggrSum,2.36174e+07,blackkey_num,73662219,feedback,133,feedsumportion,0.621946,finger0,10,finger,14,time,51366,runtimr,26.0001
line,442008,total,0.00538313,total0,0.588229,false,0.00953425,over,0.00538313,false0,1.04183,over0,0.588229,overaggr,0.013165,overcuckoo,-0.00778185,over_ai_inv,0.0719422,over_ai_inv,0.0020875,over_ai_inv,0.000949549,over_ai_inv,0.0237018,over_avg_ai,0.0133517,over_avg_ai,0.00225653,over_avg_ai,0.00165527,over_avg_ai,0.00671009,reward,0.72,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0.038,reward,0.038,reward,0.038,slid_over_avg_ai,0.0434508,slid_over_avg_ai,0.0374915,slid_over_avg_ai,0.0109833,slid_over_avg_ai,0.0203949,countIP,1.97622e+09,countIP0,3.12189e+09,keysum,1.96564e+09,pktSum,3.07546e+09,aggrSum,2.58776e+07,blackkey_num,76025258,feedback,133,feedsumportion,0.621946,finger0,10,finger,14,time,51366,runtimr,27.0001
line,458484,total,0.00621307,total0,0.560549,false,0.01103,over,0.00621307,false0,0.995133,over0,0.560549,overaggr,0.0135214,overcuckoo,-0.00730835,over_ai_inv,0.0685632,over_ai_inv,0.00196054,over_ai_inv,0.00101552,over_ai_inv,0.0254357,over_avg_ai,0.0159843,over_avg_ai,0.00222988,over_avg_ai,0.0016281,over_avg_ai,0.00802948,reward,0.72,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0.038,reward,0.038,reward,0.038,slid_over_avg_ai,0.0434508,slid_over_avg_ai,0.0374915,slid_over_avg_ai,0.0109833,slid_over_avg_ai,0.0203949,countIP,2.09019e+09,countIP0,3.2417e+09,keysum,2.07728e+09,pktSum,3.2474e+09,aggrSum,2.80878e+07,blackkey_num,77677127,feedback,133,feedsumportion,0.621946,finger0,10,finger,14,time,51366,runtimr,28.0001
line,474571,total,0.0072202,total0,0.5362,false,0.012797,over,0.0072202,false0,0.950355,over0,0.5362,overaggr,0.0141072,overcuckoo,-0.00688698,over_ai_inv,0.0743721,over_ai_inv,0.00179467,over_ai_inv,0.00100445,over_ai_inv,0.0234251,over_avg_ai,0.0198697,over_avg_ai,0.00218558,over_avg_ai,0.00159588,over_avg_ai,0.00866165,reward,0.72,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0.038,reward,0.038,reward,0.038,slid_over_avg_ai,0.0434508,slid_over_avg_ai,0.0374915,slid_over_avg_ai,0.0109833,slid_over_avg_ai,0.0203949,countIP,2.2063e+09,countIP0,3.36502e+09,keysum,2.19048e+09,pktSum,3.42637e+09,aggrSum,3.09015e+07,blackkey_num,79611662,feedback,133,feedsumportion,0.621946,finger0,10,finger,14,time,51366,runtimr,29.0001
line,490579,total,0.00825177,total0,0.515266,false,0.0144825,over,0.00825177,false0,0.904333,over0,0.515266,overaggr,0.0147773,overcuckoo,-0.00652558,over_ai_inv,0.0780675,over_ai_inv,0.0059738,over_ai_inv,0.00100171,over_ai_inv,0.0230597,over_avg_ai,0.0230221,over_avg_ai,0.00310288,over_avg_ai,0.0015664,over_avg_ai,0.0092944,reward,0.72,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0.038,reward,0.038,reward,0.038,slid_over_avg_ai,0.0434508,slid_over_avg_ai,0.0374915,slid_over_avg_ai,0.0109833,slid_over_avg_ai,0.0203949,countIP,2.31584e+09,countIP0,3.4804e+09,keysum,2.29689e+09,pktSum,3.6056e+09,aggrSum,3.39419e+07,blackkey_num,81335053,feedback,133,feedsumportion,0.621946,finger0,10,finger,14,time,51366,runtimr,30.0001
line,506642,total,0.00798509,total0,0.496314,false,0.0139596,over,0.00798509,false0,0.867661,over0,0.496314,overaggr,0.0141738,overcuckoo,-0.00618866,over_ai_inv,0.00412036,over_ai_inv,0.00219479,over_ai_inv,0.000762736,over_ai_inv,0.00267822,over_avg_ai,0.0221792,over_avg_ai,0.00306688,over_avg_ai,0.0015312,over_avg_ai,0.00895561,reward,0.72,reward,0.4,reward,0.4,reward,0.2,reward,-0.5224,reward,0.4,reward,-0.24,reward,-0.562,slid_over_avg_ai,0.0453545,slid_over_avg_ai,0.0339423,slid_over_avg_ai,0.00991409,slid_over_avg_ai,0.0203114,countIP,2.42251e+09,countIP0,3.59612e+09,keysum,2.40332e+09,pktSum,3.77805e+09,aggrSum,3.40641e+07,blackkey_num,85377859,feedback,139,feedsumportion,0.959231,finger0,10,finger,14,time,54589,runtimr,31.0001
line,522709,total,0.00773974,total0,0.476845,false,0.0134863,over,0.00773974,false0,0.830891,over0,0.476845,overaggr,0.0136228,overcuckoo,-0.00588303,over_ai_inv,0.00404783,over_ai_inv,0.00333352,over_ai_inv,0.000747885,over_ai_inv,0.00242984,over_avg_ai,0.0213933,over_avg_ai,0.00311985,over_avg_ai,0.00149113,over_avg_ai,0.00865599,reward,0.72,reward,0.4,reward,0.4,reward,0.2,reward,-0.5224,reward,0.4,reward,-0.24,reward,-0.562,slid_over_avg_ai,0.0453545,slid_over_avg_ai,0.0339423,slid_over_avg_ai,0.00991409,slid_over_avg_ai,0.0203114,countIP,2.53374e+09,countIP0,3.7132e+09,keysum,2.51428e+09,pktSum,3.95721e+09,aggrSum,3.42514e+07,blackkey_num,88698763,feedback,139,feedsumportion,0.959231,finger0,10,finger,14,time,54589,runtimr,32.0001
line,538956,total,0.00751737,total0,0.458959,false,0.0130875,over,0.00751737,false0,0.799035,over0,0.458959,overaggr,0.0131048,overcuckoo,-0.00558744,over_ai_inv,0.00400552,over_ai_inv,0.00372354,over_ai_inv,0.000740447,over_ai_inv,0.00237911,over_avg_ai,0.0206467,over_avg_ai,0.00316945,over_avg_ai,0.00145608,over_avg_ai,0.00838663,reward,0.72,reward,0.4,reward,0.4,reward,0.2,reward,-0.5224,reward,0.4,reward,-0.24,reward,-0.562,slid_over_avg_ai,0.0453545,slid_over_avg_ai,0.0339423,slid_over_avg_ai,0.00991409,slid_over_avg_ai,0.0203114,countIP,2.64511e+09,countIP0,3.83032e+09,keysum,2.62538e+09,pktSum,4.13337e+09,aggrSum,3.4405e+07,blackkey_num,91651527,feedback,139,feedsumportion,0.959231,finger0,10,finger,14,time,54589,runtimr,33.0001
