line,180445,total,0.00372118,total0,4.72993,false,0.0072206,over,0.00372118,false0,9.17798,over0,4.72993,overaggr,0.07901,overcuckoo,-0.0752888,over_ai_inv,0.00540952,over_ai_inv,0.00218777,over_ai_inv,0.0010342,over_ai_inv,0.00259827,over_avg_ai,0.00612919,over_avg_ai,0.00254459,over_avg_ai,0.00275223,over_avg_ai,0.0042169,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,slid_over_avg_ai,0.0558238,slid_over_avg_ai,0.0489393,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.025154,countIP,2.24248e+08,countIP0,1.28016e+09,keysum,2.23417e+08,pktSum,3.38556e+08,aggrSum,1.76522e+07,blackkey_num,17104740,feedback,151,feedsumportion,0.78568,finger0,10,finger,14,time,130577,runtimr,11
line,196861,total,0.00360936,total0,3.23627,false,0.00666252,over,0.00360936,false0,5.97384,over0,3.23627,overaggr,0.0546127,overcuckoo,-0.0510034,over_ai_inv,0.00513717,over_ai_inv,0.00278966,over_ai_inv,0.00121619,over_ai_inv,0.00365675,over_avg_ai,0.00569265,over_avg_ai,0.00281766,over_avg_ai,0.0023628,over_avg_ai,0.00437541,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,slid_over_avg_ai,0.0558238,slid_over_avg_ai,0.0489393,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.025154,countIP,3.29521e+08,countIP0,1.39092e+09,keysum,3.28336e+08,pktSum,5.06208e+08,aggrSum,1.79313e+07,blackkey_num,20792161,feedback,151,feedsumportion,0.78568,finger0,10,finger,14,time,130577,runtimr,12
line,213008,total,0.00348757,total0,2.4173,false,0.00651094,over,0.00348757,false0,4.51285,over0,2.4173,overaggr,0.0411854,overcuckoo,-0.0376978,over_ai_inv,0.00534697,over_ai_inv,0.00303981,over_ai_inv,0.0012844,over_ai_inv,0.00316503,over_avg_ai,0.0057042,over_avg_ai,0.00299176,over_avg_ai,0.00211955,over_avg_ai,0.00380081,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,slid_over_avg_ai,0.0558238,slid_over_avg_ai,0.0489393,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.025154,countIP,4.43761e+08,countIP0,1.51119e+09,keysum,4.42218e+08,pktSum,6.79092e+08,aggrSum,1.82129e+07,blackkey_num,23999654,feedback,151,feedsumportion,0.78568,finger0,10,finger,14,time,130577,runtimr,13
line,229321,total,0.00344443,total0,1.94858,false,0.00635322,over,0.00344443,false0,3.59414,over0,1.94858,overaggr,0.0335568,overcuckoo,-0.0301124,over_ai_inv,0.00583172,over_ai_inv,0.00262226,over_ai_inv,0.00151911,over_ai_inv,0.00303523,over_avg_ai,0.00603175,over_avg_ai,0.00267499,over_avg_ai,0.00214079,over_avg_ai,0.00355762,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,slid_over_avg_ai,0.0558238,slid_over_avg_ai,0.0489393,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.025154,countIP,5.53147e+08,countIP0,1.6254e+09,keysum,5.51249e+08,pktSum,8.5011e+08,aggrSum,1.84982e+07,blackkey_num,27295491,feedback,151,feedsumportion,0.78568,finger0,10,finger,14,time,130577,runtimr,14
line,245555,total,0.0034388,total0,1.64298,false,0.00619409,over,0.0034388,false0,2.95938,over0,1.64298,overaggr,0.0285992,overcuckoo,-0.0251604,over_ai_inv,0.00628257,over_ai_inv,0.00244734,over_ai_inv,0.00151813,over_ai_inv,0.00316468,over_avg_ai,0.00637765,over_avg_ai,0.00252187,over_avg_ai,0.00203899,over_avg_ai,0.00358246,reward,0.2,reward,0.2,reward,0.2,reward,0.4,reward,0.2,reward,0.2,reward,0.2,reward,0.4,slid_over_avg_ai,0.0558238,slid_over_avg_ai,0.0489393,slid_over_avg_ai,0.014011,slid_over_avg_ai,0.025154,countIP,6.59132e+08,countIP0,1.7361e+09,keysum,6.56874e+08,pktSum,1.02155e+09,aggrSum,1.87861e+07,blackkey_num,30749706,feedback,151,feedsumportion,0.78568,finger0,10,finger,14,time,130577,runtimr,15
line,261908,total,0.00381124,total0,1.41749,false,0.00678781,over,0.00381124,false0,2.52454,over0,1.41749,overaggr,0.0253142,overcuckoo,-0.021503,over_ai_inv,0.0033221,over_ai_inv,0.00335236,over_ai_inv,0.00159879,over_ai_inv,0.0226174,over_avg_ai,0.00593384,over_avg_ai,0.00264661,over_avg_ai,0.00198213,over_avg_ai,0.00641252,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,-0.6,slid_over_avg_ai,0.051741,slid_over_avg_ai,0.0451068,slid_over_avg_ai,0.0129889,slid_over_avg_ai,0.0234173,countIP,7.67856e+08,countIP0,1.84923e+09,keysum,7.64941e+08,pktSum,1.19444e+09,aggrSum,1.93639e+07,blackkey_num,33637151,feedback,138,feedsumportion,0.660756,finger0,10,finger,14,time,133602,runtimr,16
line,278102,total,0.00419545,total0,1.24417,false,0.00740738,over,0.00419545,false0,2.19667,over0,1.24417,overaggr,0.0228348,overcuckoo,-0.0186393,over_ai_inv,0.00368333,over_ai_inv,0.00359527,over_ai_inv,0.00148838,over_ai_inv,0.0246692,over_avg_ai,0.0056923,over_avg_ai,0.00278921,over_avg_ai,0.00190536,over_avg_ai,0.0090581,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,-0.6,slid_over_avg_ai,0.051741,slid_over_avg_ai,0.0451068,slid_over_avg_ai,0.0129889,slid_over_avg_ai,0.0234173,countIP,8.79267e+08,countIP0,1.96498e+09,keysum,8.75593e+08,pktSum,1.37152e+09,aggrSum,1.9994e+07,blackkey_num,36135952,feedback,138,feedsumportion,0.660756,finger0,10,finger,14,time,133602,runtimr,17.0001
line,294588,total,0.00468302,total0,1.1112,false,0.00828413,over,0.00468302,false0,1.96568,over0,1.1112,overaggr,0.0211516,overcuckoo,-0.0164686,over_ai_inv,0.0038735,over_ai_inv,0.00291273,over_ai_inv,0.00154606,over_ai_inv,0.0293112,over_avg_ai,0.00554128,over_avg_ai,0.00265174,over_avg_ai,0.00187753,over_avg_ai,0.0124848,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,-0.6,slid_over_avg_ai,0.051741,slid_over_avg_ai,0.0451068,slid_over_avg_ai,0.0129889,slid_over_avg_ai,0.0234173,countIP,9.89803e+08,countIP0,2.07993e+09,keysum,9.8519e+08,pktSum,1.54212e+09,aggrSum,2.08384e+07,blackkey_num,38929773,feedback,138,feedsumportion,0.660756,finger0,10,finger,14,time,133602,runtimr,18.0001
line,311038,total,0.00484874,total0,1.00726,false,0.00857216,over,0.00484874,false0,1.78074,over0,1.00726,overaggr,0.0196146,overcuckoo,-0.0147659,over_ai_inv,0.00406724,over_ai_inv,0.00264581,over_ai_inv,0.00164802,over_ai_inv,0.0276812,over_avg_ai,0.00545834,over_avg_ai,0.00257102,over_avg_ai,0.00188526,over_avg_ai,0.0136133,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,-0.6,slid_over_avg_ai,0.051741,slid_over_avg_ai,0.0451068,slid_over_avg_ai,0.0129889,slid_over_avg_ai,0.0234173,countIP,1.09817e+09,countIP0,2.19367e+09,keysum,1.09287e+09,pktSum,1.71104e+09,aggrSum,2.14362e+07,blackkey_num,42154027,feedback,138,feedsumportion,0.660756,finger0,10,finger,14,time,133602,runtimr,19.0001
line,327504,total,0.00523184,total0,0.922379,false,0.0091957,over,0.00523184,false0,1.62121,over0,0.922379,overaggr,0.018616,overcuckoo,-0.0133842,over_ai_inv,0.00409103,over_ai_inv,0.00264869,over_ai_inv,0.00168283,over_ai_inv,0.0303991,over_avg_ai,0.00534382,over_avg_ai,0.0025796,over_avg_ai,0.00188092,over_avg_ai,0.0160994,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,-0.6,slid_over_avg_ai,0.051741,slid_over_avg_ai,0.0451068,slid_over_avg_ai,0.0129889,slid_over_avg_ai,0.0234173,countIP,1.20571e+09,countIP0,2.30578e+09,keysum,1.19944e+09,pktSum,1.88185e+09,aggrSum,2.23288e+07,blackkey_num,45370793,feedback,138,feedsumportion,0.660756,finger0,10,finger,14,time,133602,runtimr,20.0001
line,343757,total,0.00507322,total0,0.85012,false,0.00891942,over,0.00507322,false0,1.49463,over0,0.85012,overaggr,0.0172814,overcuckoo,-0.0122082,over_ai_inv,0.00374566,over_ai_inv,0.00199695,over_ai_inv,0.0012456,over_ai_inv,0.00828715,over_avg_ai,0.00520549,over_avg_ai,0.00253619,over_avg_ai,0.00182857,over_avg_ai,0.0153916,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,-0.562,reward,-0.562,reward,0.2,reward,-0.524,slid_over_avg_ai,0.0474755,slid_over_avg_ai,0.0412911,slid_over_avg_ai,0.0119806,slid_over_avg_ai,0.0239501,countIP,1.31449e+09,countIP0,2.41968e+09,keysum,1.30785e+09,pktSum,2.05173e+09,aggrSum,2.26015e+07,blackkey_num,49152643,feedback,146,feedsumportion,0.864517,finger0,10,finger,14,time,142313,runtimr,21.0001
line,360496,total,0.00496543,total0,0.791169,false,0.00872696,over,0.00496543,false0,1.39051,over0,0.791169,overaggr,0.0161785,overcuckoo,-0.011213,over_ai_inv,0.00442251,over_ai_inv,0.0022016,over_ai_inv,0.00152507,over_ai_inv,0.00778571,over_avg_ai,0.00520121,over_avg_ai,0.00252437,over_avg_ai,0.00182727,over_avg_ai,0.0147818,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,-0.562,reward,-0.562,reward,0.2,reward,-0.524,slid_over_avg_ai,0.0474755,slid_over_avg_ai,0.0412911,slid_over_avg_ai,0.0119806,slid_over_avg_ai,0.0239501,countIP,1.42131e+09,countIP0,2.53322e+09,keysum,1.41428e+09,pktSum,2.21898e+09,aggrSum,2.28809e+07,blackkey_num,54228469,feedback,146,feedsumportion,0.864517,finger0,10,finger,14,time,142313,runtimr,22.0001
line,376933,total,0.00486194,total0,0.736082,false,0.00860072,over,0.00486194,false0,1.30212,over0,0.736082,overaggr,0.0151622,overcuckoo,-0.0103003,over_ai_inv,0.00572859,over_ai_inv,0.00187743,over_ai_inv,0.00146737,over_ai_inv,0.00689174,over_avg_ai,0.00542667,over_avg_ai,0.00243718,over_avg_ai,0.00178996,over_avg_ai,0.0140548,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,-0.562,reward,-0.562,reward,0.2,reward,-0.524,slid_over_avg_ai,0.0474755,slid_over_avg_ai,0.0412911,slid_over_avg_ai,0.0119806,slid_over_avg_ai,0.0239501,countIP,1.53568e+09,countIP0,2.65316e+09,keysum,1.52824e+09,pktSum,2.39215e+09,aggrSum,2.31716e+07,blackkey_num,60417261,feedback,146,feedsumportion,0.864517,finger0,10,finger,14,time,142313,runtimr,23.0001
line,393388,total,0.00481958,total0,0.690606,false,0.00854674,over,0.00481958,false0,1.22468,over0,0.690606,overaggr,0.0143681,overcuckoo,-0.00954848,over_ai_inv,0.0061827,over_ai_inv,0.001741,over_ai_inv,0.00139119,over_ai_inv,0.00796439,over_avg_ai,0.00556273,over_avg_ai,0.00236031,over_avg_ai,0.00174683,over_avg_ai,0.0138903,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,-0.562,reward,-0.562,reward,0.2,reward,-0.524,slid_over_avg_ai,0.0474755,slid_over_avg_ai,0.0412911,slid_over_avg_ai,0.0119806,slid_over_avg_ai,0.0239501,countIP,1.64527e+09,countIP0,2.76817e+09,keysum,1.63738e+09,pktSum,2.56072e+09,aggrSum,2.3526e+07,blackkey_num,64508482,feedback,146,feedsumportion,0.864517,finger0,10,finger,14,time,142313,runtimr,24.0001
line,409622,total,0.00472435,total0,0.647447,false,0.00847974,over,0.00472435,false0,1.1621,over0,0.647447,overaggr,0.0135728,overcuckoo,-0.00884845,over_ai_inv,0.00598464,over_ai_inv,0.00163173,over_ai_inv,0.00126915,over_ai_inv,0.00852027,over_avg_ai,0.00553869,over_avg_ai,0.00228551,over_avg_ai,0.00168008,over_avg_ai,0.0136768,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,-0.562,reward,-0.562,reward,0.2,reward,-0.524,slid_over_avg_ai,0.0474755,slid_over_avg_ai,0.0412911,slid_over_avg_ai,0.0119806,slid_over_avg_ai,0.0239501,countIP,1.76417e+09,countIP0,2.89271e+09,keysum,1.75587e+09,pktSum,2.73413e+09,aggrSum,2.38321e+07,blackkey_num,67782902,feedback,146,feedsumportion,0.864517,finger0,10,finger,14,time,142313,runtimr,25.0001
line,425896,total,0.00462969,total0,0.614088,false,0.00824494,over,0.00462969,false0,1.09362,over0,0.614088,overaggr,0.0129005,overcuckoo,-0.00827085,over_ai_inv,0.00517111,over_ai_inv,0.00302586,over_ai_inv,0.00113531,over_ai_inv,0.00453932,over_avg_ai,0.0055184,over_avg_ai,0.00232629,over_avg_ai,0.00164805,over_avg_ai,0.0131605,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.038,reward,0.038,reward,0,reward,0.076,slid_over_avg_ai,0.0433678,slid_over_avg_ai,0.0373907,slid_over_avg_ai,0.0109379,slid_over_avg_ai,0.0226597,countIP,1.87002e+09,countIP0,3.00446e+09,keysum,1.8614e+09,pktSum,2.90661e+09,aggrSum,2.4013e+07,blackkey_num,73271544,feedback,140,feedsumportion,0.704147,finger0,10,finger,14,time,145232,runtimr,26.0001
line,442110,total,0.00449517,total0,0.585737,false,0.00795978,over,0.00449517,false0,1.03719,over0,0.585737,overaggr,0.0122766,overcuckoo,-0.00778147,over_ai_inv,0.00447887,over_ai_inv,0.00216996,over_ai_inv,0.00121952,over_ai_inv,0.00353378,over_avg_ai,0.00542221,over_avg_ai,0.00227384,over_avg_ai,0.00162906,over_avg_ai,0.0125967,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.038,reward,0.038,reward,0,reward,0.076,slid_over_avg_ai,0.0433678,slid_over_avg_ai,0.0373907,slid_over_avg_ai,0.0109379,slid_over_avg_ai,0.0226597,countIP,1.97629e+09,countIP0,3.11986e+09,keysum,1.96745e+09,pktSum,3.07854e+09,aggrSum,2.41537e+07,blackkey_num,77733837,feedback,140,feedsumportion,0.704147,finger0,10,finger,14,time,145232,runtimr,27.0001
line,458605,total,0.00445124,total0,0.558142,false,0.00789802,over,0.00445124,false0,0.990334,over0,0.558142,overaggr,0.0117655,overcuckoo,-0.00731424,over_ai_inv,0.00433384,over_ai_inv,0.00207473,over_ai_inv,0.00122279,over_ai_inv,0.00591691,over_avg_ai,0.00534806,over_avg_ai,0.00225499,over_avg_ai,0.00160782,over_avg_ai,0.0124267,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.038,reward,0.038,reward,0,reward,0.076,slid_over_avg_ai,0.0433678,slid_over_avg_ai,0.0373907,slid_over_avg_ai,0.0109379,slid_over_avg_ai,0.0226597,countIP,2.0884e+09,countIP0,3.2396e+09,keysum,2.07914e+09,pktSum,3.25093e+09,aggrSum,2.44621e+07,blackkey_num,81320248,feedback,140,feedsumportion,0.704147,finger0,10,finger,14,time,145232,runtimr,28.0001
line,474724,total,0.00432855,total0,0.533812,false,0.00767106,over,0.00432855,false0,0.946022,over0,0.533812,overaggr,0.0112218,overcuckoo,-0.00689329,over_ai_inv,0.0042197,over_ai_inv,0.00185986,over_ai_inv,0.00122342,over_ai_inv,0.00490598,over_avg_ai,0.00527278,over_avg_ai,0.0022058,over_avg_ai,0.00158894,over_avg_ai,0.0118162,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.038,reward,0.038,reward,0,reward,0.076,slid_over_avg_ai,0.0433678,slid_over_avg_ai,0.0373907,slid_over_avg_ai,0.0109379,slid_over_avg_ai,0.0226597,countIP,2.20241e+09,countIP0,3.36352e+09,keysum,2.19291e+09,pktSum,3.43031e+09,aggrSum,2.46085e+07,blackkey_num,85978989,feedback,140,feedsumportion,0.704147,finger0,10,finger,14,time,145232,runtimr,29.0001
line,490691,total,0.00444986,total0,0.512995,false,0.00780407,over,0.00444986,false0,0.899682,over0,0.512995,overaggr,0.0109841,overcuckoo,-0.00653428,over_ai_inv,0.00426102,over_ai_inv,0.00609097,over_ai_inv,0.00114723,over_ai_inv,0.00446082,over_avg_ai,0.00523867,over_avg_ai,0.00313654,over_avg_ai,0.00155301,over_avg_ai,0.0113634,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.038,reward,0.038,reward,0,reward,0.076,slid_over_avg_ai,0.0433678,slid_over_avg_ai,0.0373907,slid_over_avg_ai,0.0109379,slid_over_avg_ai,0.0226597,countIP,2.30934e+09,countIP0,3.47854e+09,keysum,2.29911e+09,pktSum,3.61005e+09,aggrSum,2.52537e+07,blackkey_num,90036565,feedback,140,feedsumportion,0.704147,finger0,10,finger,14,time,145232,runtimr,30.0001
line,506766,total,0.00434966,total0,0.494123,false,0.00760282,over,0.00434966,false0,0.863682,over0,0.494123,overaggr,0.0105497,overcuckoo,-0.00620008,over_ai_inv,0.0039697,over_ai_inv,0.00200229,over_ai_inv,0.000851611,over_ai_inv,0.00264873,over_avg_ai,0.005182,over_avg_ai,0.00309176,over_avg_ai,0.00152235,over_avg_ai,0.0109197,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.2,slid_over_avg_ai,0.0391165,slid_over_avg_ai,0.0338618,slid_over_avg_ai,0.00988491,slid_over_avg_ai,0.021031,countIP,2.41584e+09,countIP0,3.59393e+09,keysum,2.40538e+09,pktSum,3.78152e+09,aggrSum,2.53761e+07,blackkey_num,94093509,feedback,126,feedsumportion,0.758517,finger0,10,finger,14,time,149845,runtimr,31.0001
line,522804,total,0.00426101,total0,0.474783,false,0.00742388,over,0.00426101,false0,0.827205,over0,0.474783,overaggr,0.0101563,overcuckoo,-0.00589526,over_ai_inv,0.00392484,over_ai_inv,0.00319115,over_ai_inv,0.000744605,over_ai_inv,0.00236562,over_avg_ai,0.00512635,over_avg_ai,0.00314055,over_avg_ai,0.00147881,over_avg_ai,0.0105313,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.2,slid_over_avg_ai,0.0391165,slid_over_avg_ai,0.0338618,slid_over_avg_ai,0.00988491,slid_over_avg_ai,0.021031,countIP,2.52675e+09,countIP0,3.71059e+09,keysum,2.51603e+09,pktSum,3.96013e+09,aggrSum,2.55534e+07,blackkey_num,97419239,feedback,126,feedsumportion,0.758517,finger0,10,finger,14,time,149845,runtimr,32.0001
line,539046,total,0.00418105,total0,0.45709,false,0.00727682,over,0.00418105,false0,0.795532,over0,0.45709,overaggr,0.00978258,overcuckoo,-0.00560153,over_ai_inv,0.00389381,over_ai_inv,0.00357762,over_ai_inv,0.000691212,over_ai_inv,0.00231034,over_avg_ai,0.00507122,over_avg_ai,0.00318376,over_avg_ai,0.00143813,over_avg_ai,0.010181,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.2,slid_over_avg_ai,0.0391165,slid_over_avg_ai,0.0338618,slid_over_avg_ai,0.00988491,slid_over_avg_ai,0.021031,countIP,2.63784e+09,countIP0,3.82756e+09,keysum,2.62685e+09,pktSum,4.13617e+09,aggrSum,2.56974e+07,blackkey_num,100346887,feedback,126,feedsumportion,0.758517,finger0,10,finger,14,time,149845,runtimr,33.0001
