line,45374497,total,0.00793397,total0,0.0714446,false,0.0142298,over,0.00725942,false0,0.101604,over0,0.0518338,overaggr,0.00728505,overcuckoo,0.000648928,over_ai_inv,0.000928313,over_ai_inv,0.0200573,over_ai_inv,0.00341458,over_ai_inv,0.0172756,over_avg_ai,0.00880088,over_avg_ai,0.00821384,over_avg_ai,0.00686354,over_avg_ai,0.00865008,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00820881,slid_over_avg_ai,0.00616399,slid_over_avg_ai,0.00750548,slid_over_avg_ai,0.00922476,countIP,3.06582e+11,countIP0,3.259e+11,keysum,3.04169e+11,pktSum,4.89381e+11,aggrSum,2.21588e+09,blackkey_num,74375793,feedback,148,feedsumportion,0.777546,finger0,10,finger,14,time,1.38574e+06,runtimr,2717.12
line,45391279,total,0.00793858,total0,0.0714424,false,0.0149774,over,0.00767666,false0,0.101922,over0,0.0522401,overaggr,0.00728973,overcuckoo,0.000648848,over_ai_inv,0.00113734,over_ai_inv,0.0326588,over_ai_inv,0.00453234,over_ai_inv,0.0210821,over_avg_ai,0.00879855,over_avg_ai,0.00823191,over_avg_ai,0.00686353,over_avg_ai,0.00865692,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00820881,slid_over_avg_ai,0.00616399,slid_over_avg_ai,0.00750548,slid_over_avg_ai,0.00922476,countIP,3.06691e+11,countIP0,3.26014e+11,keysum,3.04276e+11,pktSum,4.8955e+11,aggrSum,2.21809e+09,blackkey_num,77135627,feedback,148,feedsumportion,0.777546,finger0,10,finger,14,time,1.38574e+06,runtimr,2718.12
line,45408030,total,0.00793837,total0,0.0714476,false,0.0149114,over,0.00766737,false0,0.103577,over0,0.0532585,overaggr,0.0072897,overcuckoo,0.000648672,over_ai_inv,0.00137343,over_ai_inv,0.0254898,over_ai_inv,0.00465221,over_ai_inv,0.0225904,over_avg_ai,0.00879629,over_avg_ai,0.00823001,over_avg_ai,0.00686278,over_avg_ai,0.00866328,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00820881,slid_over_avg_ai,0.00616399,slid_over_avg_ai,0.00750548,slid_over_avg_ai,0.00922476,countIP,3.06802e+11,countIP0,3.26133e+11,keysum,3.04386e+11,pktSum,4.89723e+11,aggrSum,2.21888e+09,blackkey_num,79612875,feedback,148,feedsumportion,0.777546,finger0,10,finger,14,time,1.38574e+06,runtimr,2719.12
line,45424818,total,0.00793756,total0,0.0714521,false,0.0147455,over,0.00760899,false0,0.104942,over0,0.0541524,overaggr,0.00728905,overcuckoo,0.000648503,over_ai_inv,0.00137364,over_ai_inv,0.0204977,over_ai_inv,0.00464616,over_ai_inv,0.0220761,over_avg_ai,0.00879362,over_avg_ai,0.00822771,over_avg_ai,0.00686199,over_avg_ai,0.00866705,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00820881,slid_over_avg_ai,0.00616399,slid_over_avg_ai,0.00750548,slid_over_avg_ai,0.00922476,countIP,3.06912e+11,countIP0,3.26252e+11,keysum,3.04495e+11,pktSum,4.89895e+11,aggrSum,2.21948e+09,blackkey_num,82512454,feedback,148,feedsumportion,0.777546,finger0,10,finger,14,time,1.38574e+06,runtimr,2720.12
line,45441438,total,0.00793707,total0,0.0714547,false,0.0146401,over,0.00758023,false0,0.105931,over0,0.054848,overaggr,0.00728872,overcuckoo,0.000648352,over_ai_inv,0.00153695,over_ai_inv,0.00324522,over_ai_inv,0.0131633,over_ai_inv,0.00392328,over_avg_ai,0.00879085,over_avg_ai,0.00822582,over_avg_ai,0.00686431,over_avg_ai,0.00866567,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,-2.12917,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00563984,slid_over_avg_ai,0.0076823,slid_over_avg_ai,0.00747635,slid_over_avg_ai,0.0107391,countIP,3.07023e+11,countIP0,3.26371e+11,keysum,3.04605e+11,pktSum,4.90069e+11,aggrSum,2.22018e+09,blackkey_num,85327396,feedback,143,feedsumportion,0.911179,finger0,10,finger,14,time,1.48096e+06,runtimr,2721.12
line,45458281,total,0.00793637,total0,0.0714572,false,0.0145316,over,0.00753635,false0,0.107023,over0,0.0555041,overaggr,0.00728814,overcuckoo,0.000648235,over_ai_inv,0.00241107,over_ai_inv,0.00242468,over_ai_inv,0.0119827,over_ai_inv,0.00493157,over_avg_ai,0.00878851,over_avg_ai,0.00822337,over_avg_ai,0.00686577,over_avg_ai,0.00866494,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,-2.12917,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00563984,slid_over_avg_ai,0.0076823,slid_over_avg_ai,0.00747635,slid_over_avg_ai,0.0107391,countIP,3.07135e+11,countIP0,3.26491e+11,keysum,3.04716e+11,pktSum,4.90241e+11,aggrSum,2.22081e+09,blackkey_num,87814141,feedback,143,feedsumportion,0.911179,finger0,10,finger,14,time,1.48096e+06,runtimr,2722.12
line,45474786,total,0.00793619,total0,0.0714517,false,0.01455,over,0.00753398,false0,0.107268,over0,0.0555432,overaggr,0.00728808,overcuckoo,0.000648112,over_ai_inv,0.00431863,over_ai_inv,0.002422,over_ai_inv,0.0119288,over_ai_inv,0.00449809,over_avg_ai,0.00878824,over_avg_ai,0.00822091,over_avg_ai,0.00686762,over_avg_ai,0.00866348,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,-2.12917,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00563984,slid_over_avg_ai,0.0076823,slid_over_avg_ai,0.00747635,slid_over_avg_ai,0.0107391,countIP,3.07251e+11,countIP0,3.26613e+11,keysum,3.04832e+11,pktSum,4.90413e+11,aggrSum,2.22164e+09,blackkey_num,90532848,feedback,143,feedsumportion,0.911179,finger0,10,finger,14,time,1.48096e+06,runtimr,2723.12
line,45491748,total,0.00793616,total0,0.0714449,false,0.0145146,over,0.00754237,false0,0.106746,over0,0.0554696,overaggr,0.00728819,overcuckoo,0.000647964,over_ai_inv,0.00482833,over_ai_inv,0.0023868,over_ai_inv,0.0121027,over_ai_inv,0.00512206,over_avg_ai,0.00878734,over_avg_ai,0.0082186,over_avg_ai,0.00686976,over_avg_ai,0.00866305,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,-2.12917,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00563984,slid_over_avg_ai,0.0076823,slid_over_avg_ai,0.00747635,slid_over_avg_ai,0.0107391,countIP,3.07362e+11,countIP0,3.26729e+11,keysum,3.04942e+11,pktSum,4.90588e+11,aggrSum,2.22248e+09,blackkey_num,93256460,feedback,143,feedsumportion,0.911179,finger0,10,finger,14,time,1.48096e+06,runtimr,2724.12
line,45507964,total,0.00793634,total0,0.0714366,false,0.0145424,over,0.00756589,false0,0.106332,over0,0.0553209,overaggr,0.00728853,overcuckoo,0.00064781,over_ai_inv,0.00518456,over_ai_inv,0.00240469,over_ai_inv,0.012345,over_ai_inv,0.00646158,over_avg_ai,0.0087864,over_avg_ai,0.00821615,over_avg_ai,0.00687201,over_avg_ai,0.00866372,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,-2.12917,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00563984,slid_over_avg_ai,0.0076823,slid_over_avg_ai,0.00747635,slid_over_avg_ai,0.0107391,countIP,3.07481e+11,countIP0,3.26853e+11,keysum,3.0506e+11,pktSum,4.9077e+11,aggrSum,2.22344e+09,blackkey_num,95676001,feedback,143,feedsumportion,0.911179,finger0,10,finger,14,time,1.48096e+06,runtimr,2725.12
line,45524373,total,0.00793481,total0,0.0714327,false,0.0143357,over,0.00747051,false0,0.106446,over0,0.0554704,overaggr,0.00728703,overcuckoo,0.000647784,over_ai_inv,0.00190218,over_ai_inv,0.00115669,over_ai_inv,0.00543869,over_ai_inv,0.00765699,over_avg_ai,0.00878354,over_avg_ai,0.00821338,over_avg_ai,0.00687153,over_avg_ai,0.00866333,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,-0.31036,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058824,slid_over_avg_ai,0.00775366,slid_over_avg_ai,0.00785259,slid_over_avg_ai,0.0105896,countIP,3.07596e+11,countIP0,3.26974e+11,keysum,3.05175e+11,pktSum,4.90948e+11,aggrSum,2.22382e+09,blackkey_num,100305666,feedback,138,feedsumportion,0.882277,finger0,10,finger,14,time,1.41457e+06,runtimr,2726.12
line,45540912,total,0.00793387,total0,0.0714291,false,0.0141768,over,0.00741782,false0,0.106279,over0,0.0556093,overaggr,0.00728607,overcuckoo,0.000647799,over_ai_inv,0.00188739,over_ai_inv,0.00114656,over_ai_inv,0.00527393,over_ai_inv,0.0126058,over_avg_ai,0.00878086,over_avg_ai,0.0082107,over_avg_ai,0.00687093,over_avg_ai,0.00866643,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,-0.31036,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058824,slid_over_avg_ai,0.00775366,slid_over_avg_ai,0.00785259,slid_over_avg_ai,0.0105896,countIP,3.07705e+11,countIP0,3.27089e+11,keysum,3.05283e+11,pktSum,4.91122e+11,aggrSum,2.22431e+09,blackkey_num,103411349,feedback,138,feedsumportion,0.882277,finger0,10,finger,14,time,1.41457e+06,runtimr,2727.12
line,45557810,total,0.00793196,total0,0.0714236,false,0.013924,over,0.00730545,false0,0.106024,over0,0.0556272,overaggr,0.0072842,overcuckoo,0.00064776,over_ai_inv,0.00201367,over_ai_inv,0.00133796,over_ai_inv,0.00490641,over_ai_inv,0.00879625,over_avg_ai,0.00877836,over_avg_ai,0.00820839,over_avg_ai,0.00686996,over_avg_ai,0.00866386,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,-0.31036,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058824,slid_over_avg_ai,0.00775366,slid_over_avg_ai,0.00785259,slid_over_avg_ai,0.0105896,countIP,3.07818e+11,countIP0,3.27208e+11,keysum,3.05396e+11,pktSum,4.91301e+11,aggrSum,2.22457e+09,blackkey_num,106426547,feedback,138,feedsumportion,0.882277,finger0,10,finger,14,time,1.41457e+06,runtimr,2728.12
line,45574555,total,0.00793001,total0,0.0714149,false,0.0137025,over,0.00719538,false0,0.1056,over0,0.0554523,overaggr,0.00728237,overcuckoo,0.000647636,over_ai_inv,0.0018899,over_ai_inv,0.00125216,over_ai_inv,0.00457895,over_ai_inv,0.00811746,over_avg_ai,0.00877543,over_avg_ai,0.00820539,over_avg_ai,0.00686879,over_avg_ai,0.00866297,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,-0.31036,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058824,slid_over_avg_ai,0.00775366,slid_over_avg_ai,0.00785259,slid_over_avg_ai,0.0105896,countIP,3.07934e+11,countIP0,3.27329e+11,keysum,3.05511e+11,pktSum,4.91479e+11,aggrSum,2.22485e+09,blackkey_num,109498051,feedback,138,feedsumportion,0.882277,finger0,10,finger,14,time,1.41457e+06,runtimr,2729.12
line,45591210,total,0.00792817,total0,0.0714099,false,0.0134954,over,0.00709685,false0,0.105555,over0,0.0555082,overaggr,0.00728058,overcuckoo,0.000647586,over_ai_inv,0.00208518,over_ai_inv,0.00126973,over_ai_inv,0.00430947,over_ai_inv,0.00731654,over_avg_ai,0.00877323,over_avg_ai,0.00820301,over_avg_ai,0.00686741,over_avg_ai,0.00866142,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,-0.31036,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058824,slid_over_avg_ai,0.00775366,slid_over_avg_ai,0.00785259,slid_over_avg_ai,0.0105896,countIP,3.08046e+11,countIP0,3.27448e+11,keysum,3.05623e+11,pktSum,4.91654e+11,aggrSum,2.22512e+09,blackkey_num,112386646,feedback,138,feedsumportion,0.882277,finger0,10,finger,14,time,1.41457e+06,runtimr,2730.12
line,45608104,total,0.00792905,total0,0.071403,false,0.0136514,over,0.00716992,false0,0.105575,over0,0.0554498,overaggr,0.00728145,overcuckoo,0.000647594,over_ai_inv,0.029192,over_ai_inv,0.00152504,over_ai_inv,0.00689454,over_ai_inv,0.00180186,over_avg_ai,0.00878109,over_avg_ai,0.00820048,over_avg_ai,0.00686742,over_avg_ai,0.00865857,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0.936443,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575889,slid_over_avg_ai,0.00772425,slid_over_avg_ai,0.00763788,slid_over_avg_ai,0.0109098,countIP,3.08162e+11,countIP0,3.27569e+11,keysum,3.05738e+11,pktSum,4.91826e+11,aggrSum,2.22622e+09,blackkey_num,114641608,feedback,135,feedsumportion,0.769933,finger0,10,finger,14,time,1.4538e+06,runtimr,2731.12
line,45624811,total,0.00792996,total0,0.0713962,false,0.0137723,over,0.00724178,false0,0.105371,over0,0.0554065,overaggr,0.00728229,overcuckoo,0.000647668,over_ai_inv,0.0294517,over_ai_inv,0.00164609,over_ai_inv,0.00609794,over_ai_inv,0.00238606,over_avg_ai,0.00878931,over_avg_ai,0.00819806,over_avg_ai,0.00686685,over_avg_ai,0.00865665,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0.936443,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575889,slid_over_avg_ai,0.00772425,slid_over_avg_ai,0.00763788,slid_over_avg_ai,0.0109098,countIP,3.0828e+11,countIP0,3.27691e+11,keysum,3.05854e+11,pktSum,4.92006e+11,aggrSum,2.22732e+09,blackkey_num,116702123,feedback,135,feedsumportion,0.769933,finger0,10,finger,14,time,1.4538e+06,runtimr,2732.12
line,45641514,total,0.00793061,total0,0.0713903,false,0.0138394,over,0.0072946,false0,0.105114,over0,0.0554046,overaggr,0.00728305,overcuckoo,0.000647555,over_ai_inv,0.0276491,over_ai_inv,0.00216199,over_ai_inv,0.0054256,over_ai_inv,0.00287276,over_avg_ai,0.00879607,over_avg_ai,0.00819645,over_avg_ai,0.00686583,over_avg_ai,0.00865508,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0.936443,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575889,slid_over_avg_ai,0.00772425,slid_over_avg_ai,0.00763788,slid_over_avg_ai,0.0109098,countIP,3.08393e+11,countIP0,3.2781e+11,keysum,3.05967e+11,pktSum,4.92184e+11,aggrSum,2.22837e+09,blackkey_num,119306304,feedback,135,feedsumportion,0.769933,finger0,10,finger,14,time,1.4538e+06,runtimr,2733.12
line,45658132,total,0.00793246,total0,0.0713858,false,0.0140576,over,0.00741422,false0,0.105187,over0,0.0554776,overaggr,0.00728493,overcuckoo,0.000647533,over_ai_inv,0.0280369,over_ai_inv,0.0045159,over_ai_inv,0.00555094,over_ai_inv,0.00334338,over_avg_ai,0.00880394,over_avg_ai,0.00819756,over_avg_ai,0.0068655,over_avg_ai,0.00865399,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0.936443,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575889,slid_over_avg_ai,0.00772425,slid_over_avg_ai,0.00763788,slid_over_avg_ai,0.0109098,countIP,3.08506e+11,countIP0,3.27927e+11,keysum,3.06078e+11,pktSum,4.92355e+11,aggrSum,2.22975e+09,blackkey_num,121826535,feedback,135,feedsumportion,0.769933,finger0,10,finger,14,time,1.4538e+06,runtimr,2734.12
line,45674823,total,0.00793333,total0,0.0713805,false,0.0141548,over,0.00747358,false0,0.105145,over0,0.0555154,overaggr,0.00728588,overcuckoo,0.000647451,over_ai_inv,0.0280389,over_ai_inv,0.00409143,over_ai_inv,0.00543487,over_ai_inv,0.00329969,over_avg_ai,0.00881185,over_avg_ai,0.00819547,over_avg_ai,0.00686484,over_avg_ai,0.00865179,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0.936443,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575889,slid_over_avg_ai,0.00772425,slid_over_avg_ai,0.00763788,slid_over_avg_ai,0.0109098,countIP,3.0862e+11,countIP0,3.28047e+11,keysum,3.06191e+11,pktSum,4.92532e+11,aggrSum,2.23087e+09,blackkey_num,123830124,feedback,135,feedsumportion,0.769933,finger0,10,finger,14,time,1.4538e+06,runtimr,2735.12
line,45691408,total,0.00793315,total0,0.0713714,false,0.014157,over,0.00747358,false0,0.104849,over0,0.0553506,overaggr,0.00728572,overcuckoo,0.00064743,over_ai_inv,0.00828507,over_ai_inv,0.0040414,over_ai_inv,0.0108217,over_ai_inv,0.00448063,over_avg_ai,0.00881166,over_avg_ai,0.00819384,over_avg_ai,0.00686628,over_avg_ai,0.00864998,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0.869523,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00792712,slid_over_avg_ai,0.00798053,slid_over_avg_ai,0.007713,slid_over_avg_ai,0.00665018,countIP,3.08739e+11,countIP0,3.28171e+11,keysum,3.06309e+11,pktSum,4.92711e+11,aggrSum,2.23168e+09,blackkey_num,126044538,feedback,147,feedsumportion,0.912732,finger0,10,finger,14,time,1.45288e+06,runtimr,2736.12
line,45708324,total,0.00793299,total0,0.0713609,false,0.0141342,over,0.00747418,false0,0.104202,over0,0.055102,overaggr,0.00728568,overcuckoo,0.000647308,over_ai_inv,0.0092254,over_ai_inv,0.0028399,over_ai_inv,0.0110306,over_ai_inv,0.00367578,over_avg_ai,0.00881217,over_avg_ai,0.0081914,over_avg_ai,0.00686793,over_avg_ai,0.00864795,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0.869523,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00792712,slid_over_avg_ai,0.00798053,slid_over_avg_ai,0.007713,slid_over_avg_ai,0.00665018,countIP,3.08853e+11,countIP0,3.28289e+11,keysum,3.06423e+11,pktSum,4.9289e+11,aggrSum,2.2325e+09,blackkey_num,128358499,feedback,147,feedsumportion,0.912732,finger0,10,finger,14,time,1.45288e+06,runtimr,2737.12
line,45725381,total,0.00793299,total0,0.0713498,false,0.0141116,over,0.00748283,false0,0.103371,over0,0.0548138,overaggr,0.00728582,overcuckoo,0.000647179,over_ai_inv,0.00873951,over_ai_inv,0.00287079,over_ai_inv,0.0116534,over_ai_inv,0.00335161,over_avg_ai,0.00881177,over_avg_ai,0.00818971,over_avg_ai,0.00687013,over_avg_ai,0.00864604,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0.869523,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00792712,slid_over_avg_ai,0.00798053,slid_over_avg_ai,0.007713,slid_over_avg_ai,0.00665018,countIP,3.08961e+11,countIP0,3.284e+11,keysum,3.06529e+11,pktSum,4.93061e+11,aggrSum,2.23331e+09,blackkey_num,130635078,feedback,147,feedsumportion,0.912732,finger0,10,finger,14,time,1.45288e+06,runtimr,2738.12
line,45742257,total,0.00793402,total0,0.0713405,false,0.014138,over,0.00754425,false0,0.102345,over0,0.0546129,overaggr,0.00728693,overcuckoo,0.000647092,over_ai_inv,0.0116377,over_ai_inv,0.00275147,over_ai_inv,0.0117383,over_ai_inv,0.00361777,over_avg_ai,0.00881602,over_avg_ai,0.00818772,over_avg_ai,0.00687188,over_avg_ai,0.00864489,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0.869523,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00792712,slid_over_avg_ai,0.00798053,slid_over_avg_ai,0.007713,slid_over_avg_ai,0.00665018,countIP,3.09064e+11,countIP0,3.28506e+11,keysum,3.06631e+11,pktSum,4.93237e+11,aggrSum,2.2344e+09,blackkey_num,132787588,feedback,147,feedsumportion,0.912732,finger0,10,finger,14,time,1.45288e+06,runtimr,2739.12
line,45759261,total,0.00793523,total0,0.0713309,false,0.0142116,over,0.00761298,false0,0.10159,over0,0.0544208,overaggr,0.00728824,overcuckoo,0.000646988,over_ai_inv,0.0122762,over_ai_inv,0.00253652,over_ai_inv,0.0125058,over_ai_inv,0.00463579,over_avg_ai,0.00881828,over_avg_ai,0.00818539,over_avg_ai,0.00687499,over_avg_ai,0.00864518,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0.869523,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00792712,slid_over_avg_ai,0.00798053,slid_over_avg_ai,0.007713,slid_over_avg_ai,0.00665018,countIP,3.09172e+11,countIP0,3.28618e+11,keysum,3.06738e+11,pktSum,4.93414e+11,aggrSum,2.23558e+09,blackkey_num,135024156,feedback,147,feedsumportion,0.912732,finger0,10,finger,14,time,1.45288e+06,runtimr,2740.12
line,45776084,total,0.00793332,total0,0.0713201,false,0.0139963,over,0.00752237,false0,0.100795,over0,0.0541725,overaggr,0.0072864,overcuckoo,0.000646921,over_ai_inv,0.00325497,over_ai_inv,0.00326256,over_ai_inv,0.00101367,over_ai_inv,0.00351847,over_avg_ai,0.0088161,over_avg_ai,0.00818385,over_avg_ai,0.00687283,over_avg_ai,0.00864373,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00872004,slid_over_avg_ai,0.0078363,slid_over_avg_ai,0.00823831,slid_over_avg_ai,0.00671612,countIP,3.09279e+11,countIP0,3.28729e+11,keysum,3.06845e+11,pktSum,4.93588e+11,aggrSum,2.23579e+09,blackkey_num,137999643,feedback,147,feedsumportion,0.892744,finger0,10,finger,14,time,1.42361e+06,runtimr,2741.12
line,45792901,total,0.0079314,total0,0.071312,false,0.0137883,over,0.00743429,false0,0.10027,over0,0.054063,overaggr,0.00728461,overcuckoo,0.000646784,over_ai_inv,0.00307684,over_ai_inv,0.00321868,over_ai_inv,0.000993151,over_ai_inv,0.00340546,over_avg_ai,0.0088139,over_avg_ai,0.00818222,over_avg_ai,0.00687079,over_avg_ai,0.00864208,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00872004,slid_over_avg_ai,0.0078363,slid_over_avg_ai,0.00823831,slid_over_avg_ai,0.00671612,countIP,3.09384e+11,countIP0,3.28838e+11,keysum,3.06949e+11,pktSum,4.93759e+11,aggrSum,2.23601e+09,blackkey_num,141289022,feedback,147,feedsumportion,0.892744,finger0,10,finger,14,time,1.42361e+06,runtimr,2742.12
line,45809843,total,0.00792983,total0,0.0713031,false,0.0136511,over,0.00736628,false0,0.0999299,over0,0.0539232,overaggr,0.00728311,overcuckoo,0.000646719,over_ai_inv,0.00442954,over_ai_inv,0.00328488,over_ai_inv,0.00103469,over_ai_inv,0.00332554,over_avg_ai,0.00881333,over_avg_ai,0.00818057,over_avg_ai,0.00686866,over_avg_ai,0.00864047,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00872004,slid_over_avg_ai,0.0078363,slid_over_avg_ai,0.00823831,slid_over_avg_ai,0.00671612,countIP,3.09492e+11,countIP0,3.28951e+11,keysum,3.07057e+11,pktSum,4.93928e+11,aggrSum,2.23633e+09,blackkey_num,144303810,feedback,147,feedsumportion,0.892744,finger0,10,finger,14,time,1.42361e+06,runtimr,2743.12
line,45826553,total,0.00792861,total0,0.071294,false,0.0135349,over,0.00731751,false0,0.0994706,over0,0.0537777,overaggr,0.00728193,overcuckoo,0.000646678,over_ai_inv,0.00508934,over_ai_inv,0.00425283,over_ai_inv,0.000963298,over_ai_inv,0.00384528,over_avg_ai,0.00881263,over_avg_ai,0.00818028,over_avg_ai,0.00686638,over_avg_ai,0.0086397,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00872004,slid_over_avg_ai,0.0078363,slid_over_avg_ai,0.00823831,slid_over_avg_ai,0.00671612,countIP,3.09598e+11,countIP0,3.29062e+11,keysum,3.07163e+11,pktSum,4.94098e+11,aggrSum,2.23674e+09,blackkey_num,147302026,feedback,147,feedsumportion,0.892744,finger0,10,finger,14,time,1.42361e+06,runtimr,2744.12
line,45842921,total,0.00792958,total0,0.071286,false,0.0135955,over,0.00737295,false0,0.0989887,over0,0.0536823,overaggr,0.00728285,overcuckoo,0.000646734,over_ai_inv,0.0105962,over_ai_inv,0.00453789,over_ai_inv,0.00101412,over_ai_inv,0.00354537,over_avg_ai,0.00882164,over_avg_ai,0.0081795,over_avg_ai,0.00686448,over_avg_ai,0.00863758,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00872004,slid_over_avg_ai,0.0078363,slid_over_avg_ai,0.00823831,slid_over_avg_ai,0.00671612,countIP,3.09705e+11,countIP0,3.29172e+11,keysum,3.07268e+11,pktSum,4.94271e+11,aggrSum,2.23779e+09,blackkey_num,150735319,feedback,147,feedsumportion,0.892744,finger0,10,finger,14,time,1.42361e+06,runtimr,2745.12
line,45859324,total,0.00793047,total0,0.0712775,false,0.0136426,over,0.00742294,false0,0.0984377,over0,0.0535598,overaggr,0.00728385,overcuckoo,0.000646619,over_ai_inv,0.00143093,over_ai_inv,0.0421596,over_ai_inv,0.00163992,over_ai_inv,0.0042256,over_avg_ai,0.00881887,over_avg_ai,0.00819035,over_avg_ai,0.00686266,over_avg_ai,0.00863641,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0,reward,0,reward,-0.474878,reward,0,slid_over_avg_ai,0.00917473,slid_over_avg_ai,0.00791141,slid_over_avg_ai,0.00794377,slid_over_avg_ai,0.00663245,countIP,3.09809e+11,countIP0,3.2928e+11,keysum,3.07371e+11,pktSum,4.94441e+11,aggrSum,2.23885e+09,blackkey_num,152698964,feedback,136,feedsumportion,0.822608,finger0,10,finger,14,time,1.35337e+06,runtimr,2746.12
line,45875907,total,0.00793215,total0,0.0712681,false,0.0137549,over,0.00750779,false0,0.0978533,over0,0.0534111,overaggr,0.00728442,overcuckoo,0.000647738,over_ai_inv,0.00168734,over_ai_inv,0.0435933,over_ai_inv,0.00212591,over_ai_inv,0.00379538,over_avg_ai,0.00881615,over_avg_ai,0.00820405,over_avg_ai,0.00686134,over_avg_ai,0.00863483,reward,1.79439,reward,1.26902,reward,2.37183,reward,1.61403,reward,0,reward,0,reward,-0.474878,reward,0,slid_over_avg_ai,0.00917473,slid_over_avg_ai,0.00791141,slid_over_avg_ai,0.00794377,slid_over_avg_ai,0.00663245,countIP,3.09916e+11,countIP0,3.2939e+11,keysum,3.07477e+11,pktSum,4.94617e+11,aggrSum,2.23979e+09,blackkey_num,154683475,feedback,136,feedsumportion,0.822608,finger0,10,finger,14,time,1.35337e+06,runtimr,2747.12
