line,4168146,total,0.00883013,total0,0.112411,false,0.0138864,over,0.00883013,false0,0.176779,over0,0.112411,overaggr,0.00837485,overcuckoo,0.00045528,over_ai_inv,0.00596497,over_ai_inv,0.00178935,over_ai_inv,0.000926638,over_ai_inv,0.00489828,over_avg_ai,0.0122771,over_avg_ai,0.00524583,over_avg_ai,0.00889985,over_avg_ai,0.00900614,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0.049475,reward,0.711232,slid_over_avg_ai,0.00997149,slid_over_avg_ai,0.00789953,slid_over_avg_ai,0.00995362,slid_over_avg_ai,0.0134986,countIP,2.60457e+10,countIP0,2.87199e+10,keysum,2.58177e+10,pktSum,4.22347e+10,aggrSum,2.16219e+08,blackkey_num,680496025,feedback,142,feedsumportion,0.671554,finger0,10,finger,14,time,280372,runtimr,255.001
line,4185059,total,0.00880598,total0,0.112367,false,0.0138542,over,0.00880598,false0,0.176784,over0,0.112367,overaggr,0.00835111,overcuckoo,0.000454862,over_ai_inv,0.00733358,over_ai_inv,0.00134231,over_ai_inv,0.00123006,over_ai_inv,0.00417478,over_avg_ai,0.0122523,over_avg_ai,0.0052297,over_avg_ai,0.00886461,over_avg_ai,0.00899134,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101058,slid_over_avg_ai,0.00792807,slid_over_avg_ai,0.00868718,slid_over_avg_ai,0.0135864,countIP,2.6158e+10,countIP0,2.88433e+10,keysum,2.59296e+10,pktSum,4.2411e+10,aggrSum,2.16541e+08,blackkey_num,683441122,feedback,140,feedsumportion,0.716272,finger0,10,finger,14,time,274279,runtimr,256.001
line,4201597,total,0.00880884,total0,0.112309,false,0.0138567,over,0.00880884,false0,0.176668,over0,0.112309,overaggr,0.00833997,overcuckoo,0.000468872,over_ai_inv,0.0144137,over_ai_inv,0.00161126,over_ai_inv,0.00452658,over_ai_inv,0.00374091,over_avg_ai,0.0122976,over_avg_ai,0.00521714,over_avg_ai,0.0088589,over_avg_ai,0.00897376,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101058,slid_over_avg_ai,0.00792807,slid_over_avg_ai,0.00868718,slid_over_avg_ai,0.0135864,countIP,2.62687e+10,countIP0,2.89638e+10,keysum,2.60393e+10,pktSum,4.25927e+10,aggrSum,2.17167e+08,blackkey_num,686135992,feedback,140,feedsumportion,0.716272,finger0,10,finger,14,time,274279,runtimr,257.001
line,4218202,total,0.0088182,total0,0.112243,false,0.0138748,over,0.0088182,false0,0.176606,over0,0.112243,overaggr,0.0083241,overcuckoo,0.000494108,over_ai_inv,0.018755,over_ai_inv,0.00161958,over_ai_inv,0.00607998,over_ai_inv,0.00340697,over_avg_ai,0.0123687,over_avg_ai,0.00520192,over_avg_ai,0.00886083,over_avg_ai,0.00894928,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101058,slid_over_avg_ai,0.00792807,slid_over_avg_ai,0.00868718,slid_over_avg_ai,0.0135864,countIP,2.63847e+10,countIP0,2.90897e+10,keysum,2.61541e+10,pktSum,4.27765e+10,aggrSum,2.17709e+08,blackkey_num,689255252,feedback,140,feedsumportion,0.716272,finger0,10,finger,14,time,274279,runtimr,258.001
line,4235138,total,0.00881966,total0,0.112133,false,0.0138795,over,0.00881966,false0,0.176462,over0,0.112133,overaggr,0.00829774,overcuckoo,0.000521918,over_ai_inv,0.0222672,over_ai_inv,0.00159596,over_ai_inv,0.0049467,over_ai_inv,0.00338099,over_avg_ai,0.0124603,over_avg_ai,0.00518406,over_avg_ai,0.00882849,over_avg_ai,0.0089328,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101058,slid_over_avg_ai,0.00792807,slid_over_avg_ai,0.00868718,slid_over_avg_ai,0.0135864,countIP,2.64953e+10,countIP0,2.92087e+10,keysum,2.62637e+10,pktSum,4.29529e+10,aggrSum,2.17929e+08,blackkey_num,691992132,feedback,140,feedsumportion,0.716272,finger0,10,finger,14,time,274279,runtimr,259.001
line,4251589,total,0.00881634,total0,0.112044,false,0.0138751,over,0.00881634,false0,0.176334,over0,0.112044,overaggr,0.00826854,overcuckoo,0.000547798,over_ai_inv,0.0237573,over_ai_inv,0.00156312,over_ai_inv,0.00419761,over_ai_inv,0.00328144,over_avg_ai,0.0125375,over_avg_ai,0.00516608,over_avg_ai,0.00879399,over_avg_ai,0.00891106,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0101058,slid_over_avg_ai,0.00792807,slid_over_avg_ai,0.00868718,slid_over_avg_ai,0.0135864,countIP,2.66129e+10,countIP0,2.9336e+10,keysum,2.63803e+10,pktSum,4.31425e+10,aggrSum,2.18126e+08,blackkey_num,694745313,feedback,140,feedsumportion,0.716272,finger0,10,finger,14,time,274279,runtimr,260.001
line,4268239,total,0.00883119,total0,0.111973,false,0.0138968,over,0.00883119,false0,0.1762,over0,0.111973,overaggr,0.00828409,overcuckoo,0.000547102,over_ai_inv,0.026689,over_ai_inv,0.00264839,over_ai_inv,0.00358546,over_ai_inv,0.0292774,over_avg_ai,0.0125972,over_avg_ai,0.00515526,over_avg_ai,0.00877102,over_avg_ai,0.00898175,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117277,slid_over_avg_ai,0.0078904,slid_over_avg_ai,0.00883208,slid_over_avg_ai,0.0134424,countIP,2.67249e+10,countIP0,2.94572e+10,keysum,2.64909e+10,pktSum,4.33255e+10,aggrSum,2.19453e+08,blackkey_num,697246999,feedback,139,feedsumportion,0.907413,finger0,10,finger,14,time,214923,runtimr,261.001
line,4285064,total,0.0088479,total0,0.111938,false,0.0139179,over,0.0088479,false0,0.176079,over0,0.111938,overaggr,0.0083018,overcuckoo,0.000546108,over_ai_inv,0.0276157,over_ai_inv,0.0037957,over_ai_inv,0.00243451,over_ai_inv,0.0312427,over_avg_ai,0.0126649,over_avg_ai,0.0051548,over_avg_ai,0.00873872,over_avg_ai,0.00905652,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117277,slid_over_avg_ai,0.0078904,slid_over_avg_ai,0.00883208,slid_over_avg_ai,0.0134424,countIP,2.68324e+10,countIP0,2.95742e+10,keysum,2.6597e+10,pktSum,4.35054e+10,aggrSum,2.20803e+08,blackkey_num,699632803,feedback,139,feedsumportion,0.907413,finger0,10,finger,14,time,214923,runtimr,262.001
line,4301716,total,0.00885277,total0,0.111873,false,0.0139234,over,0.00885277,false0,0.17595,over0,0.111873,overaggr,0.00830733,overcuckoo,0.000545438,over_ai_inv,0.0243637,over_ai_inv,0.00324952,over_ai_inv,0.0021909,over_ai_inv,0.0320227,over_avg_ai,0.0126896,over_avg_ai,0.00514259,over_avg_ai,0.00870936,over_avg_ai,0.00912882,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117277,slid_over_avg_ai,0.0078904,slid_over_avg_ai,0.00883208,slid_over_avg_ai,0.0134424,countIP,2.694e+10,countIP0,2.9691e+10,keysum,2.67036e+10,pktSum,4.36823e+10,aggrSum,2.21835e+08,blackkey_num,702644461,feedback,139,feedsumportion,0.907413,finger0,10,finger,14,time,214923,runtimr,263.001
line,4318229,total,0.00886361,total0,0.111837,false,0.0139355,over,0.00886361,false0,0.175831,over0,0.111837,overaggr,0.00831819,overcuckoo,0.000545424,over_ai_inv,0.0245364,over_ai_inv,0.00337673,over_ai_inv,0.00221076,over_ai_inv,0.0318233,over_avg_ai,0.0127344,over_avg_ai,0.00513691,over_avg_ai,0.00868151,over_avg_ai,0.00920173,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117277,slid_over_avg_ai,0.0078904,slid_over_avg_ai,0.00883208,slid_over_avg_ai,0.0134424,countIP,2.70465e+10,countIP0,2.98071e+10,keysum,2.68089e+10,pktSum,4.38607e+10,aggrSum,2.23002e+08,blackkey_num,705291290,feedback,139,feedsumportion,0.907413,finger0,10,finger,14,time,214923,runtimr,264.001
line,4334972,total,0.00886879,total0,0.111683,false,0.0139459,over,0.00886879,false0,0.175618,over0,0.111683,overaggr,0.00832341,overcuckoo,0.000545382,over_ai_inv,0.0250775,over_ai_inv,0.00347936,over_ai_inv,0.00215282,over_ai_inv,0.0290318,over_avg_ai,0.0127905,over_avg_ai,0.0051315,over_avg_ai,0.00865174,over_avg_ai,0.00923063,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117277,slid_over_avg_ai,0.0078904,slid_over_avg_ai,0.00883208,slid_over_avg_ai,0.0134424,countIP,2.71564e+10,countIP0,2.99239e+10,keysum,2.69177e+10,pktSum,4.40358e+10,aggrSum,2.24047e+08,blackkey_num,707921664,feedback,139,feedsumportion,0.907413,finger0,10,finger,14,time,214923,runtimr,265.001
line,4351706,total,0.00884031,total0,0.111558,false,0.0139041,over,0.00884031,false0,0.175458,over0,0.111558,overaggr,0.00829553,overcuckoo,0.000544776,over_ai_inv,0.0026111,over_ai_inv,0.00104532,over_ai_inv,0.00191054,over_ai_inv,0.00283054,over_avg_ai,0.0127572,over_avg_ai,0.00511383,over_avg_ai,0.00861915,over_avg_ai,0.00920856,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0134521,slid_over_avg_ai,0.00808833,slid_over_avg_ai,0.00833151,slid_over_avg_ai,0.0120521,countIP,2.7268e+10,countIP0,3.00444e+10,keysum,2.70291e+10,pktSum,4.42143e+10,aggrSum,2.24221e+08,blackkey_num,711697347,feedback,133,feedsumportion,0.930747,finger0,10,finger,14,time,201808,runtimr,266.001
line,4368423,total,0.00881702,total0,0.111444,false,0.0138618,over,0.00881702,false0,0.175209,over0,0.111444,overaggr,0.00827219,overcuckoo,0.000544826,over_ai_inv,0.00337552,over_ai_inv,0.00126869,over_ai_inv,0.00224215,over_ai_inv,0.00274202,over_avg_ai,0.0127291,over_avg_ai,0.00510072,over_avg_ai,0.00859188,over_avg_ai,0.00918889,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0134521,slid_over_avg_ai,0.00808833,slid_over_avg_ai,0.00833151,slid_over_avg_ai,0.0120521,countIP,2.73706e+10,countIP0,3.0155e+10,keysum,2.71314e+10,pktSum,4.43887e+10,aggrSum,2.24436e+08,blackkey_num,715391015,feedback,133,feedsumportion,0.930747,finger0,10,finger,14,time,201808,runtimr,267.001
line,4385187,total,0.00879956,total0,0.111391,false,0.0138374,over,0.00879956,false0,0.175163,over0,0.111391,overaggr,0.00825486,overcuckoo,0.000544699,over_ai_inv,0.00666142,over_ai_inv,0.00132161,over_ai_inv,0.00211933,over_ai_inv,0.00375469,over_avg_ai,0.0127287,over_avg_ai,0.00508582,over_avg_ai,0.00856061,over_avg_ai,0.0091778,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0134521,slid_over_avg_ai,0.00808833,slid_over_avg_ai,0.00833151,slid_over_avg_ai,0.0120521,countIP,2.74808e+10,countIP0,3.02755e+10,keysum,2.72411e+10,pktSum,4.45644e+10,aggrSum,2.24871e+08,blackkey_num,719155751,feedback,133,feedsumportion,0.930747,finger0,10,finger,14,time,201808,runtimr,268.001
line,4401734,total,0.0087766,total0,0.111276,false,0.0138026,over,0.0087766,false0,0.175,over0,0.111276,overaggr,0.00823264,overcuckoo,0.000543962,over_ai_inv,0.00654545,over_ai_inv,0.00133805,over_ai_inv,0.00207671,over_ai_inv,0.00373533,over_avg_ai,0.0127048,over_avg_ai,0.00507159,over_avg_ai,0.0085304,over_avg_ai,0.00916116,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0134521,slid_over_avg_ai,0.00808833,slid_over_avg_ai,0.00833151,slid_over_avg_ai,0.0120521,countIP,2.75886e+10,countIP0,3.03918e+10,keysum,2.73486e+10,pktSum,4.47386e+10,aggrSum,2.25151e+08,blackkey_num,722555300,feedback,133,feedsumportion,0.930747,finger0,10,finger,14,time,201808,runtimr,269.001
line,4418130,total,0.00875322,total0,0.111126,false,0.0137689,over,0.00875322,false0,0.174802,over0,0.111126,overaggr,0.00821034,overcuckoo,0.000542882,over_ai_inv,0.0070009,over_ai_inv,0.001209,over_ai_inv,0.00198867,over_ai_inv,0.00359762,over_avg_ai,0.0126924,over_avg_ai,0.0050538,over_avg_ai,0.00849722,over_avg_ai,0.00914148,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0134521,slid_over_avg_ai,0.00808833,slid_over_avg_ai,0.00833151,slid_over_avg_ai,0.0120521,countIP,2.76994e+10,countIP0,3.05104e+10,keysum,2.7459e+10,pktSum,4.49154e+10,aggrSum,2.25448e+08,blackkey_num,726042363,feedback,133,feedsumportion,0.930747,finger0,10,finger,14,time,201808,runtimr,270.001
line,4434380,total,0.00874177,total0,0.110929,false,0.013753,over,0.00874177,false0,0.174519,over0,0.110929,overaggr,0.00819951,overcuckoo,0.000542264,over_ai_inv,0.00515835,over_ai_inv,0.000995627,over_ai_inv,0.0102773,over_ai_inv,0.0026599,over_avg_ai,0.0126662,over_avg_ai,0.00503612,over_avg_ai,0.00850582,over_avg_ai,0.00912053,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,-0.12,slid_over_avg_ai,0.0136615,slid_over_avg_ai,0.00804316,slid_over_avg_ai,0.00832936,slid_over_avg_ai,0.0119772,countIP,2.78141e+10,countIP0,3.06317e+10,keysum,2.7573e+10,pktSum,4.50992e+10,aggrSum,2.26085e+08,blackkey_num,729249508,feedback,132,feedsumportion,0.751968,finger0,10,finger,14,time,244895,runtimr,271.001
line,4450974,total,0.00873791,total0,0.110704,false,0.0137453,over,0.00873791,false0,0.174144,over0,0.110704,overaggr,0.00819608,overcuckoo,0.000541832,over_ai_inv,0.00710308,over_ai_inv,0.00118432,over_ai_inv,0.0113823,over_ai_inv,0.00218513,over_avg_ai,0.0126555,over_avg_ai,0.00502135,over_avg_ai,0.00852483,over_avg_ai,0.00909721,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,-0.12,slid_over_avg_ai,0.0136615,slid_over_avg_ai,0.00804316,slid_over_avg_ai,0.00832936,slid_over_avg_ai,0.0119772,countIP,2.79242e+10,countIP0,3.07469e+10,keysum,2.76823e+10,pktSum,4.528e+10,aggrSum,2.26886e+08,blackkey_num,732426863,feedback,132,feedsumportion,0.751968,finger0,10,finger,14,time,244895,runtimr,272.001
line,4467532,total,0.00874401,total0,0.110445,false,0.0137531,over,0.00874401,false0,0.173714,over0,0.110445,overaggr,0.00820307,overcuckoo,0.000540946,over_ai_inv,0.00732091,over_ai_inv,0.00225989,over_ai_inv,0.0130337,over_ai_inv,0.00223353,over_avg_ai,0.0126385,over_avg_ai,0.00502069,over_avg_ai,0.00856176,over_avg_ai,0.00907815,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,-0.12,slid_over_avg_ai,0.0136615,slid_over_avg_ai,0.00804316,slid_over_avg_ai,0.00832936,slid_over_avg_ai,0.0119772,countIP,2.80313e+10,countIP0,3.08574e+10,keysum,2.77883e+10,pktSum,4.54557e+10,aggrSum,2.27949e+08,blackkey_num,735784044,feedback,132,feedsumportion,0.751968,finger0,10,finger,14,time,244895,runtimr,273.001
line,4484052,total,0.00873375,total0,0.11019,false,0.0137337,over,0.00873375,false0,0.173272,over0,0.11019,overaggr,0.0081936,overcuckoo,0.000540146,over_ai_inv,0.00775209,over_ai_inv,0.0020669,over_ai_inv,0.0118928,over_ai_inv,0.00229177,over_avg_ai,0.0126262,over_avg_ai,0.00500777,over_avg_ai,0.00856003,over_avg_ai,0.0090574,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,-0.12,slid_over_avg_ai,0.0136615,slid_over_avg_ai,0.00804316,slid_over_avg_ai,0.00832936,slid_over_avg_ai,0.0119772,countIP,2.81363e+10,countIP0,3.09661e+10,keysum,2.78927e+10,pktSum,4.56306e+10,aggrSum,2.28541e+08,blackkey_num,739014085,feedback,132,feedsumportion,0.751968,finger0,10,finger,14,time,244895,runtimr,274.001
line,4500641,total,0.00873263,total0,0.110012,false,0.0137268,over,0.00873263,false0,0.172928,over0,0.110012,overaggr,0.00819329,overcuckoo,0.000539343,over_ai_inv,0.00780745,over_ai_inv,0.00193907,over_ai_inv,0.0115044,over_ai_inv,0.0048495,over_avg_ai,0.0126116,over_avg_ai,0.00499543,over_avg_ai,0.00856609,over_avg_ai,0.00907556,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,-0.12,slid_over_avg_ai,0.0136615,slid_over_avg_ai,0.00804316,slid_over_avg_ai,0.00832936,slid_over_avg_ai,0.0119772,countIP,2.82408e+10,countIP0,3.10762e+10,keysum,2.79963e+10,pktSum,4.58068e+10,aggrSum,2.29382e+08,blackkey_num,741703295,feedback,132,feedsumportion,0.751968,finger0,10,finger,14,time,244895,runtimr,275.001
line,4517166,total,0.00874483,total0,0.109883,false,0.0137497,over,0.00874483,false0,0.172772,over0,0.109883,overaggr,0.00818121,overcuckoo,0.000563615,over_ai_inv,0.0369113,over_ai_inv,0.00164593,over_ai_inv,0.00460359,over_ai_inv,0.0137244,over_avg_ai,0.0126967,over_avg_ai,0.00498215,over_avg_ai,0.00854833,over_avg_ai,0.00909325,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.013342,slid_over_avg_ai,0.00796759,slid_over_avg_ai,0.00852563,slid_over_avg_ai,0.0121521,countIP,2.83552e+10,countIP0,3.11981e+10,keysum,2.81094e+10,pktSum,4.5987e+10,aggrSum,2.29969e+08,blackkey_num,744585975,feedback,133,feedsumportion,0.902237,finger0,10,finger,14,time,214173,runtimr,276.001
line,4533967,total,0.00875108,total0,0.109764,false,0.0137601,over,0.00875108,false0,0.172591,over0,0.109764,overaggr,0.00816323,overcuckoo,0.000587847,over_ai_inv,0.0380321,over_ai_inv,0.00162606,over_ai_inv,0.00449362,over_ai_inv,0.00795771,over_avg_ai,0.0127864,over_avg_ai,0.00496964,over_avg_ai,0.00853105,over_avg_ai,0.00906742,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.013342,slid_over_avg_ai,0.00796759,slid_over_avg_ai,0.00852563,slid_over_avg_ai,0.0121521,countIP,2.84623e+10,countIP0,3.13124e+10,keysum,2.82154e+10,pktSum,4.61597e+10,aggrSum,2.30329e+08,blackkey_num,747397902,feedback,133,feedsumportion,0.902237,finger0,10,finger,14,time,214173,runtimr,277.001
line,4550815,total,0.00875641,total0,0.109544,false,0.0137741,over,0.00875641,false0,0.172316,over0,0.109544,overaggr,0.00814396,overcuckoo,0.000612448,over_ai_inv,0.037439,over_ai_inv,0.00152459,over_ai_inv,0.0043022,over_ai_inv,0.00761923,over_avg_ai,0.0128682,over_avg_ai,0.00495456,over_avg_ai,0.00850993,over_avg_ai,0.0090608,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.013342,slid_over_avg_ai,0.00796759,slid_over_avg_ai,0.00852563,slid_over_avg_ai,0.0121521,countIP,2.85753e+10,countIP0,3.14303e+10,keysum,2.83272e+10,pktSum,4.63353e+10,aggrSum,2.30696e+08,blackkey_num,749914606,feedback,133,feedsumportion,0.902237,finger0,10,finger,14,time,214173,runtimr,278.001
line,4567508,total,0.00876048,total0,0.109413,false,0.0137859,over,0.00876048,false0,0.172177,over0,0.109413,overaggr,0.00812326,overcuckoo,0.000637213,over_ai_inv,0.0353029,over_ai_inv,0.00142552,over_ai_inv,0.00453418,over_ai_inv,0.00697868,over_avg_ai,0.0129369,over_avg_ai,0.00493812,over_avg_ai,0.00849607,over_avg_ai,0.00904797,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.013342,slid_over_avg_ai,0.00796759,slid_over_avg_ai,0.00852563,slid_over_avg_ai,0.0121521,countIP,2.86907e+10,countIP0,3.15534e+10,keysum,2.84415e+10,pktSum,4.65152e+10,aggrSum,2.31038e+08,blackkey_num,752237420,feedback,133,feedsumportion,0.902237,finger0,10,finger,14,time,214173,runtimr,279.001
line,4584380,total,0.00877029,total0,0.109381,false,0.0138055,over,0.00877029,false0,0.172179,over0,0.109381,overaggr,0.00810874,overcuckoo,0.000661547,over_ai_inv,0.0365345,over_ai_inv,0.0013948,over_ai_inv,0.00454167,over_ai_inv,0.00735572,over_avg_ai,0.0130307,over_avg_ai,0.0049216,over_avg_ai,0.00847917,over_avg_ai,0.00904814,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.013342,slid_over_avg_ai,0.00796759,slid_over_avg_ai,0.00852563,slid_over_avg_ai,0.0121521,countIP,2.88021e+10,countIP0,3.16747e+10,keysum,2.85517e+10,pktSum,4.66899e+10,aggrSum,2.31519e+08,blackkey_num,754870712,feedback,133,feedsumportion,0.902237,finger0,10,finger,14,time,214173,runtimr,280.001
line,4600954,total,0.0087556,total0,0.109227,false,0.013789,over,0.0087556,false0,0.172018,over0,0.109227,overaggr,0.00809502,overcuckoo,0.000660582,over_ai_inv,0.0215815,over_ai_inv,0.000908481,over_ai_inv,0.000825358,over_ai_inv,0.00307087,over_avg_ai,0.0130597,over_avg_ai,0.00490557,over_avg_ai,0.00844425,over_avg_ai,0.00902492,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0138429,slid_over_avg_ai,0.00795048,slid_over_avg_ai,0.00726562,slid_over_avg_ai,0.0123904,countIP,2.89188e+10,countIP0,3.17991e+10,keysum,2.86678e+10,pktSum,4.6871e+10,aggrSum,2.32066e+08,blackkey_num,757997512,feedback,136,feedsumportion,0.928529,finger0,10,finger,14,time,218104,runtimr,281.001
line,4617354,total,0.00874266,total0,0.108976,false,0.0137744,over,0.00874266,false0,0.171695,over0,0.108976,overaggr,0.0080837,overcuckoo,0.000658961,over_ai_inv,0.0215078,over_ai_inv,0.00138439,over_ai_inv,0.000741398,over_ai_inv,0.00288639,over_avg_ai,0.013091,over_avg_ai,0.00489292,over_avg_ai,0.0084106,over_avg_ai,0.00900026,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0138429,slid_over_avg_ai,0.00795048,slid_over_avg_ai,0.00726562,slid_over_avg_ai,0.0123904,countIP,2.90367e+10,countIP0,3.19219e+10,keysum,2.8785e+10,pktSum,4.7055e+10,aggrSum,2.32689e+08,blackkey_num,763592488,feedback,136,feedsumportion,0.928529,finger0,10,finger,14,time,218104,runtimr,282.001
line,4634347,total,0.00874078,total0,0.108739,false,0.0137716,over,0.00874078,false0,0.171325,over0,0.108739,overaggr,0.00808143,overcuckoo,0.000659347,over_ai_inv,0.024738,over_ai_inv,0.00174514,over_ai_inv,0.000981574,over_ai_inv,0.0035035,over_avg_ai,0.0131533,over_avg_ai,0.00488276,over_avg_ai,0.00838156,over_avg_ai,0.0089884,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0138429,slid_over_avg_ai,0.00795048,slid_over_avg_ai,0.00726562,slid_over_avg_ai,0.0123904,countIP,2.91474e+10,countIP0,3.20369e+10,keysum,2.88949e+10,pktSum,4.72343e+10,aggrSum,2.33512e+08,blackkey_num,769701708,feedback,136,feedsumportion,0.928529,finger0,10,finger,14,time,218104,runtimr,283.001
line,4650949,total,0.00873164,total0,0.108536,false,0.0137555,over,0.00873164,false0,0.170984,over0,0.108536,overaggr,0.00807306,overcuckoo,0.000658582,over_ai_inv,0.0236702,over_ai_inv,0.00169539,over_ai_inv,0.0010779,over_ai_inv,0.00375955,over_avg_ai,0.01318,over_avg_ai,0.0048705,over_avg_ai,0.0083543,over_avg_ai,0.00897596,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0138429,slid_over_avg_ai,0.00795048,slid_over_avg_ai,0.00726562,slid_over_avg_ai,0.0123904,countIP,2.92527e+10,countIP0,3.2147e+10,keysum,2.89995e+10,pktSum,4.74076e+10,aggrSum,2.34115e+08,blackkey_num,772288958,feedback,136,feedsumportion,0.928529,finger0,10,finger,14,time,218104,runtimr,284.001
line,4667624,total,0.00872918,total0,0.108315,false,0.0137534,over,0.00872918,false0,0.170657,over0,0.108315,overaggr,0.00807178,overcuckoo,0.000657394,over_ai_inv,0.0237833,over_ai_inv,0.00309621,over_ai_inv,0.00116164,over_ai_inv,0.00362384,over_avg_ai,0.0132161,over_avg_ai,0.0048867,over_avg_ai,0.00832375,over_avg_ai,0.00895915,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0138429,slid_over_avg_ai,0.00795048,slid_over_avg_ai,0.00726562,slid_over_avg_ai,0.0123904,countIP,2.93593e+10,countIP0,3.22578e+10,keysum,2.91052e+10,pktSum,4.75782e+10,aggrSum,2.34931e+08,blackkey_num,775901054,feedback,136,feedsumportion,0.928529,finger0,10,finger,14,time,218104,runtimr,285.001
line,4684169,total,0.00870329,total0,0.108144,false,0.0137159,over,0.00870329,false0,0.170429,over0,0.108144,overaggr,0.00804728,overcuckoo,0.000656012,over_ai_inv,0.00232478,over_ai_inv,0.00136774,over_ai_inv,0.00119588,over_ai_inv,0.00391968,over_avg_ai,0.0131743,over_avg_ai,0.0048753,over_avg_ai,0.00829279,over_avg_ai,0.00894277,reward,1.47571,reward,0.4,reward,0.666773,reward,0.711232,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.015297,slid_over_avg_ai,0.00809797,slid_over_avg_ai,0.00412655,slid_over_avg_ai,0.0120808,countIP,2.94701e+10,countIP0,3.23753e+10,keysum,2.92158e+10,pktSum,4.77544e+10,aggrSum,2.35108e+08,blackkey_num,781005262,feedback,139,feedsumportion,0.890314,finger0,10,finger,14,time,215650,runtimr,286.001
