line,180562,total,0.00377897,total0,4.74465,false,0.00733275,over,0.00377897,false0,9.20655,over0,4.74465,overaggr,0.0789859,overcuckoo,-0.0752069,over_ai_inv,0.00516104,over_ai_inv,0.00318866,over_ai_inv,0.00113862,over_ai_inv,0.00288939,over_avg_ai,0.00558522,over_avg_ai,0.00302055,over_avg_ai,0.00275707,over_avg_ai,0.00469492,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,2.24303e+08,countIP0,1.28369e+09,keysum,2.23458e+08,pktSum,3.38619e+08,aggrSum,1.765e+07,blackkey_num,17140234,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,33127,runtimr,11
line,196929,total,0.00367329,total0,3.24631,false,0.00679232,over,0.00367329,false0,6.0028,over0,3.24631,overaggr,0.0545825,overcuckoo,-0.0509092,over_ai_inv,0.00498731,over_ai_inv,0.00334272,over_ai_inv,0.00130991,over_ai_inv,0.00395893,over_avg_ai,0.005319,over_avg_ai,0.00316984,over_avg_ai,0.00238891,over_avg_ai,0.00479538,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,3.29676e+08,countIP0,1.39479e+09,keysum,3.2847e+08,pktSum,5.06106e+08,aggrSum,1.79287e+07,blackkey_num,20787543,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,33127,runtimr,12
line,213087,total,0.0035533,total0,2.4267,false,0.00664204,over,0.0035533,false0,4.53613,over0,2.4267,overaggr,0.0412113,overcuckoo,-0.037658,over_ai_inv,0.00524402,over_ai_inv,0.00345254,over_ai_inv,0.00137699,over_ai_inv,0.00338748,over_avg_ai,0.00542612,over_avg_ai,0.00329047,over_avg_ai,0.0021626,over_avg_ai,0.00412912,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,4.43508e+08,countIP0,1.51439e+09,keysum,4.41937e+08,pktSum,6.78361e+08,aggrSum,1.82128e+07,blackkey_num,24002844,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,33127,runtimr,13
line,229400,total,0.00353589,total0,1.95658,false,0.0065275,over,0.00353589,false0,3.61198,over0,1.95658,overaggr,0.0336206,overcuckoo,-0.0300847,over_ai_inv,0.00572713,over_ai_inv,0.00314135,over_ai_inv,0.00159731,over_ai_inv,0.00319776,over_avg_ai,0.0057822,over_avg_ai,0.00308251,over_avg_ai,0.00218257,over_avg_ai,0.00381419,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,5.52795e+08,countIP0,1.62863e+09,keysum,5.50847e+08,pktSum,8.49237e+08,aggrSum,1.85198e+07,blackkey_num,27267355,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,33127,runtimr,14
line,245643,total,0.00351852,total0,1.65037,false,0.00633449,over,0.00351852,false0,2.97121,over0,1.65037,overaggr,0.0286648,overcuckoo,-0.0251463,over_ai_inv,0.00619534,over_ai_inv,0.00287217,over_ai_inv,0.00157204,over_ai_inv,0.00331085,over_avg_ai,0.00616279,over_avg_ai,0.00287174,over_avg_ai,0.00206708,over_avg_ai,0.00380993,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,6.58482e+08,countIP0,1.7391e+09,keysum,6.56173e+08,pktSum,1.02065e+09,aggrSum,1.88091e+07,blackkey_num,30721253,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,33127,runtimr,15.0001
line,261978,total,0.00341602,total0,1.42319,false,0.00608665,over,0.00341602,false0,2.53583,over0,1.42319,overaggr,0.0249133,overcuckoo,-0.0214973,over_ai_inv,0.0032351,over_ai_inv,0.00338173,over_ai_inv,0.00167673,over_ai_inv,0.00342135,over_avg_ai,0.00573559,over_avg_ai,0.00294838,over_avg_ai,0.00201631,over_avg_ai,0.00375227,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516433,slid_over_avg_ai,0.045266,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235385,countIP,7.67138e+08,countIP0,1.85259e+09,keysum,7.64527e+08,pktSum,1.1936e+09,aggrSum,1.90469e+07,blackkey_num,33966117,feedback,137,feedsumportion,0.670418,finger0,10,finger,14,time,32541,runtimr,16.0001
line,278164,total,0.00337162,total0,1.24939,false,0.00595548,over,0.00337162,false0,2.20686,over0,1.24939,overaggr,0.0220127,overcuckoo,-0.0186411,over_ai_inv,0.00349964,over_ai_inv,0.00363483,over_ai_inv,0.00158502,over_ai_inv,0.00388059,over_avg_ai,0.00548464,over_avg_ai,0.00306208,over_avg_ai,0.00194988,over_avg_ai,0.00382827,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516433,slid_over_avg_ai,0.045266,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235385,countIP,8.77957e+08,countIP0,1.96823e+09,keysum,8.75006e+08,pktSum,1.37038e+09,aggrSum,1.92613e+07,blackkey_num,36896301,feedback,137,feedsumportion,0.670418,finger0,10,finger,14,time,32541,runtimr,17.0001
line,294669,total,0.00352887,total0,1.11596,false,0.00624167,over,0.00352887,false0,1.97384,over0,1.11596,overaggr,0.0200032,overcuckoo,-0.0164743,over_ai_inv,0.00373063,over_ai_inv,0.00294503,over_ai_inv,0.00162156,over_ai_inv,0.00811385,over_avg_ai,0.00534937,over_avg_ai,0.0028961,over_avg_ai,0.00192089,over_avg_ai,0.00529831,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516433,slid_over_avg_ai,0.045266,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235385,countIP,9.8807e+08,countIP0,2.08336e+09,keysum,9.84595e+08,pktSum,1.54126e+09,aggrSum,1.9695e+07,blackkey_num,40123582,feedback,137,feedsumportion,0.670418,finger0,10,finger,14,time,32541,runtimr,18.0001
line,311062,total,0.00345015,total0,1.01161,false,0.00610176,over,0.00345015,false0,1.78908,over0,1.01161,overaggr,0.0182242,overcuckoo,-0.014774,over_ai_inv,0.00390498,over_ai_inv,0.00266328,over_ai_inv,0.00170007,over_ai_inv,0.00686635,over_avg_ai,0.00526406,over_avg_ai,0.00278898,over_avg_ai,0.00192262,over_avg_ai,0.00508183,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516433,slid_over_avg_ai,0.045266,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235385,countIP,1.09599e+09,countIP0,2.19711e+09,keysum,1.09222e+09,pktSum,1.7098e+09,aggrSum,1.99048e+07,blackkey_num,43720509,feedback,137,feedsumportion,0.670418,finger0,10,finger,14,time,32541,runtimr,19.0001
line,327543,total,0.0034331,total0,0.92657,false,0.00603503,over,0.0034331,false0,1.62881,over0,0.92657,overaggr,0.0168228,overcuckoo,-0.0133897,over_ai_inv,0.00394473,over_ai_inv,0.00267459,over_ai_inv,0.00173961,over_ai_inv,0.00664347,over_avg_ai,0.00515949,over_avg_ai,0.00278196,over_avg_ai,0.00192161,over_avg_ai,0.00513169,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516433,slid_over_avg_ai,0.045266,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235385,countIP,1.20266e+09,countIP0,2.30908e+09,keysum,1.19855e+09,pktSum,1.88035e+09,aggrSum,2.01629e+07,blackkey_num,47584739,feedback,137,feedsumportion,0.670418,finger0,10,finger,14,time,32541,runtimr,20.0001
line,343812,total,0.00332664,total0,0.853857,false,0.00584953,over,0.00332664,false0,1.50142,over0,0.853857,overaggr,0.0155285,overcuckoo,-0.0122018,over_ai_inv,0.0032217,over_ai_inv,0.00188413,over_ai_inv,0.00136291,over_ai_inv,0.00252472,over_avg_ai,0.00499144,over_avg_ai,0.0027148,over_avg_ai,0.0018755,over_avg_ai,0.00489493,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0473701,slid_over_avg_ai,0.0414419,slid_over_avg_ai,0.0120209,slid_over_avg_ai,0.0220869,countIP,1.3115e+09,countIP0,2.42327e+09,keysum,1.30715e+09,pktSum,2.05053e+09,aggrSum,2.0298e+07,blackkey_num,51499660,feedback,140,feedsumportion,0.696919,finger0,10,finger,14,time,36170,runtimr,21.0001
line,360504,total,0.00329537,total0,0.794836,false,0.00579299,over,0.00329537,false0,1.39726,over0,0.794836,overaggr,0.0145072,overcuckoo,-0.0112118,over_ai_inv,0.0036352,over_ai_inv,0.00210355,over_ai_inv,0.00160057,over_ai_inv,0.0034034,over_avg_ai,0.00492368,over_avg_ai,0.00268282,over_avg_ai,0.0018732,over_avg_ai,0.00485759,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0473701,slid_over_avg_ai,0.0414419,slid_over_avg_ai,0.0120209,slid_over_avg_ai,0.0220869,countIP,1.41791e+09,countIP0,2.53655e+09,keysum,1.41325e+09,pktSum,2.21718e+09,aggrSum,2.05023e+07,blackkey_num,56636979,feedback,140,feedsumportion,0.696919,finger0,10,finger,14,time,36170,runtimr,22.0001
line,376946,total,0.00325675,total0,0.73942,false,0.0057619,over,0.00325675,false0,1.3082,over0,0.73942,overaggr,0.0135574,overcuckoo,-0.0103006,over_ai_inv,0.00482101,over_ai_inv,0.00178776,over_ai_inv,0.00150484,over_ai_inv,0.00297753,over_avg_ai,0.00508664,over_avg_ai,0.00258028,over_avg_ai,0.00182989,over_avg_ai,0.00465325,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0473701,slid_over_avg_ai,0.0414419,slid_over_avg_ai,0.0120209,slid_over_avg_ai,0.0220869,countIP,1.53216e+09,countIP0,2.65642e+09,keysum,1.52719e+09,pktSum,2.39039e+09,aggrSum,2.07047e+07,blackkey_num,62930724,feedback,140,feedsumportion,0.696919,finger0,10,finger,14,time,36170,runtimr,23.0001
line,393380,total,0.00321785,total0,0.693879,false,0.00570735,over,0.00321785,false0,1.2307,over0,0.693879,overaggr,0.0127697,overcuckoo,-0.00955186,over_ai_inv,0.00523664,over_ai_inv,0.00167252,over_ai_inv,0.00143803,over_ai_inv,0.00297067,over_avg_ai,0.00517962,over_avg_ai,0.00249182,over_avg_ai,0.00178918,over_avg_ai,0.00454488,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0473701,slid_over_avg_ai,0.0414419,slid_over_avg_ai,0.0120209,slid_over_avg_ai,0.0220869,countIP,1.64143e+09,countIP0,2.77146e+09,keysum,1.63616e+09,pktSum,2.55865e+09,aggrSum,2.08933e+07,blackkey_num,67169842,feedback,140,feedsumportion,0.696919,finger0,10,finger,14,time,36170,runtimr,24.0001
line,409625,total,0.00317587,total0,0.650478,false,0.00570143,over,0.00317587,false0,1.16776,over0,0.650478,overaggr,0.012025,overcuckoo,-0.00884908,over_ai_inv,0.00508949,over_ai_inv,0.00158097,over_ai_inv,0.00131604,over_ai_inv,0.00367604,over_avg_ai,0.00513821,over_avg_ai,0.0024091,over_avg_ai,0.00172273,over_avg_ai,0.00466624,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0473701,slid_over_avg_ai,0.0414419,slid_over_avg_ai,0.0120209,slid_over_avg_ai,0.0220869,countIP,1.7604e+09,countIP0,2.89631e+09,keysum,1.75483e+09,pktSum,2.73232e+09,aggrSum,2.11017e+07,blackkey_num,70544041,feedback,140,feedsumportion,0.696919,finger0,10,finger,14,time,36170,runtimr,25.0001
line,425916,total,0.00553558,total0,0.616947,false,0.00985979,over,0.00553558,false0,1.09888,over0,0.616947,overaggr,0.0138033,overcuckoo,-0.00826775,over_ai_inv,0.073459,over_ai_inv,0.00297959,over_ai_inv,0.0621904,over_ai_inv,0.0236813,over_avg_ai,0.00892001,over_avg_ai,0.0024405,over_avg_ai,0.00528486,over_avg_ai,0.00574189,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0431923,slid_over_avg_ai,0.0375267,slid_over_avg_ai,0.0109779,slid_over_avg_ai,0.0203881,countIP,1.87075e+09,countIP0,3.00825e+09,keysum,1.86045e+09,pktSum,2.90496e+09,aggrSum,2.56804e+07,blackkey_num,71632086,feedback,132,feedsumportion,0.623165,finger0,10,finger,14,time,49005,runtimr,26.0001
line,442077,total,0.00720072,total0,0.588591,false,0.0127522,over,0.00720072,false0,1.04237,over0,0.588591,overaggr,0.0149779,overcuckoo,-0.0077772,over_ai_inv,0.0720402,over_ai_inv,0.00212882,over_ai_inv,0.0507521,over_ai_inv,0.0236183,over_avg_ai,0.0124895,over_avg_ai,0.00238086,over_avg_ai,0.00715286,over_avg_ai,0.0066801,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0431923,slid_over_avg_ai,0.0375267,slid_over_avg_ai,0.0109779,slid_over_avg_ai,0.0203881,countIP,1.98023e+09,countIP0,3.12328e+09,keysum,1.96607e+09,pktSum,3.07624e+09,aggrSum,2.94476e+07,blackkey_num,72458128,feedback,132,feedsumportion,0.623165,finger0,10,finger,14,time,49005,runtimr,27.0001
line,458568,total,0.00820587,total0,0.560873,false,0.0145622,over,0.00820587,false0,0.995331,over0,0.560873,overaggr,0.0155104,overcuckoo,-0.00730456,over_ai_inv,0.0686024,over_ai_inv,0.00204467,over_ai_inv,0.0387211,over_ai_inv,0.0254738,over_avg_ai,0.0151718,over_avg_ai,0.0023564,over_avg_ai,0.00756999,over_avg_ai,0.00801468,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0431923,slid_over_avg_ai,0.0375267,slid_over_avg_ai,0.0109779,slid_over_avg_ai,0.0203881,countIP,2.09472e+09,countIP0,3.24297e+09,keysum,2.07767e+09,pktSum,3.24844e+09,aggrSum,3.22255e+07,blackkey_num,73565560,feedback,132,feedsumportion,0.623165,finger0,10,finger,14,time,49005,runtimr,28.0001
line,474642,total,0.0094084,total0,0.536502,false,0.0166765,over,0.0094084,false0,0.950957,over0,0.536502,overaggr,0.0162908,overcuckoo,-0.00688243,over_ai_inv,0.0749531,over_ai_inv,0.00182432,over_ai_inv,0.0332778,over_ai_inv,0.0233852,over_avg_ai,0.0191991,over_avg_ai,0.00229977,over_avg_ai,0.00801838,over_avg_ai,0.00863472,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0431923,slid_over_avg_ai,0.0375267,slid_over_avg_ai,0.0109779,slid_over_avg_ai,0.0203881,countIP,2.21177e+09,countIP0,3.36672e+09,keysum,2.19116e+09,pktSum,3.42734e+09,aggrSum,3.56958e+07,blackkey_num,74883306,feedback,132,feedsumportion,0.623165,finger0,10,finger,14,time,49005,runtimr,29.0001
line,490616,total,0.010557,total0,0.515702,false,0.0185222,over,0.010557,false0,0.904797,over0,0.515702,overaggr,0.0170786,overcuckoo,-0.00652161,over_ai_inv,0.0782461,over_ai_inv,0.00606447,over_ai_inv,0.0294718,over_ai_inv,0.0230129,over_avg_ai,0.0222865,over_avg_ai,0.00322545,over_avg_ai,0.0083339,over_avg_ai,0.00926031,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0431923,slid_over_avg_ai,0.0375267,slid_over_avg_ai,0.0109779,slid_over_avg_ai,0.0203881,countIP,2.32102e+09,countIP0,3.48122e+09,keysum,2.29677e+09,pktSum,3.60585e+09,aggrSum,3.92257e+07,blackkey_num,76049734,feedback,132,feedsumportion,0.623165,finger0,10,finger,14,time,49005,runtimr,30.0001
line,506709,total,0.0101898,total0,0.496674,false,0.017811,over,0.0101898,false0,0.868148,over0,0.496674,overaggr,0.0163762,overcuckoo,-0.00618637,over_ai_inv,0.00416703,over_ai_inv,0.0019469,over_ai_inv,0.00095607,over_ai_inv,0.00272871,over_avg_ai,0.0214778,over_avg_ai,0.00317475,over_avg_ai,0.00801098,over_avg_ai,0.00892486,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,reward,0.4,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0451108,slid_over_avg_ai,0.0339851,slid_over_avg_ai,0.0122812,slid_over_avg_ai,0.0203006,countIP,2.42775e+09,countIP0,3.5969e+09,keysum,2.40326e+09,pktSum,3.77819e+09,aggrSum,3.93563e+07,blackkey_num,80119116,feedback,149,feedsumportion,0.961988,finger0,10,finger,14,time,39678,runtimr,31.0001
line,522778,total,0.00985088,total0,0.477179,false,0.0171646,over,0.00985088,false0,0.83146,over0,0.477179,overaggr,0.0157309,overcuckoo,-0.00588001,over_ai_inv,0.00413425,over_ai_inv,0.00321743,over_ai_inv,0.000893405,over_ai_inv,0.00249353,over_avg_ai,0.020729,over_avg_ai,0.00322486,over_avg_ai,0.00764883,over_avg_ai,0.00863121,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,reward,0.4,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0451108,slid_over_avg_ai,0.0339851,slid_over_avg_ai,0.0122812,slid_over_avg_ai,0.0203006,countIP,2.53905e+09,countIP0,3.71405e+09,keysum,2.51428e+09,pktSum,3.95725e+09,aggrSum,3.95519e+07,blackkey_num,83392328,feedback,149,feedsumportion,0.961988,finger0,10,finger,14,time,39678,runtimr,32.0001
line,539021,total,0.00954269,total0,0.459282,false,0.0166112,over,0.00954269,false0,0.799483,over0,0.459282,overaggr,0.0151269,overcuckoo,-0.00558426,over_ai_inv,0.00410914,over_ai_inv,0.00365938,over_ai_inv,0.000891928,over_ai_inv,0.00238563,over_avg_ai,0.0200164,over_avg_ai,0.003272,over_avg_ai,0.00733868,over_avg_ai,0.00835821,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,reward,0.4,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0451108,slid_over_avg_ai,0.0339851,slid_over_avg_ai,0.0122812,slid_over_avg_ai,0.0203006,countIP,2.65045e+09,countIP0,3.83119e+09,keysum,2.62539e+09,pktSum,4.13362e+09,aggrSum,3.97142e+07,blackkey_num,86339930,feedback,149,feedsumportion,0.961988,finger0,10,finger,14,time,39678,runtimr,33.0001
