line,19159707,total,0.00792981,total0,0.0803519,false,0.0126932,over,0.00776657,false0,0.137514,over0,0.0841408,overaggr,0.00727275,overcuckoo,0.000657063,over_ai_inv,0.00180462,over_ai_inv,0.00238739,over_ai_inv,0.00580704,over_ai_inv,0.00757247,over_avg_ai,0.00907692,over_avg_ai,0.00842349,over_avg_ai,0.00721752,over_avg_ai,0.00726278,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0071392,slid_over_avg_ai,0.0175583,slid_over_avg_ai,0.00609221,slid_over_avg_ai,0.00524145,countIP,1.27244e+11,countIP0,1.36387e+11,keysum,1.26243e+11,pktSum,2.05114e+11,aggrSum,9.18134e+08,blackkey_num,617888242,feedback,141,feedsumportion,0.722152,finger0,10,finger,14,time,774257,runtimr,1153.92
line,19176733,total,0.00792731,total0,0.0803719,false,0.0126722,over,0.00775641,false0,0.137584,over0,0.0842124,overaggr,0.00727039,overcuckoo,0.000656921,over_ai_inv,0.00174776,over_ai_inv,0.00260497,over_ai_inv,0.00547027,over_ai_inv,0.00910448,over_avg_ai,0.00906958,over_avg_ai,0.00841918,over_avg_ai,0.0072151,over_avg_ai,0.00726866,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0071392,slid_over_avg_ai,0.0175583,slid_over_avg_ai,0.00609221,slid_over_avg_ai,0.00524145,countIP,1.27356e+11,countIP0,1.36509e+11,keysum,1.26354e+11,pktSum,2.05299e+11,aggrSum,9.18643e+08,blackkey_num,620111723,feedback,141,feedsumportion,0.722152,finger0,10,finger,14,time,774257,runtimr,1154.92
line,19193670,total,0.00792335,total0,0.080392,false,0.0126399,over,0.00774008,false0,0.13764,over0,0.0842844,overaggr,0.00726671,overcuckoo,0.000656643,over_ai_inv,0.0017146,over_ai_inv,0.00256784,over_ai_inv,0.00529129,over_ai_inv,0.00823498,over_avg_ai,0.00906233,over_avg_ai,0.00841456,over_avg_ai,0.00721282,over_avg_ai,0.00726636,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0071392,slid_over_avg_ai,0.0175583,slid_over_avg_ai,0.00609221,slid_over_avg_ai,0.00524145,countIP,1.27466e+11,countIP0,1.36631e+11,keysum,1.26464e+11,pktSum,2.05484e+11,aggrSum,9.1898e+08,blackkey_num,622162874,feedback,141,feedsumportion,0.722152,finger0,10,finger,14,time,774257,runtimr,1155.92
line,19210639,total,0.00791913,total0,0.0803825,false,0.012604,over,0.00772268,false0,0.137469,over0,0.0842297,overaggr,0.00726274,overcuckoo,0.000656392,over_ai_inv,0.00119156,over_ai_inv,0.00520674,over_ai_inv,0.003216,over_ai_inv,0.00152526,over_avg_ai,0.00905544,over_avg_ai,0.00841197,over_avg_ai,0.0072095,over_avg_ai,0.00726165,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00692296,slid_over_avg_ai,0.0136653,slid_over_avg_ai,0.00618876,slid_over_avg_ai,0.00539554,countIP,1.27572e+11,countIP0,1.36744e+11,keysum,1.2657e+11,pktSum,2.05666e+11,aggrSum,9.19245e+08,blackkey_num,624575856,feedback,137,feedsumportion,0.787574,finger0,10,finger,14,time,502504,runtimr,1156.92
line,19227544,total,0.00792866,total0,0.0803822,false,0.0126636,over,0.00776401,false0,0.137359,over0,0.0842148,overaggr,0.00725997,overcuckoo,0.000668684,over_ai_inv,0.00353494,over_ai_inv,0.0405069,over_ai_inv,0.00386857,over_ai_inv,0.00142991,over_avg_ai,0.00905252,over_avg_ai,0.00846467,over_avg_ai,0.00720727,over_avg_ai,0.00725661,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00692296,slid_over_avg_ai,0.0136653,slid_over_avg_ai,0.00618876,slid_over_avg_ai,0.00539554,countIP,1.2768e+11,countIP0,1.36858e+11,keysum,1.26675e+11,pktSum,2.05847e+11,aggrSum,9.1966e+08,blackkey_num,626448358,feedback,137,feedsumportion,0.787574,finger0,10,finger,14,time,502504,runtimr,1157.92
line,19244339,total,0.00795322,total0,0.0803707,false,0.0128257,over,0.00786912,false0,0.137157,over0,0.0841519,overaggr,0.007284,overcuckoo,0.00066922,over_ai_inv,0.0486059,over_ai_inv,0.0291328,over_ai_inv,0.00375475,over_ai_inv,0.0015295,over_avg_ai,0.00916664,over_avg_ai,0.00846456,over_avg_ai,0.00720407,over_avg_ai,0.00725216,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00692296,slid_over_avg_ai,0.0136653,slid_over_avg_ai,0.00618876,slid_over_avg_ai,0.00539554,countIP,1.27792e+11,countIP0,1.36973e+11,keysum,1.26784e+11,pktSum,2.06035e+11,aggrSum,9.23493e+08,blackkey_num,629163669,feedback,137,feedsumportion,0.787574,finger0,10,finger,14,time,502504,runtimr,1158.92
line,19261090,total,0.00794894,total0,0.0803782,false,0.0127907,over,0.00785128,false0,0.137124,over0,0.0841702,overaggr,0.00727991,overcuckoo,0.000669026,over_ai_inv,0.0363761,over_ai_inv,0.0233552,over_ai_inv,0.00358552,over_ai_inv,0.00172185,over_avg_ai,0.00915975,over_avg_ai,0.00846179,over_avg_ai,0.00720028,over_avg_ai,0.0072484,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00692296,slid_over_avg_ai,0.0136653,slid_over_avg_ai,0.00618876,slid_over_avg_ai,0.00539554,countIP,1.27902e+11,countIP0,1.37092e+11,keysum,1.26893e+11,pktSum,2.0622e+11,aggrSum,9.2377e+08,blackkey_num,631127301,feedback,137,feedsumportion,0.787574,finger0,10,finger,14,time,502504,runtimr,1159.92
line,19277783,total,0.00794399,total0,0.0803706,false,0.0127551,over,0.00783071,false0,0.137024,over0,0.0841231,overaggr,0.00727521,overcuckoo,0.000668779,over_ai_inv,0.028822,over_ai_inv,0.0187544,over_ai_inv,0.00348238,over_ai_inv,0.0016813,over_avg_ai,0.00915238,over_avg_ai,0.00845688,over_avg_ai,0.00719661,over_avg_ai,0.00724367,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00692296,slid_over_avg_ai,0.0136653,slid_over_avg_ai,0.00618876,slid_over_avg_ai,0.00539554,countIP,1.28018e+11,countIP0,1.37217e+11,keysum,1.27009e+11,pktSum,2.0641e+11,aggrSum,9.24017e+08,blackkey_num,633226833,feedback,137,feedsumportion,0.787574,finger0,10,finger,14,time,502504,runtimr,1160.92
line,19294833,total,0.00794395,total0,0.0803434,false,0.0127536,over,0.00783097,false0,0.136795,over0,0.0839947,overaggr,0.00727552,overcuckoo,0.000668431,over_ai_inv,0.00161819,over_ai_inv,0.0242524,over_ai_inv,0.0055696,over_ai_inv,0.00126402,over_avg_ai,0.00914631,over_avg_ai,0.00846995,over_avg_ai,0.00719506,over_avg_ai,0.00723824,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00850278,slid_over_avg_ai,0.0148008,slid_over_avg_ai,0.0062719,slid_over_avg_ai,0.0053999,countIP,1.28131e+11,countIP0,1.37335e+11,keysum,1.27121e+11,pktSum,2.06594e+11,aggrSum,9.24874e+08,blackkey_num,634792422,feedback,139,feedsumportion,0.938788,finger0,10,finger,14,time,530439,runtimr,1161.92
line,19311695,total,0.00794284,total0,0.0803292,false,0.0127378,over,0.00782672,false0,0.13658,over0,0.0839214,overaggr,0.00727471,overcuckoo,0.000668131,over_ai_inv,0.00167253,over_ai_inv,0.0248021,over_ai_inv,0.00414344,over_ai_inv,0.0013085,over_avg_ai,0.00914024,over_avg_ai,0.0084826,over_avg_ai,0.00719088,over_avg_ai,0.00723272,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00850278,slid_over_avg_ai,0.0148008,slid_over_avg_ai,0.0062719,slid_over_avg_ai,0.0053999,countIP,1.28242e+11,countIP0,1.37451e+11,keysum,1.27231e+11,pktSum,2.06784e+11,aggrSum,9.25569e+08,blackkey_num,636735864,feedback,139,feedsumportion,0.938788,finger0,10,finger,14,time,530439,runtimr,1162.92
line,19328465,total,0.00794238,total0,0.0803039,false,0.0127241,over,0.00782519,false0,0.136267,over0,0.0838026,overaggr,0.00727449,overcuckoo,0.000667886,over_ai_inv,0.00165611,over_ai_inv,0.0263154,over_ai_inv,0.00388781,over_ai_inv,0.00140049,over_avg_ai,0.00913349,over_avg_ai,0.00849693,over_avg_ai,0.00718742,over_avg_ai,0.00722796,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00850278,slid_over_avg_ai,0.0148008,slid_over_avg_ai,0.0062719,slid_over_avg_ai,0.0053999,countIP,1.28349e+11,countIP0,1.37563e+11,keysum,1.27338e+11,pktSum,2.06973e+11,aggrSum,9.26318e+08,blackkey_num,639588556,feedback,139,feedsumportion,0.938788,finger0,10,finger,14,time,530439,runtimr,1163.92
line,19345109,total,0.00794148,total0,0.0802741,false,0.0127128,over,0.00782182,false0,0.135981,over0,0.0836652,overaggr,0.00727383,overcuckoo,0.00066765,over_ai_inv,0.00159931,over_ai_inv,0.0251762,over_ai_inv,0.0039295,over_ai_inv,0.00156031,over_avg_ai,0.00912705,over_avg_ai,0.00850777,over_avg_ai,0.00718445,over_avg_ai,0.00722378,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00850278,slid_over_avg_ai,0.0148008,slid_over_avg_ai,0.0062719,slid_over_avg_ai,0.0053999,countIP,1.2846e+11,countIP0,1.37679e+11,keysum,1.27448e+11,pktSum,2.07159e+11,aggrSum,9.27035e+08,blackkey_num,645071173,feedback,139,feedsumportion,0.938788,finger0,10,finger,14,time,530439,runtimr,1164.92
line,19361800,total,0.00793986,total0,0.0802439,false,0.0126929,over,0.0078155,false0,0.135654,over0,0.0835272,overaggr,0.00727251,overcuckoo,0.000667348,over_ai_inv,0.00150173,over_ai_inv,0.0237434,over_ai_inv,0.00409721,over_ai_inv,0.00161508,over_avg_ai,0.00911994,over_avg_ai,0.00851507,over_avg_ai,0.00718229,over_avg_ai,0.00721919,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00850278,slid_over_avg_ai,0.0148008,slid_over_avg_ai,0.0062719,slid_over_avg_ai,0.0053999,countIP,1.2857e+11,countIP0,1.37793e+11,keysum,1.27558e+11,pktSum,2.07351e+11,aggrSum,9.27664e+08,blackkey_num,650232759,feedback,139,feedsumportion,0.938788,finger0,10,finger,14,time,530439,runtimr,1165.92
line,19378605,total,0.00793625,total0,0.0802253,false,0.0126765,over,0.00780099,false0,0.135583,over0,0.0834366,overaggr,0.00726904,overcuckoo,0.000667206,over_ai_inv,0.00102162,over_ai_inv,0.0114755,over_ai_inv,0.00319875,over_ai_inv,0.00127694,over_avg_ai,0.00911047,over_avg_ai,0.00851802,over_avg_ai,0.00717878,over_avg_ai,0.00721414,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00734325,slid_over_avg_ai,0.0162658,slid_over_avg_ai,0.00627946,slid_over_avg_ai,0.0051668,countIP,1.28695e+11,countIP0,1.37925e+11,keysum,1.27681e+11,pktSum,2.0754e+11,aggrSum,9.28121e+08,blackkey_num,651919197,feedback,136,feedsumportion,0.890326,finger0,10,finger,14,time,540825,runtimr,1166.92
line,19395592,total,0.00793326,total0,0.0802118,false,0.0126576,over,0.00778909,false0,0.135477,over0,0.0833686,overaggr,0.00726614,overcuckoo,0.000667114,over_ai_inv,0.00115873,over_ai_inv,0.0120857,over_ai_inv,0.00344424,over_ai_inv,0.00154777,over_avg_ai,0.00910269,over_avg_ai,0.00852145,over_avg_ai,0.00717535,over_avg_ai,0.0072101,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00734325,slid_over_avg_ai,0.0162658,slid_over_avg_ai,0.00627946,slid_over_avg_ai,0.0051668,countIP,1.2881e+11,countIP0,1.38047e+11,keysum,1.27796e+11,pktSum,2.07725e+11,aggrSum,9.28587e+08,blackkey_num,653578691,feedback,136,feedsumportion,0.890326,finger0,10,finger,14,time,540825,runtimr,1167.92
line,19412198,total,0.00793104,total0,0.080184,false,0.0126447,over,0.00778045,false0,0.135283,over0,0.0832415,overaggr,0.0072642,overcuckoo,0.000666839,over_ai_inv,0.00123513,over_ai_inv,0.014516,over_ai_inv,0.00317482,over_ai_inv,0.00183265,over_avg_ai,0.00909513,over_avg_ai,0.00853037,over_avg_ai,0.00717083,over_avg_ai,0.0072056,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00734325,slid_over_avg_ai,0.0162658,slid_over_avg_ai,0.00627946,slid_over_avg_ai,0.0051668,countIP,1.2893e+11,countIP0,1.38172e+11,keysum,1.27916e+11,pktSum,2.07916e+11,aggrSum,9.29204e+08,blackkey_num,657761969,feedback,136,feedsumportion,0.890326,finger0,10,finger,14,time,540825,runtimr,1168.92
line,19429072,total,0.00792802,total0,0.0801672,false,0.0126235,over,0.00776855,false0,0.135132,over0,0.083161,overaggr,0.00726142,overcuckoo,0.000666599,over_ai_inv,0.00156788,over_ai_inv,0.0134261,over_ai_inv,0.00319371,over_ai_inv,0.00226773,over_avg_ai,0.00908939,over_avg_ai,0.00853155,over_avg_ai,0.00716724,over_avg_ai,0.0072021,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00734325,slid_over_avg_ai,0.0162658,slid_over_avg_ai,0.00627946,slid_over_avg_ai,0.0051668,countIP,1.29045e+11,countIP0,1.38293e+11,keysum,1.2803e+11,pktSum,2.08103e+11,aggrSum,9.29676e+08,blackkey_num,659627017,feedback,136,feedsumportion,0.890326,finger0,10,finger,14,time,540825,runtimr,1169.92
line,19446069,total,0.00792434,total0,0.080161,false,0.0125984,over,0.00775402,false0,0.135056,over0,0.0831242,overaggr,0.007258,overcuckoo,0.000666342,over_ai_inv,0.00150606,over_ai_inv,0.012699,over_ai_inv,0.00312544,over_ai_inv,0.00239885,over_avg_ai,0.00908105,over_avg_ai,0.00853253,over_avg_ai,0.00716351,over_avg_ai,0.00719846,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00734325,slid_over_avg_ai,0.0162658,slid_over_avg_ai,0.00627946,slid_over_avg_ai,0.0051668,countIP,1.2916e+11,countIP0,1.38417e+11,keysum,1.28145e+11,pktSum,2.08291e+11,aggrSum,9.30073e+08,blackkey_num,661297273,feedback,136,feedsumportion,0.890326,finger0,10,finger,14,time,540825,runtimr,1170.92
line,19463053,total,0.00792108,total0,0.0801608,false,0.0125695,over,0.00774124,false0,0.134952,over0,0.0831133,overaggr,0.00725496,overcuckoo,0.000666124,over_ai_inv,0.00143455,over_ai_inv,0.00414155,over_ai_inv,0.00678805,over_ai_inv,0.00206533,over_avg_ai,0.00907383,over_avg_ai,0.00852899,over_avg_ai,0.00716321,over_avg_ai,0.00719439,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00715768,slid_over_avg_ai,0.0160928,slid_over_avg_ai,0.00633681,slid_over_avg_ai,0.00522328,countIP,1.29267e+11,countIP0,1.38532e+11,keysum,1.28251e+11,pktSum,2.08476e+11,aggrSum,9.30458e+08,blackkey_num,663387674,feedback,132,feedsumportion,0.827383,finger0,10,finger,14,time,499459,runtimr,1171.92
line,19479964,total,0.00794144,total0,0.0801479,false,0.0127014,over,0.00782517,false0,0.134803,over0,0.0830501,overaggr,0.00727556,overcuckoo,0.00066588,over_ai_inv,0.00148457,over_ai_inv,0.0731042,over_ai_inv,0.00591072,over_ai_inv,0.00197738,over_avg_ai,0.00906599,over_avg_ai,0.0086334,over_avg_ai,0.00716146,over_avg_ai,0.00719011,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00715768,slid_over_avg_ai,0.0160928,slid_over_avg_ai,0.00633681,slid_over_avg_ai,0.00522328,countIP,1.29382e+11,countIP0,1.3865e+11,keysum,1.28362e+11,pktSum,2.08662e+11,aggrSum,9.33907e+08,blackkey_num,665191157,feedback,132,feedsumportion,0.827383,finger0,10,finger,14,time,499459,runtimr,1172.92
line,19496915,total,0.00793822,total0,0.0801348,false,0.0126773,over,0.00781244,false0,0.134663,over0,0.0829867,overaggr,0.00727239,overcuckoo,0.00066583,over_ai_inv,0.00163199,over_ai_inv,0.0495443,over_ai_inv,0.00583722,over_ai_inv,0.00224202,over_avg_ai,0.00905985,over_avg_ai,0.00863056,over_avg_ai,0.00716026,over_avg_ai,0.00718604,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00715768,slid_over_avg_ai,0.0160928,slid_over_avg_ai,0.00633681,slid_over_avg_ai,0.00522328,countIP,1.29491e+11,countIP0,1.38766e+11,keysum,1.28471e+11,pktSum,2.08842e+11,aggrSum,9.3429e+08,blackkey_num,667681913,feedback,132,feedsumportion,0.827383,finger0,10,finger,14,time,499459,runtimr,1173.92
line,19514148,total,0.00793488,total0,0.080112,false,0.0126545,over,0.00779924,false0,0.134482,over0,0.082884,overaggr,0.00726915,overcuckoo,0.000665726,over_ai_inv,0.00177748,over_ai_inv,0.0385377,over_ai_inv,0.00585966,over_ai_inv,0.00250043,over_avg_ai,0.0090538,over_avg_ai,0.0086261,over_avg_ai,0.00715913,over_avg_ai,0.00718315,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00715768,slid_over_avg_ai,0.0160928,slid_over_avg_ai,0.00633681,slid_over_avg_ai,0.00522328,countIP,1.29599e+11,countIP0,1.38879e+11,keysum,1.28579e+11,pktSum,2.09019e+11,aggrSum,9.34657e+08,blackkey_num,669750395,feedback,132,feedsumportion,0.827383,finger0,10,finger,14,time,499459,runtimr,1174.92
line,19531393,total,0.00793151,total0,0.0800871,false,0.0126261,over,0.007786,false0,0.134229,over0,0.0827738,overaggr,0.00726602,overcuckoo,0.000665486,over_ai_inv,0.00172574,over_ai_inv,0.0323807,over_ai_inv,0.00600477,over_ai_inv,0.00239969,over_avg_ai,0.00904608,over_avg_ai,0.00862295,over_avg_ai,0.00715876,over_avg_ai,0.00717869,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00715768,slid_over_avg_ai,0.0160928,slid_over_avg_ai,0.00633681,slid_over_avg_ai,0.00522328,countIP,1.29704e+11,countIP0,1.38989e+11,keysum,1.28683e+11,pktSum,2.09199e+11,aggrSum,9.35015e+08,blackkey_num,671980804,feedback,132,feedsumportion,0.827383,finger0,10,finger,14,time,499459,runtimr,1175.92
line,19548244,total,0.00792772,total0,0.0800627,false,0.0126007,over,0.00777121,false0,0.134038,over0,0.0826657,overaggr,0.0072625,overcuckoo,0.000665226,over_ai_inv,0.00138473,over_ai_inv,0.00386605,over_ai_inv,0.00308361,over_ai_inv,0.00750756,over_avg_ai,0.00903888,over_avg_ai,0.00861916,over_avg_ai,0.00715521,over_avg_ai,0.007179,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00705228,slid_over_avg_ai,0.0150812,slid_over_avg_ai,0.00675663,slid_over_avg_ai,0.00531443,countIP,1.29818e+11,countIP0,1.39108e+11,keysum,1.28797e+11,pktSum,2.09384e+11,aggrSum,9.35384e+08,blackkey_num,674127478,feedback,142,feedsumportion,0.912317,finger0,10,finger,14,time,564791,runtimr,1176.92
line,19564958,total,0.00792437,total0,0.0800462,false,0.0125772,over,0.00775821,false0,0.133891,over0,0.0825901,overaggr,0.0072593,overcuckoo,0.00066507,over_ai_inv,0.00166044,over_ai_inv,0.00379364,over_ai_inv,0.00325602,over_ai_inv,0.00796403,over_avg_ai,0.00903216,over_avg_ai,0.0086154,over_avg_ai,0.00715209,over_avg_ai,0.00718008,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00705228,slid_over_avg_ai,0.0150812,slid_over_avg_ai,0.00675663,slid_over_avg_ai,0.00531443,countIP,1.29927e+11,countIP0,1.39224e+11,keysum,1.28906e+11,pktSum,2.09565e+11,aggrSum,9.35767e+08,blackkey_num,676718207,feedback,142,feedsumportion,0.912317,finger0,10,finger,14,time,564791,runtimr,1177.92
line,19581914,total,0.00792004,total0,0.0800294,false,0.0125501,over,0.00774135,false0,0.133769,over0,0.0825137,overaggr,0.00725512,overcuckoo,0.000664925,over_ai_inv,0.00178312,over_ai_inv,0.00304968,over_ai_inv,0.00344968,over_ai_inv,0.00647989,over_avg_ai,0.00902619,over_avg_ai,0.00860921,over_avg_ai,0.00714939,over_avg_ai,0.00717684,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00705228,slid_over_avg_ai,0.0150812,slid_over_avg_ai,0.00675663,slid_over_avg_ai,0.00531443,countIP,1.30038e+11,countIP0,1.39342e+11,keysum,1.29017e+11,pktSum,2.09743e+11,aggrSum,9.36031e+08,blackkey_num,679162360,feedback,142,feedsumportion,0.912317,finger0,10,finger,14,time,564791,runtimr,1178.92
line,19598783,total,0.00791581,total0,0.0800121,false,0.0125194,over,0.00772494,false0,0.133599,over0,0.0824355,overaggr,0.00725112,overcuckoo,0.000664685,over_ai_inv,0.00178593,over_ai_inv,0.00298609,over_ai_inv,0.00359509,over_ai_inv,0.00561585,over_avg_ai,0.00901904,over_avg_ai,0.0086045,over_avg_ai,0.00714689,over_avg_ai,0.00717321,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00705228,slid_over_avg_ai,0.0150812,slid_over_avg_ai,0.00675663,slid_over_avg_ai,0.00531443,countIP,1.3015e+11,countIP0,1.39459e+11,keysum,1.29127e+11,pktSum,2.09929e+11,aggrSum,9.36319e+08,blackkey_num,681643553,feedback,142,feedsumportion,0.912317,finger0,10,finger,14,time,564791,runtimr,1179.92
line,19615869,total,0.00791135,total0,0.0799872,false,0.0124929,over,0.00770778,false0,0.133437,over0,0.0823268,overaggr,0.00724685,overcuckoo,0.000664499,over_ai_inv,0.00169262,over_ai_inv,0.00335539,over_ai_inv,0.00348042,over_ai_inv,0.00504893,over_avg_ai,0.0090116,over_avg_ai,0.00860086,over_avg_ai,0.00714343,over_avg_ai,0.00716936,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00705228,slid_over_avg_ai,0.0150812,slid_over_avg_ai,0.00675663,slid_over_avg_ai,0.00531443,countIP,1.30266e+11,countIP0,1.39581e+11,keysum,1.29243e+11,pktSum,2.10114e+11,aggrSum,9.36606e+08,blackkey_num,684449903,feedback,142,feedsumportion,0.912317,finger0,10,finger,14,time,564791,runtimr,1180.92
line,19632656,total,0.00790866,total0,0.0799621,false,0.0124747,over,0.00769773,false0,0.133241,over0,0.0822187,overaggr,0.00724232,overcuckoo,0.000666341,over_ai_inv,0.00160423,over_ai_inv,0.00147818,over_ai_inv,0.00337732,over_ai_inv,0.0195804,over_avg_ai,0.00900442,over_avg_ai,0.00859491,over_avg_ai,0.00714002,over_avg_ai,0.0071782,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0.297202,slid_over_avg_ai,0.00688091,slid_over_avg_ai,0.0151882,slid_over_avg_ai,0.00691085,slid_over_avg_ai,0.0055567,countIP,1.30379e+11,countIP0,1.39699e+11,keysum,1.29356e+11,pktSum,2.10299e+11,aggrSum,9.36836e+08,blackkey_num,686901808,feedback,136,feedsumportion,0.721536,finger0,10,finger,14,time,578323,runtimr,1181.92
line,19649039,total,0.00790552,total0,0.0799469,false,0.0124417,over,0.0076859,false0,0.132982,over0,0.0821504,overaggr,0.00723886,overcuckoo,0.000666658,over_ai_inv,0.00177966,over_ai_inv,0.00170401,over_ai_inv,0.00430387,over_ai_inv,0.0142921,over_avg_ai,0.0089974,over_avg_ai,0.0085892,over_avg_ai,0.00713867,over_avg_ai,0.0071793,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0.297202,slid_over_avg_ai,0.00688091,slid_over_avg_ai,0.0151882,slid_over_avg_ai,0.00691085,slid_over_avg_ai,0.0055567,countIP,1.30486e+11,countIP0,1.39813e+11,keysum,1.29463e+11,pktSum,2.10495e+11,aggrSum,9.37164e+08,blackkey_num,689513974,feedback,136,feedsumportion,0.721536,finger0,10,finger,14,time,578323,runtimr,1182.92
line,19665573,total,0.00790199,total0,0.0799256,false,0.0124122,over,0.00767257,false0,0.132749,over0,0.0820585,overaggr,0.00723561,overcuckoo,0.000666373,over_ai_inv,0.00166473,over_ai_inv,0.00166717,over_ai_inv,0.00506793,over_ai_inv,0.0107094,over_avg_ai,0.00898946,over_avg_ai,0.00858395,over_avg_ai,0.00713835,over_avg_ai,0.00717665,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0.297202,slid_over_avg_ai,0.00688091,slid_over_avg_ai,0.0151882,slid_over_avg_ai,0.00691085,slid_over_avg_ai,0.0055567,countIP,1.30592e+11,countIP0,1.39924e+11,keysum,1.29568e+11,pktSum,2.10678e+11,aggrSum,9.37507e+08,blackkey_num,692908320,feedback,136,feedsumportion,0.721536,finger0,10,finger,14,time,578323,runtimr,1183.92
line,19682601,total,0.00789846,total0,0.0799029,false,0.0123897,over,0.00765936,false0,0.13258,over0,0.0819616,overaggr,0.00723244,overcuckoo,0.000666024,over_ai_inv,0.00176758,over_ai_inv,0.00160789,over_ai_inv,0.00560917,over_ai_inv,0.00837157,over_avg_ai,0.00898284,over_avg_ai,0.00857793,over_avg_ai,0.00713839,over_avg_ai,0.00717274,reward,0.693361,reward,0.36,reward,1.71549,reward,1.42672,reward,0,reward,0,reward,0,reward,0.297202,slid_over_avg_ai,0.00688091,slid_over_avg_ai,0.0151882,slid_over_avg_ai,0.00691085,slid_over_avg_ai,0.0055567,countIP,1.30703e+11,countIP0,1.40041e+11,keysum,1.29679e+11,pktSum,2.10859e+11,aggrSum,9.37895e+08,blackkey_num,695278834,feedback,136,feedsumportion,0.721536,finger0,10,finger,14,time,578323,runtimr,1184.92
