line,180562,total,0.00377897,total0,4.74465,false,0.00733275,over,0.00377897,false0,9.20655,over0,4.74465,overaggr,0.0789859,overcuckoo,-0.0752069,over_ai_inv,0.00516104,over_ai_inv,0.00318866,over_ai_inv,0.00113862,over_ai_inv,0.00288939,over_avg_ai,0.00558522,over_avg_ai,0.00302055,over_avg_ai,0.00275707,over_avg_ai,0.00469492,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,2.24303e+08,countIP0,1.28369e+09,keysum,2.23458e+08,pktSum,3.38619e+08,aggrSum,1.765e+07,blackkey_num,17140234,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,41108,runtimr,11
line,196929,total,0.00367329,total0,3.24631,false,0.00679232,over,0.00367329,false0,6.0028,over0,3.24631,overaggr,0.0545825,overcuckoo,-0.0509092,over_ai_inv,0.00498731,over_ai_inv,0.00334272,over_ai_inv,0.00130991,over_ai_inv,0.00395893,over_avg_ai,0.005319,over_avg_ai,0.00316984,over_avg_ai,0.00238891,over_avg_ai,0.00479538,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,3.29676e+08,countIP0,1.39479e+09,keysum,3.2847e+08,pktSum,5.06106e+08,aggrSum,1.79287e+07,blackkey_num,20787543,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,41108,runtimr,12
line,213087,total,0.0035533,total0,2.4267,false,0.00664204,over,0.0035533,false0,4.53613,over0,2.4267,overaggr,0.0412113,overcuckoo,-0.037658,over_ai_inv,0.00524402,over_ai_inv,0.00345254,over_ai_inv,0.00137699,over_ai_inv,0.00338748,over_avg_ai,0.00542612,over_avg_ai,0.00329047,over_avg_ai,0.0021626,over_avg_ai,0.00412912,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,4.43508e+08,countIP0,1.51439e+09,keysum,4.41937e+08,pktSum,6.78361e+08,aggrSum,1.82128e+07,blackkey_num,24002844,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,41108,runtimr,13
line,229400,total,0.00353589,total0,1.95658,false,0.0065275,over,0.00353589,false0,3.61198,over0,1.95658,overaggr,0.0336206,overcuckoo,-0.0300847,over_ai_inv,0.00572713,over_ai_inv,0.00314135,over_ai_inv,0.00159731,over_ai_inv,0.00319776,over_avg_ai,0.0057822,over_avg_ai,0.00308251,over_avg_ai,0.00218257,over_avg_ai,0.00381419,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,5.52795e+08,countIP0,1.62863e+09,keysum,5.50847e+08,pktSum,8.49237e+08,aggrSum,1.85198e+07,blackkey_num,27267355,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,41108,runtimr,14
line,245643,total,0.00351852,total0,1.65037,false,0.00633449,over,0.00351852,false0,2.97121,over0,1.65037,overaggr,0.0286648,overcuckoo,-0.0251463,over_ai_inv,0.00619534,over_ai_inv,0.00287217,over_ai_inv,0.00157204,over_ai_inv,0.00331085,over_avg_ai,0.00616279,over_avg_ai,0.00287174,over_avg_ai,0.00206708,over_avg_ai,0.00380993,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,6.58482e+08,countIP0,1.7391e+09,keysum,6.56173e+08,pktSum,1.02065e+09,aggrSum,1.88091e+07,blackkey_num,30721253,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,41108,runtimr,15.0001
line,261961,total,0.00341505,total0,1.42363,false,0.00608425,over,0.00341505,false0,2.53634,over0,1.42363,overaggr,0.0249214,overcuckoo,-0.0215063,over_ai_inv,0.00318122,over_ai_inv,0.00338427,over_ai_inv,0.00168479,over_ai_inv,0.00342397,over_avg_ai,0.00572814,over_avg_ai,0.00294867,over_avg_ai,0.00201756,over_avg_ai,0.00375269,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516433,slid_over_avg_ai,0.045266,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235385,countIP,7.66886e+08,countIP0,1.85232e+09,keysum,7.64276e+08,pktSum,1.19326e+09,aggrSum,1.90468e+07,blackkey_num,33956597,feedback,137,feedsumportion,0.670418,finger0,10,finger,14,time,34252,runtimr,16.0001
line,278163,total,0.00337163,total0,1.24939,false,0.00595565,over,0.00337163,false0,2.20693,over0,1.24939,overaggr,0.0220128,overcuckoo,-0.0186412,over_ai_inv,0.00349964,over_ai_inv,0.00363483,over_ai_inv,0.00158505,over_ai_inv,0.00388061,over_avg_ai,0.00548464,over_avg_ai,0.00306208,over_avg_ai,0.00194989,over_avg_ai,0.00382828,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516433,slid_over_avg_ai,0.045266,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235385,countIP,8.77955e+08,countIP0,1.96823e+09,keysum,8.75005e+08,pktSum,1.37036e+09,aggrSum,1.92613e+07,blackkey_num,36896301,feedback,137,feedsumportion,0.670418,finger0,10,finger,14,time,34252,runtimr,17.0001
line,294684,total,0.00352831,total0,1.11579,false,0.00624108,over,0.00352831,false0,1.97367,over0,1.11579,overaggr,0.02,overcuckoo,-0.0164717,over_ai_inv,0.003729,over_ai_inv,0.00294367,over_ai_inv,0.00162099,over_ai_inv,0.00810737,over_avg_ai,0.00534859,over_avg_ai,0.00289565,over_avg_ai,0.00192066,over_avg_ai,0.00529685,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516433,slid_over_avg_ai,0.045266,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235385,countIP,9.88226e+08,countIP0,2.08353e+09,keysum,9.84752e+08,pktSum,1.54147e+09,aggrSum,1.9695e+07,blackkey_num,40125261,feedback,137,feedsumportion,0.670418,finger0,10,finger,14,time,34252,runtimr,18.0001
line,311119,total,0.00345035,total0,1.01123,false,0.0061019,over,0.00345035,false0,1.78834,over0,1.01123,overaggr,0.0182182,overcuckoo,-0.0147679,over_ai_inv,0.0039019,over_ai_inv,0.00266108,over_ai_inv,0.00169888,over_ai_inv,0.00688049,over_avg_ai,0.0052621,over_avg_ai,0.00278805,over_avg_ai,0.00192206,over_avg_ai,0.00508819,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516433,slid_over_avg_ai,0.045266,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235385,countIP,1.09643e+09,countIP0,2.1976e+09,keysum,1.09266e+09,pktSum,1.71052e+09,aggrSum,1.99064e+07,blackkey_num,43731315,feedback,137,feedsumportion,0.670418,finger0,10,finger,14,time,34252,runtimr,19.0001
line,327557,total,0.00343336,total0,0.926449,false,0.00603567,over,0.00343336,false0,1.62865,over0,0.926449,overaggr,0.0168206,overcuckoo,-0.0133873,over_ai_inv,0.00394486,over_ai_inv,0.00267398,over_ai_inv,0.00173898,over_ai_inv,0.00664967,over_avg_ai,0.00515938,over_avg_ai,0.00278167,over_avg_ai,0.0019213,over_avg_ai,0.0051347,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516433,slid_over_avg_ai,0.045266,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235385,countIP,1.20283e+09,countIP0,2.30926e+09,keysum,1.19871e+09,pktSum,1.8806e+09,aggrSum,2.01631e+07,blackkey_num,47589695,feedback,137,feedsumportion,0.670418,finger0,10,finger,14,time,34252,runtimr,20.0001
line,343825,total,0.00332634,total0,0.853782,false,0.00584822,over,0.00332634,false0,1.50108,over0,0.853782,overaggr,0.0155271,overcuckoo,-0.0122007,over_ai_inv,0.00321801,over_ai_inv,0.00188247,over_ai_inv,0.00136392,over_ai_inv,0.00249058,over_avg_ai,0.00499118,over_avg_ai,0.00271441,over_avg_ai,0.00187534,over_avg_ai,0.00489455,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0473701,slid_over_avg_ai,0.0414418,slid_over_avg_ai,0.0120209,slid_over_avg_ai,0.0220874,countIP,1.31162e+09,countIP0,2.42339e+09,keysum,1.30727e+09,pktSum,2.05081e+09,aggrSum,2.0298e+07,blackkey_num,51511240,feedback,140,feedsumportion,0.696783,finger0,10,finger,14,time,36435,runtimr,21.0001
line,360512,total,0.00329496,total0,0.794724,false,0.00579225,over,0.00329496,false0,1.39706,over0,0.794724,overaggr,0.0145052,overcuckoo,-0.0112102,over_ai_inv,0.00363349,over_ai_inv,0.0021025,over_ai_inv,0.00160251,over_ai_inv,0.0033772,over_avg_ai,0.00492344,over_avg_ai,0.00268242,over_avg_ai,0.00187326,over_avg_ai,0.00485541,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0473701,slid_over_avg_ai,0.0414418,slid_over_avg_ai,0.0120209,slid_over_avg_ai,0.0220874,countIP,1.41811e+09,countIP0,2.53675e+09,keysum,1.41345e+09,pktSum,2.2175e+09,aggrSum,2.05024e+07,blackkey_num,56642134,feedback,140,feedsumportion,0.696783,finger0,10,finger,14,time,36435,runtimr,22.0001
line,376963,total,0.00325655,total0,0.739348,false,0.00576174,over,0.00325655,false0,1.30811,over0,0.739348,overaggr,0.013556,overcuckoo,-0.0102994,over_ai_inv,0.00482097,over_ai_inv,0.00178738,over_ai_inv,0.00150544,over_ai_inv,0.00296458,over_avg_ai,0.00508654,over_avg_ai,0.00258001,over_avg_ai,0.0018298,over_avg_ai,0.0046526,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0473701,slid_over_avg_ai,0.0414418,slid_over_avg_ai,0.0120209,slid_over_avg_ai,0.0220874,countIP,1.53234e+09,countIP0,2.65663e+09,keysum,1.52737e+09,pktSum,2.39064e+09,aggrSum,2.0705e+07,blackkey_num,62951516,feedback,140,feedsumportion,0.696783,finger0,10,finger,14,time,36435,runtimr,23.0001
line,393388,total,0.00321754,total0,0.693809,false,0.00570663,over,0.00321754,false0,1.23054,over0,0.693809,overaggr,0.0127684,overcuckoo,-0.00955085,over_ai_inv,0.00523623,over_ai_inv,0.00167204,over_ai_inv,0.00143778,over_ai_inv,0.002962,over_avg_ai,0.00517942,over_avg_ai,0.0024915,over_avg_ai,0.00178889,over_avg_ai,0.00454481,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0473701,slid_over_avg_ai,0.0414418,slid_over_avg_ai,0.0120209,slid_over_avg_ai,0.0220874,countIP,1.6416e+09,countIP0,2.77164e+09,keysum,1.63634e+09,pktSum,2.55894e+09,aggrSum,2.08934e+07,blackkey_num,67171479,feedback,140,feedsumportion,0.696783,finger0,10,finger,14,time,36435,runtimr,24.0001
line,409630,total,0.00317566,total0,0.650434,false,0.00570106,over,0.00317566,false0,1.16768,over0,0.650434,overaggr,0.0120241,overcuckoo,-0.00884842,over_ai_inv,0.0050891,over_ai_inv,0.00158084,over_ai_inv,0.00131618,over_ai_inv,0.00366847,over_avg_ai,0.00513801,over_avg_ai,0.00240893,over_avg_ai,0.00172261,over_avg_ai,0.00466581,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0473701,slid_over_avg_ai,0.0414418,slid_over_avg_ai,0.0120209,slid_over_avg_ai,0.0220874,countIP,1.76053e+09,countIP0,2.89644e+09,keysum,1.75496e+09,pktSum,2.73252e+09,aggrSum,2.11017e+07,blackkey_num,70556082,feedback,140,feedsumportion,0.696783,finger0,10,finger,14,time,36435,runtimr,25.0001
line,425927,total,0.00554515,total0,0.616896,false,0.00987714,over,0.00554515,false0,1.09883,over0,0.616896,overaggr,0.0138122,overcuckoo,-0.00826701,over_ai_inv,0.0730423,over_ai_inv,0.00298013,over_ai_inv,0.0628317,over_ai_inv,0.0236332,over_avg_ai,0.00890081,over_avg_ai,0.00244036,over_avg_ai,0.0053253,over_avg_ai,0.00573832,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0431922,slid_over_avg_ai,0.0375266,slid_over_avg_ai,0.0109779,slid_over_avg_ai,0.020388,countIP,1.87095e+09,countIP0,3.00844e+09,keysum,1.86063e+09,pktSum,2.90521e+09,aggrSum,2.56993e+07,blackkey_num,71644127,feedback,132,feedsumportion,0.62334,finger0,10,finger,14,time,35554,runtimr,26.0001
line,442093,total,0.00719562,total0,0.588549,false,0.0127434,over,0.00719562,false0,1.04232,over0,0.588548,overaggr,0.0149723,overcuckoo,-0.00777668,over_ai_inv,0.0718087,over_ai_inv,0.00212894,over_ai_inv,0.050775,over_ai_inv,0.0236135,over_avg_ai,0.0124657,over_avg_ai,0.00238072,over_avg_ai,0.00715449,over_avg_ai,0.00667967,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0431922,slid_over_avg_ai,0.0375266,slid_over_avg_ai,0.0109779,slid_over_avg_ai,0.020388,countIP,1.98036e+09,countIP0,3.12343e+09,keysum,1.96621e+09,pktSum,3.07645e+09,aggrSum,2.94387e+07,blackkey_num,72470273,feedback,132,feedsumportion,0.62334,finger0,10,finger,14,time,35554,runtimr,27.0001
line,458582,total,0.00820043,total0,0.560835,false,0.0145522,over,0.00820043,false0,0.995238,over0,0.560835,overaggr,0.0155043,overcuckoo,-0.00730391,over_ai_inv,0.0684163,over_ai_inv,0.00204429,over_ai_inv,0.0387209,over_ai_inv,0.0254851,over_avg_ai,0.0151484,over_avg_ai,0.00235619,over_avg_ai,0.00756934,over_avg_ai,0.00801605,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0431922,slid_over_avg_ai,0.0375266,slid_over_avg_ai,0.0109779,slid_over_avg_ai,0.020388,countIP,2.09491e+09,countIP0,3.24321e+09,keysum,2.07787e+09,pktSum,3.24878e+09,aggrSum,3.2216e+07,blackkey_num,73577977,feedback,132,feedsumportion,0.62334,finger0,10,finger,14,time,35554,runtimr,28.0001
line,474662,total,0.00940329,total0,0.536461,false,0.0166679,over,0.00940329,false0,0.950908,over0,0.536461,overaggr,0.0162852,overcuckoo,-0.00688192,over_ai_inv,0.0748254,over_ai_inv,0.00182381,over_ai_inv,0.0332752,over_ai_inv,0.0234042,over_avg_ai,0.0191767,over_avg_ai,0.00229951,over_avg_ai,0.0080179,over_avg_ai,0.00863704,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0431922,slid_over_avg_ai,0.0375266,slid_over_avg_ai,0.0109779,slid_over_avg_ai,0.020388,countIP,2.21194e+09,countIP0,3.3669e+09,keysum,2.19134e+09,pktSum,3.42759e+09,aggrSum,3.56864e+07,blackkey_num,74895347,feedback,132,feedsumportion,0.62334,finger0,10,finger,14,time,35554,runtimr,29.0001
line,490628,total,0.0105521,total0,0.515657,false,0.0185144,over,0.0105521,false0,0.90476,over0,0.515657,overaggr,0.0170727,overcuckoo,-0.00652057,over_ai_inv,0.0781481,over_ai_inv,0.00606455,over_ai_inv,0.0294676,over_ai_inv,0.0230072,over_avg_ai,0.0222668,over_avg_ai,0.00322528,over_avg_ai,0.00833423,over_avg_ai,0.00925743,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0431922,slid_over_avg_ai,0.0375266,slid_over_avg_ai,0.0109779,slid_over_avg_ai,0.020388,countIP,2.32122e+09,countIP0,3.48144e+09,keysum,2.29699e+09,pktSum,3.60612e+09,aggrSum,3.92156e+07,blackkey_num,76061775,feedback,132,feedsumportion,0.62334,finger0,10,finger,14,time,35554,runtimr,30.0001
line,506707,total,0.0101855,total0,0.496675,false,0.0178038,over,0.0101855,false0,0.868161,over0,0.496675,overaggr,0.016372,overcuckoo,-0.00618643,over_ai_inv,0.00413037,over_ai_inv,0.00194976,over_ai_inv,0.000956021,over_ai_inv,0.00273112,over_avg_ai,0.0214592,over_avg_ai,0.00317477,over_avg_ai,0.00801226,over_avg_ai,0.00892254,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,reward,0.4,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0451026,slid_over_avg_ai,0.033985,slid_over_avg_ai,0.0122808,slid_over_avg_ai,0.0203,countIP,2.42773e+09,countIP0,3.59689e+09,keysum,2.40325e+09,pktSum,3.77816e+09,aggrSum,3.9346e+07,blackkey_num,80129418,feedback,149,feedsumportion,0.961964,finger0,10,finger,14,time,68314,runtimr,31.0001
line,522733,total,0.00984818,total0,0.477282,false,0.017159,over,0.00984818,false0,0.831594,over0,0.477282,overaggr,0.0157305,overcuckoo,-0.00588228,over_ai_inv,0.00411811,over_ai_inv,0.00322611,over_ai_inv,0.000896456,over_ai_inv,0.00245138,over_avg_ai,0.0207134,over_avg_ai,0.00322534,over_avg_ai,0.00765252,over_avg_ai,0.00862597,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,reward,0.4,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0451026,slid_over_avg_ai,0.033985,slid_over_avg_ai,0.0122808,slid_over_avg_ai,0.0203,countIP,2.53844e+09,countIP0,3.71342e+09,keysum,2.51369e+09,pktSum,3.95638e+09,aggrSum,3.95415e+07,blackkey_num,83400880,feedback,149,feedsumportion,0.961964,finger0,10,finger,14,time,68314,runtimr,32.0001
line,538956,total,0.00954093,total0,0.459416,false,0.0166097,over,0.00954093,false0,0.799794,over0,0.459416,overaggr,0.0151279,overcuckoo,-0.00558694,over_ai_inv,0.00408828,over_ai_inv,0.00365496,over_ai_inv,0.000894572,over_ai_inv,0.00238618,over_avg_ai,0.0200024,over_avg_ai,0.00327124,over_avg_ai,0.00734318,over_avg_ai,0.00835725,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.324,reward,0.4,reward,-0.324,reward,-0.562,slid_over_avg_ai,0.0451026,slid_over_avg_ai,0.033985,slid_over_avg_ai,0.0122808,slid_over_avg_ai,0.0203,countIP,2.64956e+09,countIP0,3.83026e+09,keysum,2.62451e+09,pktSum,4.13208e+09,aggrSum,3.97033e+07,blackkey_num,86343678,feedback,149,feedsumportion,0.961964,finger0,10,finger,14,time,68314,runtimr,33.0001
