line,180452,total,0.00491086,total0,4.74316,false,0.00954748,over,0.00491086,false0,9.22144,over0,4.74316,overaggr,0.0802565,overcuckoo,-0.0753457,over_ai_inv,0.00543589,over_ai_inv,0.0021891,over_ai_inv,0.00667089,over_ai_inv,0.0055523,over_avg_ai,0.00602312,over_avg_ai,0.00254547,over_avg_ai,0.0053742,over_avg_ai,0.00574197,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,2.24073e+08,countIP0,1.2806e+09,keysum,2.22978e+08,pktSum,3.3767e+08,aggrSum,1.78955e+07,blackkey_num,16838876,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93709,runtimr,11
line,196834,total,0.00665337,total0,3.24717,false,0.0122913,over,0.00665337,false0,5.99873,over0,3.24717,overaggr,0.0576876,overcuckoo,-0.0510342,over_ai_inv,0.00516018,over_ai_inv,0.00279586,over_ai_inv,0.0131207,over_ai_inv,0.00695558,over_avg_ai,0.00563082,over_avg_ai,0.00282142,over_avg_ai,0.00982126,over_avg_ai,0.00663249,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,3.29681e+08,countIP0,1.39095e+09,keysum,3.27502e+08,pktSum,5.04781e+08,aggrSum,1.88928e+07,blackkey_num,19793279,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93709,runtimr,12
line,212963,total,0.00750103,total0,2.42476,false,0.0140147,over,0.00750103,false0,4.53036,over0,2.42476,overaggr,0.0451965,overcuckoo,-0.0376955,over_ai_inv,0.0053393,over_ai_inv,0.00303017,over_ai_inv,0.0152523,over_ai_inv,0.00624483,over_avg_ai,0.00564146,over_avg_ai,0.00298452,over_avg_ai,0.0122111,over_avg_ai,0.00617433,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,4.44522e+08,countIP0,1.51105e+09,keysum,4.41212e+08,pktSum,6.7736e+08,aggrSum,1.99412e+07,blackkey_num,22221669,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93709,runtimr,13
line,229262,total,0.00791323,total0,1.95485,false,0.0146043,over,0.00791323,false0,3.60777,over0,1.95485,overaggr,0.0380169,overcuckoo,-0.0301037,over_ai_inv,0.00585543,over_ai_inv,0.00261203,over_ai_inv,0.0161888,over_ai_inv,0.00586856,over_avg_ai,0.0060035,over_avg_ai,0.00266696,over_avg_ai,0.0135276,over_avg_ai,0.0058816,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,5.54272e+08,countIP0,1.62493e+09,keysum,5.4992e+08,pktSum,8.47891e+08,aggrSum,2.09063e+07,blackkey_num,24834453,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93709,runtimr,14
line,245508,total,0.00823107,total0,1.64726,false,0.0148314,over,0.00823107,false0,2.96816,over0,1.64726,overaggr,0.0333528,overcuckoo,-0.0251217,over_ai_inv,0.0062998,over_ai_inv,0.00244138,over_ai_inv,0.0165664,over_ai_inv,0.00596922,over_avg_ai,0.00635118,over_avg_ai,0.00251697,over_avg_ai,0.0142684,over_avg_ai,0.00596482,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557612,slid_over_avg_ai,0.0489675,slid_over_avg_ai,0.0139935,slid_over_avg_ai,0.0252008,countIP,6.61082e+08,countIP0,1.73577e+09,keysum,6.55685e+08,pktSum,1.01957e+09,aggrSum,2.18689e+07,blackkey_num,27603660,feedback,150,feedsumportion,0.788245,finger0,10,finger,14,time,93709,runtimr,15
line,261867,total,0.00748069,total0,1.42106,false,0.0133272,over,0.00748068,false0,2.53169,over0,1.42106,overaggr,0.0289735,overcuckoo,-0.0214928,over_ai_inv,0.00341241,over_ai_inv,0.00330615,over_ai_inv,0.00186807,over_ai_inv,0.00365438,over_avg_ai,0.00592514,over_avg_ai,0.00263592,over_avg_ai,0.0126616,over_avg_ai,0.00562327,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516849,slid_over_avg_ai,0.0451322,slid_over_avg_ai,0.0142258,slid_over_avg_ai,0.0236938,countIP,7.6933e+08,countIP0,1.84876e+09,keysum,7.63618e+08,pktSum,1.19224e+09,aggrSum,2.21247e+07,blackkey_num,30829792,feedback,145,feedsumportion,0.869342,finger0,10,finger,14,time,95438,runtimr,16
line,278062,total,0.00695002,total0,1.24728,false,0.0122734,over,0.00695002,false0,2.20265,over0,1.24728,overaggr,0.0255952,overcuckoo,-0.0186452,over_ai_inv,0.0037699,over_ai_inv,0.00358172,over_ai_inv,0.00178554,over_ai_inv,0.00416912,over_avg_ai,0.00569476,over_avg_ai,0.00278259,over_avg_ai,0.0112389,over_avg_ai,0.00549886,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516849,slid_over_avg_ai,0.0451322,slid_over_avg_ai,0.0142258,slid_over_avg_ai,0.0236938,countIP,8.80142e+08,countIP0,1.96428e+09,keysum,8.74068e+08,pktSum,1.36902e+09,aggrSum,2.2372e+07,blackkey_num,33706168,feedback,145,feedsumportion,0.869342,finger0,10,finger,14,time,95438,runtimr,17
line,294555,total,0.00672369,total0,1.11406,false,0.011896,over,0.00672369,false0,1.97107,over0,1.11406,overaggr,0.0232067,overcuckoo,-0.016483,over_ai_inv,0.00393234,over_ai_inv,0.00291639,over_ai_inv,0.00184623,over_ai_inv,0.00832846,over_avg_ai,0.00554386,over_avg_ai,0.00264982,over_avg_ai,0.0101996,over_avg_ai,0.00678203,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516849,slid_over_avg_ai,0.0451322,slid_over_avg_ai,0.0142258,slid_over_avg_ai,0.0236938,countIP,9.8999e+08,countIP0,2.07892e+09,keysum,9.83378e+08,pktSum,1.53919e+09,aggrSum,2.2821e+07,blackkey_num,36919193,feedback,145,feedsumportion,0.869342,finger0,10,finger,14,time,95438,runtimr,18
line,311027,total,0.00636077,total0,1.0092,false,0.0112496,over,0.00636077,false0,1.78486,over0,1.0092,overaggr,0.0211286,overcuckoo,-0.0147678,over_ai_inv,0.00413205,over_ai_inv,0.00267041,over_ai_inv,0.00202901,over_ai_inv,0.0070305,over_avg_ai,0.00546745,over_avg_ai,0.00257789,over_avg_ai,0.00945003,over_avg_ai,0.00640857,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516849,slid_over_avg_ai,0.0451322,slid_over_avg_ai,0.0142258,slid_over_avg_ai,0.0236938,countIP,1.09856e+09,countIP0,2.19326e+09,keysum,1.09161e+09,pktSum,1.70883e+09,aggrSum,2.30642e+07,blackkey_num,40501173,feedback,145,feedsumportion,0.869342,finger0,10,finger,14,time,95438,runtimr,19
line,327502,total,0.0061269,total0,0.924233,false,0.0107685,over,0.0061269,false0,1.6244,over0,0.924233,overaggr,0.0195198,overcuckoo,-0.0133929,over_ai_inv,0.00416048,over_ai_inv,0.00267576,over_ai_inv,0.00228595,over_ai_inv,0.00670373,over_avg_ai,0.00536057,over_avg_ai,0.0025893,over_avg_ai,0.00894361,over_avg_ai,0.0063098,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,-0.324,reward,-0.324,slid_over_avg_ai,0.0516849,slid_over_avg_ai,0.0451322,slid_over_avg_ai,0.0142258,slid_over_avg_ai,0.0236938,countIP,1.20527e+09,countIP0,2.30511e+09,keysum,1.19793e+09,pktSum,1.87952e+09,aggrSum,2.33835e+07,blackkey_num,44286095,feedback,145,feedsumportion,0.869342,finger0,10,finger,14,time,95438,runtimr,20.0001
line,343744,total,0.00579933,total0,0.851804,false,0.0101965,over,0.00579933,false0,1.49767,over0,0.851804,overaggr,0.018015,overcuckoo,-0.0122157,over_ai_inv,0.00346369,over_ai_inv,0.00188872,over_ai_inv,0.00127999,over_ai_inv,0.00247522,over_avg_ai,0.00519577,over_avg_ai,0.00253697,over_avg_ai,0.00831339,over_avg_ai,0.00596321,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,-0.562,reward,0.2,reward,0.2,reward,0.72,slid_over_avg_ai,0.0474304,slid_over_avg_ai,0.0413165,slid_over_avg_ai,0.0132679,slid_over_avg_ai,0.0222479,countIP,1.31382e+09,countIP0,2.41891e+09,keysum,1.30625e+09,pktSum,2.04918e+09,aggrSum,2.35321e+07,blackkey_num,48188031,feedback,144,feedsumportion,0.70256,finger0,10,finger,14,time,154128,runtimr,21.0001
line,360494,total,0.00560171,total0,0.792479,false,0.00984822,over,0.00560171,false0,1.39324,over0,0.792479,overaggr,0.0168184,overcuckoo,-0.0112167,over_ai_inv,0.00415612,over_ai_inv,0.0020882,over_ai_inv,0.00164174,over_ai_inv,0.00346976,over_avg_ai,0.0051736,over_avg_ai,0.0025157,over_avg_ai,0.00784244,over_avg_ai,0.00585995,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,-0.562,reward,0.2,reward,0.2,reward,0.72,slid_over_avg_ai,0.0474304,slid_over_avg_ai,0.0413165,slid_over_avg_ai,0.0132679,slid_over_avg_ai,0.0222479,countIP,1.42091e+09,countIP0,2.53276e+09,keysum,1.41299e+09,pktSum,2.21671e+09,aggrSum,2.37643e+07,blackkey_num,53287187,feedback,144,feedsumportion,0.70256,finger0,10,finger,14,time,154128,runtimr,22.0001
line,376915,total,0.0054081,total0,0.737365,false,0.00956913,over,0.0054081,false0,1.3047,over0,0.737364,overaggr,0.0157142,overcuckoo,-0.0103061,over_ai_inv,0.00544108,over_ai_inv,0.00176873,over_ai_inv,0.00155096,over_ai_inv,0.00305915,over_avg_ai,0.00537794,over_avg_ai,0.00242238,over_avg_ai,0.00731769,over_avg_ai,0.0055882,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,-0.562,reward,0.2,reward,0.2,reward,0.72,slid_over_avg_ai,0.0474304,slid_over_avg_ai,0.0413165,slid_over_avg_ai,0.0132679,slid_over_avg_ai,0.0222479,countIP,1.53501e+09,countIP0,2.65252e+09,keysum,1.52675e+09,pktSum,2.38961e+09,aggrSum,2.39917e+07,blackkey_num,59550551,feedback,144,feedsumportion,0.70256,finger0,10,finger,14,time,154128,runtimr,23.0001
line,393352,total,0.00523705,total0,0.691883,false,0.0092871,over,0.00523705,false0,1.22695,over0,0.691883,overaggr,0.0147987,overcuckoo,-0.00956168,over_ai_inv,0.00587209,over_ai_inv,0.0016649,over_ai_inv,0.00147841,over_ai_inv,0.00303686,over_avg_ai,0.00549425,over_avg_ai,0.00234759,over_avg_ai,0.00690004,over_avg_ai,0.00542093,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,-0.562,reward,0.2,reward,0.2,reward,0.72,slid_over_avg_ai,0.0474304,slid_over_avg_ai,0.0413165,slid_over_avg_ai,0.0132679,slid_over_avg_ai,0.0222479,countIP,1.64404e+09,countIP0,2.76704e+09,keysum,1.63548e+09,pktSum,2.55773e+09,aggrSum,2.4203e+07,blackkey_num,63802964,feedback,144,feedsumportion,0.70256,finger0,10,finger,14,time,154128,runtimr,24.0001
line,409604,total,0.00507066,total0,0.648481,false,0.0091017,over,0.00507066,false0,1.164,over0,0.648481,overaggr,0.0139275,overcuckoo,-0.00885679,over_ai_inv,0.0057239,over_ai_inv,0.00156569,over_ai_inv,0.00136423,over_ai_inv,0.00378342,over_avg_ai,0.00547116,over_avg_ai,0.00227106,over_avg_ai,0.00645447,over_avg_ai,0.00550209,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,-0.562,reward,0.2,reward,0.2,reward,0.72,slid_over_avg_ai,0.0474304,slid_over_avg_ai,0.0413165,slid_over_avg_ai,0.0132679,slid_over_avg_ai,0.0222479,countIP,1.76327e+09,countIP0,2.89206e+09,keysum,1.75438e+09,pktSum,2.73176e+09,aggrSum,2.4434e+07,blackkey_num,67157911,feedback,144,feedsumportion,0.70256,finger0,10,finger,14,time,154128,runtimr,25.0001
line,425906,total,0.00685829,total0,0.61495,false,0.0122162,over,0.00685829,false0,1.09536,over0,0.61495,overaggr,0.0151364,overcuckoo,-0.00827814,over_ai_inv,0.0697843,over_ai_inv,0.00296375,over_ai_inv,0.0510979,over_ai_inv,0.00422263,over_avg_ai,0.00903615,over_avg_ai,0.0023093,over_avg_ai,0.00909013,over_avg_ai,0.00542969,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0433061,slid_over_avg_ai,0.0374082,slid_over_avg_ai,0.0122333,slid_over_avg_ai,0.0205588,countIP,1.87294e+09,countIP0,3.00409e+09,keysum,1.86018e+09,pktSum,2.9045e+09,aggrSum,2.81565e+07,blackkey_num,69119880,feedback,136,feedsumportion,0.639267,finger0,10,finger,14,time,99505,runtimr,26.0001
line,442119,total,0.00796395,total0,0.586505,false,0.0141034,over,0.00796395,false0,1.03865,over0,0.586505,overaggr,0.015751,overcuckoo,-0.00778703,over_ai_inv,0.0686757,over_ai_inv,0.00212443,over_ai_inv,0.0384182,over_ai_inv,0.00350714,over_avg_ai,0.0124437,over_avg_ai,0.00225624,over_avg_ai,0.0100044,over_avg_ai,0.00528926,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0433061,slid_over_avg_ai,0.0374082,slid_over_avg_ai,0.0122333,slid_over_avg_ai,0.0205588,countIP,1.982e+09,countIP0,3.11961e+09,keysum,1.96634e+09,pktSum,3.0767e+09,aggrSum,3.09718e+07,blackkey_num,70908838,feedback,136,feedsumportion,0.639267,finger0,10,finger,14,time,99505,runtimr,27.0001
line,458599,total,0.0086318,total0,0.558868,false,0.0153196,over,0.0086318,false0,0.991874,over0,0.558868,overaggr,0.0159516,overcuckoo,-0.00731977,over_ai_inv,0.0650622,over_ai_inv,0.00202787,over_ai_inv,0.0295078,over_ai_inv,0.00611066,over_avg_ai,0.0149167,over_avg_ai,0.00223582,over_avg_ai,0.0101037,over_avg_ai,0.00560023,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0433061,slid_over_avg_ai,0.0374082,slid_over_avg_ai,0.0122333,slid_over_avg_ai,0.0205588,countIP,2.09582e+09,countIP0,3.23914e+09,keysum,2.07788e+09,pktSum,3.24866e+09,aggrSum,3.31455e+07,blackkey_num,72614987,feedback,136,feedsumportion,0.639267,finger0,10,finger,14,time,99505,runtimr,28.0001
line,474705,total,0.00912578,total0,0.534526,false,0.0161752,over,0.00912578,false0,0.947435,over0,0.534526,overaggr,0.0160244,overcuckoo,-0.00689867,over_ai_inv,0.0634655,over_ai_inv,0.00180995,over_ai_inv,0.0248182,over_ai_inv,0.00516807,over_avg_ai,0.0171761,over_avg_ai,0.0021847,over_avg_ai,0.0101239,over_avg_ai,0.00543117,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0433061,slid_over_avg_ai,0.0374082,slid_over_avg_ai,0.0122333,slid_over_avg_ai,0.0205588,countIP,2.21151e+09,countIP0,3.36293e+09,keysum,2.19151e+09,pktSum,3.42792e+09,aggrSum,3.51177e+07,blackkey_num,75436426,feedback,136,feedsumportion,0.639267,finger0,10,finger,14,time,99505,runtimr,29.0001
line,490709,total,0.00998216,total0,0.513637,false,0.0175103,over,0.00998216,false0,0.901002,over0,0.513637,overaggr,0.0165206,overcuckoo,-0.00653848,over_ai_inv,0.0664746,over_ai_inv,0.00604407,over_ai_inv,0.0223998,over_ai_inv,0.00472792,over_avg_ai,0.0198162,over_avg_ai,0.0031154,over_avg_ai,0.0102626,over_avg_ai,0.00530767,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,0.038,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0433061,slid_over_avg_ai,0.0374082,slid_over_avg_ai,0.0122333,slid_over_avg_ai,0.0205588,countIP,2.32086e+09,countIP0,3.47822e+09,keysum,2.29792e+09,pktSum,3.6079e+09,aggrSum,3.79631e+07,blackkey_num,77317650,feedback,136,feedsumportion,0.639267,finger0,10,finger,14,time,99505,runtimr,30.0001
line,506805,total,0.00973193,total0,0.494701,false,0.0170119,over,0.00973193,false0,0.864763,over0,0.494701,overaggr,0.0159355,overcuckoo,-0.0062036,over_ai_inv,0.00761179,over_ai_inv,0.0018761,over_ai_inv,0.00450894,over_ai_inv,0.00263619,over_avg_ai,0.0192695,over_avg_ai,0.00306636,over_avg_ai,0.0100115,over_avg_ai,0.0051712,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,0.0684,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0442444,slid_over_avg_ai,0.0338731,slid_over_avg_ai,0.0129516,slid_over_avg_ai,0.0189483,countIP,2.42768e+09,countIP0,3.59368e+09,keysum,2.40428e+09,pktSum,3.77969e+09,aggrSum,3.83135e+07,blackkey_num,81149015,feedback,130,feedsumportion,0.971142,finger0,10,finger,14,time,101177,runtimr,31.0001
line,522859,total,0.00946516,total0,0.475289,false,0.0164925,over,0.00946516,false0,0.828165,over0,0.475289,overaggr,0.015363,overcuckoo,-0.00589785,over_ai_inv,0.00777395,over_ai_inv,0.00309517,over_ai_inv,0.00298328,over_ai_inv,0.00234164,over_avg_ai,0.0187845,over_avg_ai,0.00311391,over_avg_ai,0.00959373,over_avg_ai,0.00503262,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,0.0684,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0442444,slid_over_avg_ai,0.0338731,slid_over_avg_ai,0.0129516,slid_over_avg_ai,0.0189483,countIP,2.53899e+09,countIP0,3.71063e+09,keysum,2.51519e+09,pktSum,3.95867e+09,aggrSum,3.86408e+07,blackkey_num,84328148,feedback,130,feedsumportion,0.971142,finger0,10,finger,14,time,101177,runtimr,32.0001
line,539129,total,0.0092304,total0,0.45752,false,0.0160658,over,0.0092304,false0,0.796326,over0,0.45752,overaggr,0.0148331,overcuckoo,-0.00560268,over_ai_inv,0.00815295,over_ai_inv,0.00353147,over_ai_inv,0.00248754,over_ai_inv,0.0022412,over_avg_ai,0.0183593,over_avg_ai,0.00316005,over_avg_ai,0.00922446,over_avg_ai,0.00490612,reward,0.2,reward,0.2,reward,0.4,reward,0.72,reward,0.0684,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0442444,slid_over_avg_ai,0.0338731,slid_over_avg_ai,0.0129516,slid_over_avg_ai,0.0189483,countIP,2.65062e+09,countIP0,3.828e+09,keysum,2.62638e+09,pktSum,4.13534e+09,aggrSum,3.89573e+07,blackkey_num,87086370,feedback,130,feedsumportion,0.971142,finger0,10,finger,14,time,101177,runtimr,33.0001
