line,180378,total,0.00457583,total0,4.75344,false,0.00890275,over,0.00457583,false0,9.24833,over0,4.75344,overaggr,0.0799731,overcuckoo,-0.0753973,over_ai_inv,0.00533074,over_ai_inv,0.00220212,over_ai_inv,0.00635446,over_ai_inv,0.00268244,over_avg_ai,0.00561314,over_avg_ai,0.00256329,over_avg_ai,0.00521812,over_avg_ai,0.00449973,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0560582,slid_over_avg_ai,0.0489125,slid_over_avg_ai,0.0139961,slid_over_avg_ai,0.0248399,countIP,2.23858e+08,countIP0,1.28209e+09,keysum,2.22838e+08,pktSum,3.37372e+08,aggrSum,1.78211e+07,blackkey_num,16937248,feedback,149,feedsumportion,0.792134,finger0,10,finger,14,time,32906,runtimr,11
line,196778,total,0.00627035,total0,3.25783,false,0.0115809,over,0.00627035,false0,6.01701,over0,3.25783,overaggr,0.0573881,overcuckoo,-0.0511177,over_ai_inv,0.00507665,over_ai_inv,0.0029128,over_ai_inv,0.0130369,over_ai_inv,0.00375243,over_avg_ai,0.00534342,over_avg_ai,0.00290365,over_avg_ai,0.0097682,over_avg_ai,0.00459741,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0560582,slid_over_avg_ai,0.0489125,slid_over_avg_ai,0.0139961,slid_over_avg_ai,0.0248399,countIP,3.28996e+08,countIP0,1.39208e+09,keysum,3.26946e+08,pktSum,5.03967e+08,aggrSum,1.87628e+07,blackkey_num,19957331,feedback,149,feedsumportion,0.792134,finger0,10,finger,14,time,32906,runtimr,12
line,212860,total,0.0070988,total0,2.43208,false,0.0132836,over,0.0070988,false0,4.55103,over0,2.43208,overaggr,0.0448309,overcuckoo,-0.0377321,over_ai_inv,0.00509121,over_ai_inv,0.00318827,over_ai_inv,0.0152588,over_ai_inv,0.00330099,over_avg_ai,0.00528285,over_avg_ai,0.00310482,over_avg_ai,0.0122118,over_avg_ai,0.0040207,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0560582,slid_over_avg_ai,0.0489125,slid_over_avg_ai,0.0139961,slid_over_avg_ai,0.0248399,countIP,4.43656e+08,countIP0,1.51193e+09,keysum,4.40529e+08,pktSum,6.75949e+08,aggrSum,1.97493e+07,blackkey_num,22422002,feedback,149,feedsumportion,0.792134,finger0,10,finger,14,time,32906,runtimr,13
line,229173,total,0.00753119,total0,1.96007,false,0.013921,over,0.00753119,false0,3.62308,over0,1.96007,overaggr,0.0376516,overcuckoo,-0.0301204,over_ai_inv,0.00582672,over_ai_inv,0.00278153,over_ai_inv,0.0161354,over_ai_inv,0.00304049,over_avg_ai,0.00583989,over_avg_ai,0.00280454,over_avg_ai,0.0134842,over_avg_ai,0.00365192,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0560582,slid_over_avg_ai,0.0489125,slid_over_avg_ai,0.0139961,slid_over_avg_ai,0.0248399,countIP,5.53458e+08,countIP0,1.62603e+09,keysum,5.49321e+08,pktSum,8.46502e+08,aggrSum,2.06828e+07,blackkey_num,25102830,feedback,149,feedsumportion,0.792134,finger0,10,finger,14,time,32906,runtimr,14
line,245308,total,0.0078633,total0,1.65352,false,0.0141813,over,0.0078633,false0,2.9821,over0,1.65352,overaggr,0.0330392,overcuckoo,-0.0251759,over_ai_inv,0.00628456,over_ai_inv,0.002569,over_ai_inv,0.0166031,over_ai_inv,0.00317215,over_avg_ai,0.00621796,over_avg_ai,0.00262582,over_avg_ai,0.0142941,over_avg_ai,0.0036645,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0560582,slid_over_avg_ai,0.0489125,slid_over_avg_ai,0.0139961,slid_over_avg_ai,0.0248399,countIP,6.59419e+08,countIP0,1.73613e+09,keysum,6.54275e+08,pktSum,1.01706e+09,aggrSum,2.16167e+07,blackkey_num,27889622,feedback,149,feedsumportion,0.792134,finger0,10,finger,14,time,32906,runtimr,15
line,261694,total,0.00721338,total0,1.42639,false,0.0128489,over,0.00721338,false0,2.54077,over0,1.42639,overaggr,0.0287475,overcuckoo,-0.0215341,over_ai_inv,0.00319299,over_ai_inv,0.00274324,over_ai_inv,0.00363915,over_ai_inv,0.00346545,over_avg_ai,0.00577934,over_avg_ai,0.00264354,over_avg_ai,0.0129123,over_avg_ai,0.00363503,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,reward,-0.324,reward,0.4,slid_over_avg_ai,0.0519522,slid_over_avg_ai,0.0450931,slid_over_avg_ai,0.0142312,slid_over_avg_ai,0.0231263,countIP,7.67582e+08,countIP0,1.84912e+09,keysum,7.62085e+08,pktSum,1.18992e+09,aggrSum,2.1908e+07,blackkey_num,31039669,feedback,141,feedsumportion,0.877623,finger0,10,finger,14,time,33973,runtimr,16.0001
line,277950,total,0.00678523,total0,1.25129,false,0.0119903,over,0.00678523,false0,2.21118,over0,1.25129,overaggr,0.0254511,overcuckoo,-0.0186658,over_ai_inv,0.00363033,over_ai_inv,0.00356593,over_ai_inv,0.00331841,over_ai_inv,0.00393292,over_avg_ai,0.00555982,over_avg_ai,0.00286099,over_avg_ai,0.0116233,over_avg_ai,0.00373442,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,reward,-0.324,reward,0.4,slid_over_avg_ai,0.0519522,slid_over_avg_ai,0.0450931,slid_over_avg_ai,0.0142312,slid_over_avg_ai,0.0231263,countIP,8.78764e+08,countIP0,1.96502e+09,keysum,8.72842e+08,pktSum,1.36678e+09,aggrSum,2.22147e+07,blackkey_num,33895082,feedback,141,feedsumportion,0.877623,finger0,10,finger,14,time,33973,runtimr,17.0001
line,294485,total,0.00660947,total0,1.11707,false,0.0116935,over,0.00660947,false0,1.97632,over0,1.11707,overaggr,0.0230991,overcuckoo,-0.0164897,over_ai_inv,0.00380957,over_ai_inv,0.00289589,over_ai_inv,0.00320211,over_ai_inv,0.00809028,over_avg_ai,0.00541285,over_avg_ai,0.0027159,over_avg_ai,0.0106518,over_avg_ai,0.00520168,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,reward,-0.324,reward,0.4,slid_over_avg_ai,0.0519522,slid_over_avg_ai,0.0450931,slid_over_avg_ai,0.0142312,slid_over_avg_ai,0.0231263,countIP,9.8909e+08,countIP0,2.08022e+09,keysum,9.82596e+08,pktSum,1.53798e+09,aggrSum,2.26971e+07,blackkey_num,37071336,feedback,141,feedsumportion,0.877623,finger0,10,finger,14,time,33973,runtimr,18.0001
line,310911,total,0.00630697,total0,1.01219,false,0.0111549,over,0.00630697,false0,1.79022,over0,1.01219,overaggr,0.0210805,overcuckoo,-0.0147735,over_ai_inv,0.00400724,over_ai_inv,0.00263854,over_ai_inv,0.00342047,over_ai_inv,0.00687019,over_avg_ai,0.00533599,over_avg_ai,0.00263088,over_avg_ai,0.0100035,over_avg_ai,0.00500244,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,reward,-0.324,reward,0.4,slid_over_avg_ai,0.0519522,slid_over_avg_ai,0.0450931,slid_over_avg_ai,0.0142312,slid_over_avg_ai,0.0231263,countIP,1.09748e+09,countIP0,2.19449e+09,keysum,1.0906e+09,pktSum,1.70722e+09,aggrSum,2.29903e+07,blackkey_num,40607738,feedback,141,feedsumportion,0.877623,finger0,10,finger,14,time,33973,runtimr,19.0001
line,327375,total,0.00615107,total0,0.927226,false,0.0108117,over,0.00615107,false0,1.62978,over0,0.927226,overaggr,0.0195499,overcuckoo,-0.0133988,over_ai_inv,0.00405891,over_ai_inv,0.00264743,over_ai_inv,0.0038767,over_ai_inv,0.00657263,over_avg_ai,0.00524142,over_avg_ai,0.00263567,over_avg_ai,0.00965564,over_avg_ai,0.00502556,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,reward,-0.324,reward,0.4,slid_over_avg_ai,0.0519522,slid_over_avg_ai,0.0450931,slid_over_avg_ai,0.0142312,slid_over_avg_ai,0.0231263,countIP,1.20393e+09,countIP0,2.30606e+09,keysum,1.19657e+09,pktSum,1.87733e+09,aggrSum,2.33928e+07,blackkey_num,44247980,feedback,141,feedsumportion,0.877623,finger0,10,finger,14,time,33973,runtimr,20.0001
line,343645,total,0.00690507,total0,0.854211,false,0.0121408,over,0.00690507,false0,1.50191,over0,0.854211,overaggr,0.019119,overcuckoo,-0.0122139,over_ai_inv,0.0551577,over_ai_inv,0.00189607,over_ai_inv,0.00133659,over_ai_inv,0.00229161,over_avg_ai,0.00962054,over_avg_ai,0.00257969,over_avg_ai,0.00897132,over_avg_ai,0.00477809,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0.076,reward,0,slid_over_avg_ai,0.0476607,slid_over_avg_ai,0.0412803,slid_over_avg_ai,0.0134057,slid_over_avg_ai,0.0216961,countIP,1.31444e+09,countIP0,2.42053e+09,keysum,1.30542e+09,pktSum,2.04788e+09,aggrSum,2.49584e+07,blackkey_num,46810179,feedback,147,feedsumportion,0.723359,finger0,10,finger,14,time,35236,runtimr,21.0001
line,360309,total,0.00758196,total0,0.794957,false,0.0133311,over,0.00758196,false0,1.39774,over0,0.794957,overaggr,0.018805,overcuckoo,-0.0112231,over_ai_inv,0.056927,over_ai_inv,0.00214608,over_ai_inv,0.00166192,over_ai_inv,0.00329266,over_avg_ai,0.0132702,over_avg_ai,0.00256337,over_avg_ai,0.00845354,over_avg_ai,0.00475162,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0.076,reward,0,slid_over_avg_ai,0.0476607,slid_over_avg_ai,0.0412803,slid_over_avg_ai,0.0134057,slid_over_avg_ai,0.0216961,countIP,1.4221e+09,countIP0,2.5334e+09,keysum,1.4114e+09,pktSum,2.21412e+09,aggrSum,2.65414e+07,blackkey_num,50452149,feedback,147,feedsumportion,0.723359,finger0,10,finger,14,time,35236,runtimr,22.0001
line,376760,total,0.00839665,total0,0.739585,false,0.0148565,over,0.00839665,false0,1.30858,over0,0.739585,overaggr,0.0187017,overcuckoo,-0.010305,over_ai_inv,0.0629509,over_ai_inv,0.00188528,over_ai_inv,0.00158064,over_ai_inv,0.00290227,over_avg_ai,0.0177239,over_avg_ai,0.00248255,over_avg_ai,0.00788142,over_avg_ai,0.00455392,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0.076,reward,0,slid_over_avg_ai,0.0476607,slid_over_avg_ai,0.0412803,slid_over_avg_ai,0.0134057,slid_over_avg_ai,0.0216961,countIP,1.53827e+09,countIP0,2.65367e+09,keysum,1.52546e+09,pktSum,2.38763e+09,aggrSum,2.85287e+07,blackkey_num,54976895,feedback,147,feedsumportion,0.723359,finger0,10,finger,14,time,35236,runtimr,23.0001
line,393164,total,0.00880545,total0,0.693983,false,0.0156154,over,0.00880545,false0,1.23069,over0,0.693983,overaggr,0.0183656,overcuckoo,-0.00956013,over_ai_inv,0.0631039,over_ai_inv,0.00178,over_ai_inv,0.00151148,over_ai_inv,0.00283277,over_avg_ai,0.0204133,over_avg_ai,0.00241117,over_avg_ai,0.00742967,over_avg_ai,0.00442925,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0.076,reward,0,slid_over_avg_ai,0.0476607,slid_over_avg_ai,0.0412803,slid_over_avg_ai,0.0134057,slid_over_avg_ai,0.0216961,countIP,1.64872e+09,countIP0,2.76852e+09,keysum,1.63433e+09,pktSum,2.55592e+09,aggrSum,3.00154e+07,blackkey_num,58042328,feedback,147,feedsumportion,0.723359,finger0,10,finger,14,time,35236,runtimr,24.0001
line,409403,total,0.00914071,total0,0.650464,false,0.0164095,over,0.00914071,false0,1.16772,over0,0.650464,overaggr,0.0179984,overcuckoo,-0.00885767,over_ai_inv,0.0624533,over_ai_inv,0.00165995,over_ai_inv,0.00139045,over_ai_inv,0.00356241,over_avg_ai,0.0227068,over_avg_ai,0.00233168,over_avg_ai,0.00694286,over_avg_ai,0.00455748,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0.076,reward,0,slid_over_avg_ai,0.0476607,slid_over_avg_ai,0.0412803,slid_over_avg_ai,0.0134057,slid_over_avg_ai,0.0216961,countIP,1.76924e+09,countIP0,2.89362e+09,keysum,1.75321e+09,pktSum,2.72982e+09,aggrSum,3.1555e+07,blackkey_num,60063468,feedback,147,feedsumportion,0.723359,finger0,10,finger,14,time,35236,runtimr,25.0001
line,425690,total,0.00879689,total0,0.616917,false,0.0156734,over,0.00879689,false0,1.09916,over0,0.616917,overaggr,0.0170732,overcuckoo,-0.00827627,over_ai_inv,0.00540206,over_ai_inv,0.00285367,over_ai_inv,0.00121824,over_ai_inv,0.00449515,over_avg_ai,0.0217539,over_avg_ai,0.00236055,over_avg_ai,0.00660522,over_avg_ai,0.00455394,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.524,reward,0.2,reward,0.72,reward,-0.6,slid_over_avg_ai,0.0482354,slid_over_avg_ai,0.0373851,slid_over_avg_ai,0.012373,slid_over_avg_ai,0.020015,countIP,1.87516e+09,countIP0,3.00554e+09,keysum,1.85881e+09,pktSum,2.90209e+09,aggrSum,3.17358e+07,blackkey_num,65487659,feedback,143,feedsumportion,0.942186,finger0,10,finger,14,time,53507,runtimr,26.0001
line,441901,total,0.0084435,total0,0.588482,false,0.0149508,over,0.0084435,false0,1.04202,over0,0.588482,overaggr,0.0162276,overcuckoo,-0.00778409,over_ai_inv,0.00474177,over_ai_inv,0.0021092,over_ai_inv,0.00135157,over_ai_inv,0.00335599,over_avg_ai,0.0207447,over_avg_ai,0.00230919,over_avg_ai,0.00632139,over_avg_ai,0.00442953,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.524,reward,0.2,reward,0.72,reward,-0.6,slid_over_avg_ai,0.0482354,slid_over_avg_ai,0.0373851,slid_over_avg_ai,0.012373,slid_over_avg_ai,0.020015,countIP,1.98107e+09,countIP0,3.12054e+09,keysum,1.96448e+09,pktSum,3.07392e+09,aggrSum,3.18787e+07,blackkey_num,69975185,feedback,143,feedsumportion,0.942186,finger0,10,finger,14,time,53507,runtimr,27.0001
line,458350,total,0.00819248,total0,0.560657,false,0.0145431,over,0.00819248,false0,0.995263,over0,0.560657,overaggr,0.0155056,overcuckoo,-0.0073131,over_ai_inv,0.00455654,over_ai_inv,0.00196461,over_ai_inv,0.00144213,over_ai_inv,0.00578531,over_avg_ai,0.0198391,over_avg_ai,0.00227837,over_avg_ai,0.00607078,over_avg_ai,0.00475542,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.524,reward,0.2,reward,0.72,reward,-0.6,slid_over_avg_ai,0.0482354,slid_over_avg_ai,0.0373851,slid_over_avg_ai,0.012373,slid_over_avg_ai,0.020015,countIP,2.09362e+09,countIP0,3.24087e+09,keysum,2.07661e+09,pktSum,3.24641e+09,aggrSum,3.2199e+07,blackkey_num,73550678,feedback,143,feedsumportion,0.942186,finger0,10,finger,14,time,53507,runtimr,28.0001
line,474462,total,0.00788904,total0,0.536378,false,0.0139827,over,0.00788904,false0,0.950689,over0,0.536378,overaggr,0.0147839,overcuckoo,-0.00689482,over_ai_inv,0.00439376,over_ai_inv,0.00182644,over_ai_inv,0.00155045,over_ai_inv,0.00472632,over_avg_ai,0.0190194,over_avg_ai,0.00223707,over_avg_ai,0.00586674,over_avg_ai,0.0045933,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.524,reward,0.2,reward,0.72,reward,-0.6,slid_over_avg_ai,0.0482354,slid_over_avg_ai,0.0373851,slid_over_avg_ai,0.012373,slid_over_avg_ai,0.020015,countIP,2.20669e+09,countIP0,3.36377e+09,keysum,2.18941e+09,pktSum,3.42468e+09,aggrSum,3.2368e+07,blackkey_num,78128113,feedback,143,feedsumportion,0.942186,finger0,10,finger,14,time,53507,runtimr,29.0001
line,490469,total,0.00784157,total0,0.515384,false,0.0137609,over,0.00784157,false0,0.904428,over0,0.515384,overaggr,0.0143778,overcuckoo,-0.00653619,over_ai_inv,0.00439929,over_ai_inv,0.00598673,over_ai_inv,0.00143155,over_ai_inv,0.00428953,over_avg_ai,0.018407,over_avg_ai,0.0031501,over_avg_ai,0.00562769,over_avg_ai,0.00449023,reward,0.4,reward,0.4,reward,0.72,reward,0.4,reward,-0.524,reward,0.2,reward,0.72,reward,-0.6,slid_over_avg_ai,0.0482354,slid_over_avg_ai,0.0373851,slid_over_avg_ai,0.012373,slid_over_avg_ai,0.020015,countIP,2.314e+09,countIP0,3.47932e+09,keysum,2.296e+09,pktSum,3.60436e+09,aggrSum,3.30113e+07,blackkey_num,82268311,feedback,143,feedsumportion,0.942186,finger0,10,finger,14,time,53507,runtimr,30.0001
line,506503,total,0.00775896,total0,0.496496,false,0.0135643,over,0.00775896,false0,0.867977,over0,0.496496,overaggr,0.0139586,overcuckoo,-0.00619968,over_ai_inv,0.00403214,over_ai_inv,0.00204664,over_ai_inv,0.0114237,over_ai_inv,0.00252755,over_avg_ai,0.0177668,over_avg_ai,0.00310624,over_avg_ai,0.00588086,over_avg_ai,0.00439083,reward,0.72,reward,0.4,reward,0.72,reward,0.4,reward,0.72,reward,-0.4,reward,-0.6,reward,0.4,slid_over_avg_ai,0.0439723,slid_over_avg_ai,0.0338505,slid_over_avg_ai,0.0113438,slid_over_avg_ai,0.0183945,countIP,2.4207e+09,countIP0,3.59468e+09,keysum,2.40206e+09,pktSum,3.77608e+09,aggrSum,3.35295e+07,blackkey_num,85888993,feedback,128,feedsumportion,0.758529,finger0,10,finger,14,time,39572,runtimr,31.0001
line,522583,total,0.00762599,total0,0.477041,false,0.0132863,over,0.00762599,false0,0.83112,over0,0.477041,overaggr,0.0135212,overcuckoo,-0.00589522,over_ai_inv,0.00390116,over_ai_inv,0.0028066,over_ai_inv,0.00895501,over_ai_inv,0.00229029,over_avg_ai,0.0171633,over_avg_ai,0.00312482,over_avg_ai,0.00593247,over_avg_ai,0.00428549,reward,0.72,reward,0.4,reward,0.72,reward,0.4,reward,0.72,reward,-0.4,reward,-0.6,reward,0.4,slid_over_avg_ai,0.0439723,slid_over_avg_ai,0.0338505,slid_over_avg_ai,0.0113438,slid_over_avg_ai,0.0183945,countIP,2.5321e+09,countIP0,3.71171e+09,keysum,2.51294e+09,pktSum,3.9553e+09,aggrSum,3.39779e+07,blackkey_num,88940855,feedback,128,feedsumportion,0.758529,finger0,10,finger,14,time,39572,runtimr,32.0001
line,538842,total,0.00755725,total0,0.459169,false,0.0131538,over,0.00755725,false0,0.799207,over0,0.459169,overaggr,0.0131579,overcuckoo,-0.00560069,over_ai_inv,0.00391239,over_ai_inv,0.0035822,over_ai_inv,0.00906934,over_ai_inv,0.00224359,over_avg_ai,0.0166006,over_avg_ai,0.00319639,over_avg_ai,0.00608705,over_avg_ai,0.004196,reward,0.72,reward,0.4,reward,0.72,reward,0.4,reward,0.72,reward,-0.4,reward,-0.6,reward,0.4,slid_over_avg_ai,0.0439723,slid_over_avg_ai,0.0338505,slid_over_avg_ai,0.0113438,slid_over_avg_ai,0.0183945,countIP,2.64361e+09,countIP0,3.82854e+09,keysum,2.62378e+09,pktSum,4.13123e+09,aggrSum,3.45236e+07,blackkey_num,91522792,feedback,128,feedsumportion,0.758529,finger0,10,finger,14,time,39572,runtimr,33.0001
