line,18973248,total,0.00802841,total0,0.0802717,false,0.0111296,over,0.00679422,false0,0.137524,over0,0.0839531,overaggr,0.00732437,overcuckoo,0.000704035,over_ai_inv,0.00377938,over_ai_inv,0.00438382,over_ai_inv,0.00549892,over_ai_inv,0.00278321,over_avg_ai,0.00840205,over_avg_ai,0.00803016,over_avg_ai,0.00710182,over_avg_ai,0.00947452,reward,0.34346,reward,1.75834,reward,2.01683,reward,1.2754,reward,0.190794,reward,-1.3652,reward,0,reward,-0.707758,slid_over_avg_ai,0.00533913,slid_over_avg_ai,0.00577696,slid_over_avg_ai,0.00748464,slid_over_avg_ai,0.0062182,countIP,1.25989e+11,countIP0,1.35018e+11,keysum,1.24985e+11,pktSum,2.03047e+11,aggrSum,9.15438e+08,blackkey_num,626466580,feedback,136,feedsumportion,0.723685,finger0,10,finger,14,time,717124,runtimr,1143.01
line,18990661,total,0.0080259,total0,0.0802978,false,0.0111116,over,0.00678792,false0,0.137595,over0,0.0840549,overaggr,0.00732195,overcuckoo,0.000703943,over_ai_inv,0.00387307,over_ai_inv,0.00448741,over_ai_inv,0.00594786,over_ai_inv,0.00282533,over_avg_ai,0.00839779,over_avg_ai,0.00802775,over_avg_ai,0.00710211,over_avg_ai,0.00946805,reward,0.34346,reward,1.75834,reward,2.01683,reward,1.2754,reward,0.190794,reward,-1.3652,reward,0,reward,-0.707758,slid_over_avg_ai,0.00533913,slid_over_avg_ai,0.00577696,slid_over_avg_ai,0.00748464,slid_over_avg_ai,0.0062182,countIP,1.261e+11,countIP0,1.35141e+11,keysum,1.25096e+11,pktSum,2.03237e+11,aggrSum,9.15948e+08,blackkey_num,628224480,feedback,136,feedsumportion,0.723685,finger0,10,finger,14,time,717124,runtimr,1144.01
line,19007882,total,0.00802264,total0,0.0803046,false,0.0110958,over,0.00677869,false0,0.13761,over0,0.0840688,overaggr,0.00731875,overcuckoo,0.000703886,over_ai_inv,0.00346617,over_ai_inv,0.00507001,over_ai_inv,0.00581736,over_ai_inv,0.00308211,over_avg_ai,0.00839053,over_avg_ai,0.00802749,over_avg_ai,0.00710043,over_avg_ai,0.00946277,reward,0.34346,reward,1.75834,reward,2.01683,reward,1.2754,reward,0.190794,reward,-1.3652,reward,0,reward,-0.707758,slid_over_avg_ai,0.00533913,slid_over_avg_ai,0.00577696,slid_over_avg_ai,0.00748464,slid_over_avg_ai,0.0062182,countIP,1.2622e+11,countIP0,1.35271e+11,keysum,1.25215e+11,pktSum,2.0343e+11,aggrSum,9.1642e+08,blackkey_num,630049628,feedback,136,feedsumportion,0.723685,finger0,10,finger,14,time,717124,runtimr,1145.01
line,19024968,total,0.0080184,total0,0.0803357,false,0.0110694,over,0.00676507,false0,0.137759,over0,0.084191,overaggr,0.00731479,overcuckoo,0.00070361,over_ai_inv,0.00124803,over_ai_inv,0.00324942,over_ai_inv,0.00556714,over_ai_inv,0.00313432,over_avg_ai,0.00838238,over_avg_ai,0.0080232,over_avg_ai,0.00709907,over_avg_ai,0.00945774,reward,0.34346,reward,1.75834,reward,2.01683,reward,1.2754,reward,-0.354987,reward,0.704654,reward,0,reward,0.033847,slid_over_avg_ai,0.00549763,slid_over_avg_ai,0.00589006,slid_over_avg_ai,0.00773776,slid_over_avg_ai,0.00619275,countIP,1.26337e+11,countIP0,1.35401e+11,keysum,1.25332e+11,pktSum,2.03625e+11,aggrSum,9.16778e+08,blackkey_num,632188134,feedback,139,feedsumportion,0.813219,finger0,10,finger,14,time,485732,runtimr,1146.01
line,19042169,total,0.0080158,total0,0.0803377,false,0.0110576,over,0.00675858,false0,0.137733,over0,0.0841847,overaggr,0.00731244,overcuckoo,0.000703362,over_ai_inv,0.00155618,over_ai_inv,0.00633612,over_ai_inv,0.00603146,over_ai_inv,0.00239634,over_avg_ai,0.00837545,over_avg_ai,0.00802467,over_avg_ai,0.00709852,over_avg_ai,0.00945143,reward,0.34346,reward,1.75834,reward,2.01683,reward,1.2754,reward,-0.354987,reward,0.704654,reward,0,reward,0.033847,slid_over_avg_ai,0.00549763,slid_over_avg_ai,0.00589006,slid_over_avg_ai,0.00773776,slid_over_avg_ai,0.00619275,countIP,1.2645e+11,countIP0,1.35522e+11,keysum,1.25444e+11,pktSum,2.03807e+11,aggrSum,9.17304e+08,blackkey_num,634450139,feedback,139,feedsumportion,0.813219,finger0,10,finger,14,time,485732,runtimr,1147.01
line,19059306,total,0.00801286,total0,0.0803481,false,0.0110424,over,0.00675064,false0,0.137756,over0,0.0842153,overaggr,0.00730963,overcuckoo,0.000703229,over_ai_inv,0.00164497,over_ai_inv,0.00605805,over_ai_inv,0.00653907,over_ai_inv,0.00273283,over_avg_ai,0.0083678,over_avg_ai,0.00802269,over_avg_ai,0.00709895,over_avg_ai,0.00944624,reward,0.34346,reward,1.75834,reward,2.01683,reward,1.2754,reward,-0.354987,reward,0.704654,reward,0,reward,0.033847,slid_over_avg_ai,0.00549763,slid_over_avg_ai,0.00589006,slid_over_avg_ai,0.00773776,slid_over_avg_ai,0.00619275,countIP,1.26564e+11,countIP0,1.35646e+11,keysum,1.25558e+11,pktSum,2.03994e+11,aggrSum,9.17782e+08,blackkey_num,636329597,feedback,139,feedsumportion,0.813219,finger0,10,finger,14,time,485732,runtimr,1148.01
line,19076863,total,0.00801181,total0,0.0803577,false,0.0110392,over,0.00675083,false0,0.137757,over0,0.0842424,overaggr,0.00730882,overcuckoo,0.00070299,over_ai_inv,0.00166248,over_ai_inv,0.00797273,over_ai_inv,0.00651221,over_ai_inv,0.0038274,over_avg_ai,0.00836115,over_avg_ai,0.00802731,over_avg_ai,0.00709835,over_avg_ai,0.00944448,reward,0.34346,reward,1.75834,reward,2.01683,reward,1.2754,reward,-0.354987,reward,0.704654,reward,0,reward,0.033847,slid_over_avg_ai,0.00549763,slid_over_avg_ai,0.00589006,slid_over_avg_ai,0.00773776,slid_over_avg_ai,0.00619275,countIP,1.26674e+11,countIP0,1.35765e+11,keysum,1.25667e+11,pktSum,2.04175e+11,aggrSum,9.18477e+08,blackkey_num,638041554,feedback,139,feedsumportion,0.813219,finger0,10,finger,14,time,485732,runtimr,1149.01
line,19094180,total,0.00800948,total0,0.0803271,false,0.0110347,over,0.00674582,false0,0.137558,over0,0.084093,overaggr,0.00730668,overcuckoo,0.000702806,over_ai_inv,0.00241024,over_ai_inv,0.00693917,over_ai_inv,0.006186,over_ai_inv,0.00495896,over_avg_ai,0.00835863,over_avg_ai,0.00802298,over_avg_ai,0.00709635,over_avg_ai,0.0094445,reward,0.34346,reward,1.75834,reward,2.01683,reward,1.2754,reward,-0.354987,reward,0.704654,reward,0,reward,0.033847,slid_over_avg_ai,0.00549763,slid_over_avg_ai,0.00589006,slid_over_avg_ai,0.00773776,slid_over_avg_ai,0.00619275,countIP,1.26792e+11,countIP0,1.35888e+11,keysum,1.25784e+11,pktSum,2.04358e+11,aggrSum,9.19065e+08,blackkey_num,639855172,feedback,139,feedsumportion,0.813219,finger0,10,finger,14,time,485732,runtimr,1150.01
line,19111128,total,0.00800603,total0,0.0803306,false,0.011016,over,0.00673578,false0,0.137531,over0,0.0840935,overaggr,0.00730304,overcuckoo,0.000702996,over_ai_inv,0.0054578,over_ai_inv,0.00445779,over_ai_inv,0.00330891,over_ai_inv,0.00381555,over_avg_ai,0.00835571,over_avg_ai,0.00801963,over_avg_ai,0.00709296,over_avg_ai,0.00944021,reward,0.34346,reward,1.75834,reward,2.01683,reward,1.2754,reward,-0.711135,reward,1.31223,reward,0,reward,0.0335085,slid_over_avg_ai,0.00546553,slid_over_avg_ai,0.00618042,slid_over_avg_ai,0.00801484,slid_over_avg_ai,0.00589859,countIP,1.26906e+11,countIP0,1.36012e+11,keysum,1.25898e+11,pktSum,2.04546e+11,aggrSum,9.19441e+08,blackkey_num,641983086,feedback,145,feedsumportion,0.82018,finger0,10,finger,14,time,510473,runtimr,1151.01
line,19127946,total,0.00800184,total0,0.0803217,false,0.0109978,over,0.00672285,false0,0.137478,over0,0.0840389,overaggr,0.00729776,overcuckoo,0.000704078,over_ai_inv,0.0040962,over_ai_inv,0.00326647,over_ai_inv,0.0029732,over_ai_inv,0.00677924,over_avg_ai,0.00834997,over_avg_ai,0.00801387,over_avg_ai,0.00708876,over_avg_ai,0.00944011,reward,0.34346,reward,1.75834,reward,2.01683,reward,1.2754,reward,-0.711135,reward,1.31223,reward,0,reward,0.0335085,slid_over_avg_ai,0.00546553,slid_over_avg_ai,0.00618042,slid_over_avg_ai,0.00801484,slid_over_avg_ai,0.00589859,countIP,1.27028e+11,countIP0,1.36142e+11,keysum,1.2602e+11,pktSum,2.04736e+11,aggrSum,9.1966e+08,blackkey_num,644735679,feedback,145,feedsumportion,0.82018,finger0,10,finger,14,time,510473,runtimr,1152.01
line,19144751,total,0.00799706,total0,0.0803445,false,0.0109691,over,0.00670734,false0,0.137573,over0,0.0841229,overaggr,0.00729339,overcuckoo,0.000703677,over_ai_inv,0.00338655,over_ai_inv,0.00266553,over_ai_inv,0.00336488,over_ai_inv,0.0054243,over_avg_ai,0.00834402,over_avg_ai,0.0080081,over_avg_ai,0.00708608,over_avg_ai,0.00943359,reward,0.34346,reward,1.75834,reward,2.01683,reward,1.2754,reward,-0.711135,reward,1.31223,reward,0,reward,0.0335085,slid_over_avg_ai,0.00546553,slid_over_avg_ai,0.00618042,slid_over_avg_ai,0.00801484,slid_over_avg_ai,0.00589859,countIP,1.27145e+11,countIP0,1.36271e+11,keysum,1.26137e+11,pktSum,2.04931e+11,aggrSum,9.19963e+08,blackkey_num,646919102,feedback,145,feedsumportion,0.82018,finger0,10,finger,14,time,510473,runtimr,1153.01
line,19161888,total,0.0079937,total0,0.0803532,false,0.0109466,over,0.00669777,false0,0.137524,over0,0.0841456,overaggr,0.00729016,overcuckoo,0.00070354,over_ai_inv,0.00300502,over_ai_inv,0.0025356,over_ai_inv,0.00346999,over_ai_inv,0.0068032,over_avg_ai,0.00833744,over_avg_ai,0.00800345,over_avg_ai,0.00708323,over_avg_ai,0.00943494,reward,0.34346,reward,1.75834,reward,2.01683,reward,1.2754,reward,-0.711135,reward,1.31223,reward,0,reward,0.0335085,slid_over_avg_ai,0.00546553,slid_over_avg_ai,0.00618042,slid_over_avg_ai,0.00801484,slid_over_avg_ai,0.00589859,countIP,1.27258e+11,countIP0,1.36394e+11,keysum,1.26249e+11,pktSum,2.05123e+11,aggrSum,9.20377e+08,blackkey_num,649291619,feedback,145,feedsumportion,0.82018,finger0,10,finger,14,time,510473,runtimr,1154.01
line,19178894,total,0.00799125,total0,0.0803707,false,0.0109335,over,0.0066921,false0,0.137576,over0,0.0842068,overaggr,0.00728792,overcuckoo,0.000703324,over_ai_inv,0.00300629,over_ai_inv,0.00261908,over_ai_inv,0.00344265,over_ai_inv,0.00842156,over_avg_ai,0.00833231,over_avg_ai,0.00799928,over_avg_ai,0.00707998,over_avg_ai,0.00943995,reward,0.34346,reward,1.75834,reward,2.01683,reward,1.2754,reward,-0.711135,reward,1.31223,reward,0,reward,0.0335085,slid_over_avg_ai,0.00546553,slid_over_avg_ai,0.00618042,slid_over_avg_ai,0.00801484,slid_over_avg_ai,0.00589859,countIP,1.2737e+11,countIP0,1.36515e+11,keysum,1.2636e+11,pktSum,2.05308e+11,aggrSum,9.209e+08,blackkey_num,651527145,feedback,145,feedsumportion,0.82018,finger0,10,finger,14,time,510473,runtimr,1155.01
line,19195814,total,0.00799045,total0,0.0803954,false,0.0109298,over,0.00669351,false0,0.13765,over0,0.0842985,overaggr,0.00728744,overcuckoo,0.000703004,over_ai_inv,0.0190105,over_ai_inv,0.00173696,over_ai_inv,0.00333852,over_ai_inv,0.00310742,over_avg_ai,0.00834272,over_avg_ai,0.00799451,over_avg_ai,0.00707684,over_avg_ai,0.0094341,reward,0.406285,reward,1.75834,reward,2.01683,reward,1.2754,reward,0.406285,reward,0,reward,0,reward,0.0331734,slid_over_avg_ai,0.00556738,slid_over_avg_ai,0.00548144,slid_over_avg_ai,0.00807466,slid_over_avg_ai,0.00570007,countIP,1.2748e+11,countIP0,1.36637e+11,keysum,1.26469e+11,pktSum,2.05494e+11,aggrSum,9.21639e+08,blackkey_num,653042177,feedback,141,feedsumportion,0.752205,finger0,10,finger,14,time,607461,runtimr,1156.01
line,19212836,total,0.00799327,total0,0.0803818,false,0.0109509,over,0.00671022,false0,0.137456,over0,0.0842263,overaggr,0.00729061,overcuckoo,0.000702665,over_ai_inv,0.0226701,over_ai_inv,0.0034247,over_ai_inv,0.00320939,over_ai_inv,0.00890184,over_avg_ai,0.00835878,over_avg_ai,0.00799215,over_avg_ai,0.00707349,over_avg_ai,0.00943902,reward,0.406285,reward,1.75834,reward,2.01683,reward,1.2754,reward,0.406285,reward,0,reward,0,reward,0.0331734,slid_over_avg_ai,0.00556738,slid_over_avg_ai,0.00548144,slid_over_avg_ai,0.00807466,slid_over_avg_ai,0.00570007,countIP,1.27586e+11,countIP0,1.36749e+11,keysum,1.26575e+11,pktSum,2.05674e+11,aggrSum,9.22807e+08,blackkey_num,654601866,feedback,141,feedsumportion,0.752205,finger0,10,finger,14,time,607461,runtimr,1157.01
line,19229703,total,0.00800786,total0,0.080381,false,0.0110541,over,0.00677706,false0,0.137354,over0,0.084209,overaggr,0.00729214,overcuckoo,0.000715721,over_ai_inv,0.0236433,over_ai_inv,0.0295682,over_ai_inv,0.00361817,over_ai_inv,0.00641736,over_avg_ai,0.00837431,over_avg_ai,0.00804966,over_avg_ai,0.00707129,over_avg_ai,0.00943212,reward,0.406285,reward,1.75834,reward,2.01683,reward,1.2754,reward,0.406285,reward,0,reward,0,reward,0.0331734,slid_over_avg_ai,0.00556738,slid_over_avg_ai,0.00548144,slid_over_avg_ai,0.00807466,slid_over_avg_ai,0.00570007,countIP,1.27696e+11,countIP0,1.36864e+11,keysum,1.26681e+11,pktSum,2.05856e+11,aggrSum,9.23778e+08,blackkey_num,655967651,feedback,141,feedsumportion,0.752205,finger0,10,finger,14,time,607461,runtimr,1158.01
line,19246488,total,0.00803893,total0,0.0803711,false,0.0112686,over,0.00691372,false0,0.13716,over0,0.0841533,overaggr,0.00732354,overcuckoo,0.000715391,over_ai_inv,0.0604113,over_ai_inv,0.0230047,over_ai_inv,0.00358111,over_ai_inv,0.00538575,over_avg_ai,0.00852007,over_avg_ai,0.00804694,over_avg_ai,0.00706816,over_avg_ai,0.00942618,reward,0.406285,reward,1.75834,reward,2.01683,reward,1.2754,reward,0.406285,reward,0,reward,0,reward,0.0331734,slid_over_avg_ai,0.00556738,slid_over_avg_ai,0.00548144,slid_over_avg_ai,0.00807466,slid_over_avg_ai,0.00570007,countIP,1.27809e+11,countIP0,1.3698e+11,keysum,1.26789e+11,pktSum,2.06044e+11,aggrSum,9.28548e+08,blackkey_num,657659821,feedback,141,feedsumportion,0.752205,finger0,10,finger,14,time,607461,runtimr,1159.01
line,19263182,total,0.0080384,total0,0.0803775,false,0.0112662,over,0.00691558,false0,0.137116,over0,0.0841665,overaggr,0.00732324,overcuckoo,0.000715167,over_ai_inv,0.0520425,over_ai_inv,0.0192596,over_ai_inv,0.00357657,over_ai_inv,0.00486199,over_avg_ai,0.00853034,over_avg_ai,0.00804352,over_avg_ai,0.00706492,over_avg_ai,0.00942095,reward,0.406285,reward,1.75834,reward,2.01683,reward,1.2754,reward,0.406285,reward,0,reward,0,reward,0.0331734,slid_over_avg_ai,0.00556738,slid_over_avg_ai,0.00548144,slid_over_avg_ai,0.00807466,slid_over_avg_ai,0.00570007,countIP,1.27918e+11,countIP0,1.37098e+11,keysum,1.26898e+11,pktSum,2.06228e+11,aggrSum,9.29306e+08,blackkey_num,659209220,feedback,141,feedsumportion,0.752205,finger0,10,finger,14,time,607461,runtimr,1160.01
line,19279894,total,0.00803375,total0,0.0803684,false,0.0112396,over,0.00690023,false0,0.13701,over0,0.0841134,overaggr,0.00731896,overcuckoo,0.000714783,over_ai_inv,0.00328312,over_ai_inv,0.00145831,over_ai_inv,0.00437383,over_ai_inv,0.00143477,over_avg_ai,0.00852508,over_avg_ai,0.00803734,over_avg_ai,0.00706253,over_avg_ai,0.0094143,reward,0.406285,reward,1.75834,reward,2.01683,reward,1.2754,reward,-0.0580444,reward,0,reward,0,reward,0.0328417,slid_over_avg_ai,0.00973001,slid_over_avg_ai,0.00685197,slid_over_avg_ai,0.00794779,slid_over_avg_ai,0.0058584,countIP,1.28035e+11,countIP0,1.37223e+11,keysum,1.27015e+11,pktSum,2.06419e+11,aggrSum,9.29615e+08,blackkey_num,661212605,feedback,147,feedsumportion,0.950876,finger0,10,finger,14,time,452530,runtimr,1161.01
line,19296938,total,0.00803046,total0,0.0803445,false,0.0112218,over,0.00689056,false0,0.136798,over0,0.0839985,overaggr,0.00731602,overcuckoo,0.00071444,over_ai_inv,0.00373913,over_ai_inv,0.0015379,over_ai_inv,0.0055887,over_ai_inv,0.00173641,over_avg_ai,0.00852169,over_avg_ai,0.00803212,over_avg_ai,0.00706219,over_avg_ai,0.00940762,reward,0.406285,reward,1.75834,reward,2.01683,reward,1.2754,reward,-0.0580444,reward,0,reward,0,reward,0.0328417,slid_over_avg_ai,0.00973001,slid_over_avg_ai,0.00685197,slid_over_avg_ai,0.00794779,slid_over_avg_ai,0.0058584,countIP,1.28148e+11,countIP0,1.37341e+11,keysum,1.27127e+11,pktSum,2.06603e+11,aggrSum,9.30061e+08,blackkey_num,663241524,feedback,147,feedsumportion,0.950876,finger0,10,finger,14,time,452530,runtimr,1162.01
line,19313760,total,0.00802645,total0,0.0803272,false,0.0111933,over,0.00687785,false0,0.136563,over0,0.0839126,overaggr,0.0073123,overcuckoo,0.000714147,over_ai_inv,0.00403468,over_ai_inv,0.00150946,over_ai_inv,0.00517765,over_ai_inv,0.00177078,over_avg_ai,0.00851855,over_avg_ai,0.00802721,over_avg_ai,0.00705969,over_avg_ai,0.00940052,reward,0.406285,reward,1.75834,reward,2.01683,reward,1.2754,reward,-0.0580444,reward,0,reward,0,reward,0.0328417,slid_over_avg_ai,0.00973001,slid_over_avg_ai,0.00685197,slid_over_avg_ai,0.00794779,slid_over_avg_ai,0.0058584,countIP,1.28257e+11,countIP0,1.37457e+11,keysum,1.27236e+11,pktSum,2.06793e+11,aggrSum,9.3039e+08,blackkey_num,665498488,feedback,147,feedsumportion,0.950876,finger0,10,finger,14,time,452530,runtimr,1163.01
line,19330541,total,0.00802339,total0,0.0803018,false,0.0111696,over,0.00686906,false0,0.136254,over0,0.0837933,overaggr,0.0073095,overcuckoo,0.000713891,over_ai_inv,0.00447685,over_ai_inv,0.00206716,over_ai_inv,0.00504583,over_ai_inv,0.00183736,over_avg_ai,0.00851607,over_avg_ai,0.00802461,over_avg_ai,0.0070575,over_avg_ai,0.00939438,reward,0.406285,reward,1.75834,reward,2.01683,reward,1.2754,reward,-0.0580444,reward,0,reward,0,reward,0.0328417,slid_over_avg_ai,0.00973001,slid_over_avg_ai,0.00685197,slid_over_avg_ai,0.00794779,slid_over_avg_ai,0.0058584,countIP,1.28365e+11,countIP0,1.37569e+11,keysum,1.27343e+11,pktSum,2.06981e+11,aggrSum,9.30815e+08,blackkey_num,668816147,feedback,147,feedsumportion,0.950876,finger0,10,finger,14,time,452530,runtimr,1164.01
line,19347200,total,0.0080481,total0,0.0802726,false,0.0113388,over,0.00697659,false0,0.135968,over0,0.0836587,overaggr,0.00733447,overcuckoo,0.000713632,over_ai_inv,0.00438709,over_ai_inv,0.00210015,over_ai_inv,0.0216665,over_ai_inv,0.00222562,over_avg_ai,0.00851234,over_avg_ai,0.00801998,over_avg_ai,0.00713228,over_avg_ai,0.00938984,reward,0.406285,reward,1.75834,reward,2.01683,reward,1.2754,reward,-0.0580444,reward,0,reward,0,reward,0.0328417,slid_over_avg_ai,0.00973001,slid_over_avg_ai,0.00685197,slid_over_avg_ai,0.00794779,slid_over_avg_ai,0.0058584,countIP,1.28479e+11,countIP0,1.37684e+11,keysum,1.27453e+11,pktSum,2.07168e+11,aggrSum,9.348e+08,blackkey_num,671016992,feedback,147,feedsumportion,0.950876,finger0,10,finger,14,time,452530,runtimr,1165.01
line,19363945,total,0.00804561,total0,0.0802426,false,0.0113197,over,0.00697006,false0,0.135642,over0,0.0835213,overaggr,0.00733068,overcuckoo,0.000714927,over_ai_inv,0.0106419,over_ai_inv,0.00346602,over_ai_inv,0.00390332,over_ai_inv,0.0022371,over_avg_ai,0.00851425,over_avg_ai,0.00801644,over_avg_ai,0.0071294,over_avg_ai,0.00938374,reward,0.406285,reward,1.75834,reward,2.01683,reward,1.2754,reward,0.0177035,reward,0,reward,0,reward,0.0325133,slid_over_avg_ai,0.00991633,slid_over_avg_ai,0.00652075,slid_over_avg_ai,0.00944978,slid_over_avg_ai,0.0055295,countIP,1.28589e+11,countIP0,1.37799e+11,keysum,1.27563e+11,pktSum,2.0736e+11,aggrSum,9.35124e+08,blackkey_num,676152236,feedback,142,feedsumportion,0.916413,finger0,10,finger,14,time,506716,runtimr,1166.01
line,19380672,total,0.00804084,total0,0.0802248,false,0.0113013,over,0.00695454,false0,0.135582,over0,0.0834341,overaggr,0.0073261,overcuckoo,0.000714734,over_ai_inv,0.0062002,over_ai_inv,0.00355298,over_ai_inv,0.00370919,over_ai_inv,0.00217294,over_avg_ai,0.00850754,over_avg_ai,0.00801204,over_avg_ai,0.00712621,over_avg_ai,0.00937758,reward,0.406285,reward,1.75834,reward,2.01683,reward,1.2754,reward,0.0177035,reward,0,reward,0,reward,0.0325133,slid_over_avg_ai,0.00991633,slid_over_avg_ai,0.00652075,slid_over_avg_ai,0.00944978,slid_over_avg_ai,0.0055295,countIP,1.28714e+11,countIP0,1.37931e+11,keysum,1.27687e+11,pktSum,2.07548e+11,aggrSum,9.35447e+08,blackkey_num,677951233,feedback,142,feedsumportion,0.916413,finger0,10,finger,14,time,506716,runtimr,1167.01
line,19397766,total,0.00803647,total0,0.0802105,false,0.0112785,over,0.0069405,false0,0.135467,over0,0.0833628,overaggr,0.00732186,overcuckoo,0.000714617,over_ai_inv,0.00497266,over_ai_inv,0.00368961,over_ai_inv,0.0036795,over_ai_inv,0.00221206,over_avg_ai,0.00850154,over_avg_ai,0.00800888,over_avg_ai,0.00712274,over_avg_ai,0.00937232,reward,0.406285,reward,1.75834,reward,2.01683,reward,1.2754,reward,0.0177035,reward,0,reward,0,reward,0.0325133,slid_over_avg_ai,0.00991633,slid_over_avg_ai,0.00652075,slid_over_avg_ai,0.00944978,slid_over_avg_ai,0.0055295,countIP,1.28829e+11,countIP0,1.38053e+11,keysum,1.27802e+11,pktSum,2.07734e+11,aggrSum,9.35747e+08,blackkey_num,679871339,feedback,142,feedsumportion,0.916413,finger0,10,finger,14,time,506716,runtimr,1168.01
line,19414389,total,0.00803148,total0,0.0801829,false,0.0112527,over,0.00692406,false0,0.135273,over0,0.0832366,overaggr,0.00731719,overcuckoo,0.000714286,over_ai_inv,0.00485655,over_ai_inv,0.00326461,over_ai_inv,0.00324049,over_ai_inv,0.0022769,over_avg_ai,0.00849758,over_avg_ai,0.0080042,over_avg_ai,0.00711763,over_avg_ai,0.00936586,reward,0.406285,reward,1.75834,reward,2.01683,reward,1.2754,reward,0.0177035,reward,0,reward,0,reward,0.0325133,slid_over_avg_ai,0.00991633,slid_over_avg_ai,0.00652075,slid_over_avg_ai,0.00944978,slid_over_avg_ai,0.0055295,countIP,1.28948e+11,countIP0,1.38178e+11,keysum,1.27921e+11,pktSum,2.07925e+11,aggrSum,9.36023e+08,blackkey_num,684457900,feedback,142,feedsumportion,0.916413,finger0,10,finger,14,time,506716,runtimr,1169.01
line,19431377,total,0.00802721,total0,0.0801667,false,0.0112288,over,0.00691056,false0,0.135122,over0,0.0831582,overaggr,0.00731321,overcuckoo,0.000713997,over_ai_inv,0.00498229,over_ai_inv,0.00296182,over_ai_inv,0.00324223,over_ai_inv,0.00224776,over_avg_ai,0.00849489,over_avg_ai,0.00799902,over_avg_ai,0.0071141,over_avg_ai,0.00935906,reward,0.406285,reward,1.75834,reward,2.01683,reward,1.2754,reward,0.0177035,reward,0,reward,0,reward,0.0325133,slid_over_avg_ai,0.00991633,slid_over_avg_ai,0.00652075,slid_over_avg_ai,0.00944978,slid_over_avg_ai,0.0055295,countIP,1.29064e+11,countIP0,1.383e+11,keysum,1.28036e+11,pktSum,2.08114e+11,aggrSum,9.36354e+08,blackkey_num,686329512,feedback,142,feedsumportion,0.916413,finger0,10,finger,14,time,506716,runtimr,1170.01
line,19448345,total,0.0080225,total0,0.0801608,false,0.0112032,over,0.00689534,false0,0.135054,over0,0.0831232,overaggr,0.00730876,overcuckoo,0.000713743,over_ai_inv,0.0015702,over_ai_inv,0.00160555,over_ai_inv,0.00362401,over_ai_inv,0.0046327,over_avg_ai,0.00848744,over_avg_ai,0.00799372,over_avg_ai,0.00711112,over_avg_ai,0.00935501,reward,0.406285,reward,1.75834,reward,2.01683,reward,1.2754,reward,0.0175265,reward,0,reward,0,reward,0.0321882,slid_over_avg_ai,0.0102001,slid_over_avg_ai,0.00666403,slid_over_avg_ai,0.00951311,slid_over_avg_ai,0.00553446,countIP,1.2918e+11,countIP0,1.38424e+11,keysum,1.28151e+11,pktSum,2.08302e+11,aggrSum,9.36628e+08,blackkey_num,688206426,feedback,141,feedsumportion,0.721196,finger0,10,finger,14,time,535443,runtimr,1171.01
line,19465352,total,0.00801916,total0,0.0801596,false,0.0111795,over,0.00688545,false0,0.134937,over0,0.0831078,overaggr,0.00730563,overcuckoo,0.000713529,over_ai_inv,0.00173775,over_ai_inv,0.00303345,over_ai_inv,0.00433935,over_ai_inv,0.0044082,over_avg_ai,0.00848128,over_avg_ai,0.00799103,over_avg_ai,0.0071095,over_avg_ai,0.00935088,reward,0.406285,reward,1.75834,reward,2.01683,reward,1.2754,reward,0.0175265,reward,0,reward,0,reward,0.0321882,slid_over_avg_ai,0.0102001,slid_over_avg_ai,0.00666403,slid_over_avg_ai,0.00951311,slid_over_avg_ai,0.00553446,countIP,1.29286e+11,countIP0,1.38539e+11,keysum,1.28258e+11,pktSum,2.08487e+11,aggrSum,9.37004e+08,blackkey_num,690231827,feedback,141,feedsumportion,0.721196,finger0,10,finger,14,time,535443,runtimr,1172.01
line,19482273,total,0.00803934,total0,0.0801463,false,0.0113167,over,0.00697202,false0,0.134791,over0,0.083043,overaggr,0.007326,overcuckoo,0.000713332,over_ai_inv,0.00210397,over_ai_inv,0.0474998,over_ai_inv,0.0041743,over_ai_inv,0.00508865,over_avg_ai,0.00847538,over_avg_ai,0.0080929,over_avg_ai,0.00710674,over_avg_ai,0.00934856,reward,0.406285,reward,1.75834,reward,2.01683,reward,1.2754,reward,0.0175265,reward,0,reward,0,reward,0.0321882,slid_over_avg_ai,0.0102001,slid_over_avg_ai,0.00666403,slid_over_avg_ai,0.00951311,slid_over_avg_ai,0.00553446,countIP,1.29401e+11,countIP0,1.38657e+11,keysum,1.28369e+11,pktSum,2.08673e+11,aggrSum,9.40433e+08,blackkey_num,692056682,feedback,141,feedsumportion,0.721196,finger0,10,finger,14,time,535443,runtimr,1173.01
