line,180539,total,0.00369052,total0,4.72675,false,0.00715991,over,0.00369052,false0,9.17028,over0,4.72675,overaggr,0.0788311,overcuckoo,-0.0751406,over_ai_inv,0.00535736,over_ai_inv,0.00220262,over_ai_inv,0.00118607,over_ai_inv,0.00262242,over_avg_ai,0.00600355,over_avg_ai,0.00254886,over_avg_ai,0.00274193,over_avg_ai,0.00422661,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557618,slid_over_avg_ai,0.0489672,slid_over_avg_ai,0.0139937,slid_over_avg_ai,0.0251994,countIP,2.24586e+08,countIP0,1.28142e+09,keysum,2.2376e+08,pktSum,3.39096e+08,aggrSum,1.76393e+07,blackkey_num,17151693,feedback,150,feedsumportion,0.787891,finger0,10,finger,14,time,95353,runtimr,11
line,196933,total,0.0035957,total0,3.23077,false,0.00664933,over,0.0035957,false0,5.97447,over0,3.23077,overaggr,0.0544359,overcuckoo,-0.0508402,over_ai_inv,0.00509064,over_ai_inv,0.00279337,over_ai_inv,0.00134491,over_ai_inv,0.00368485,over_avg_ai,0.00559563,over_avg_ai,0.00281779,over_avg_ai,0.00238359,over_avg_ai,0.00439145,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557618,slid_over_avg_ai,0.0489672,slid_over_avg_ai,0.0139937,slid_over_avg_ai,0.0251994,countIP,3.30419e+08,countIP0,1.39292e+09,keysum,3.29235e+08,pktSum,5.07273e+08,aggrSum,1.79222e+07,blackkey_num,20800960,feedback,150,feedsumportion,0.787891,finger0,10,finger,14,time,95353,runtimr,12
line,213115,total,0.00348504,total0,2.41616,false,0.00651495,over,0.00348504,false0,4.51678,over0,2.41616,overaggr,0.0411165,overcuckoo,-0.0376315,over_ai_inv,0.00534548,over_ai_inv,0.00302375,over_ai_inv,0.00137984,over_ai_inv,0.00319613,over_avg_ai,0.00565563,over_avg_ai,0.00297839,over_avg_ai,0.00214458,over_avg_ai,0.0038239,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557618,slid_over_avg_ai,0.0489672,slid_over_avg_ai,0.0139937,slid_over_avg_ai,0.0251994,countIP,4.44359e+08,countIP0,1.51273e+09,keysum,4.42815e+08,pktSum,6.7969e+08,aggrSum,1.8207e+07,blackkey_num,24031125,feedback,150,feedsumportion,0.787891,finger0,10,finger,14,time,95353,runtimr,13
line,229431,total,0.00344211,total0,1.94868,false,0.0063533,over,0.00344211,false0,3.59679,over0,1.94868,overaggr,0.0335165,overcuckoo,-0.0300744,over_ai_inv,0.0058322,over_ai_inv,0.00260869,over_ai_inv,0.00160034,over_ai_inv,0.00303643,over_avg_ai,0.00599294,over_avg_ai,0.00266311,over_avg_ai,0.00216881,over_avg_ai,0.00355834,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557618,slid_over_avg_ai,0.0489672,slid_over_avg_ai,0.0139937,slid_over_avg_ai,0.0251994,countIP,5.53622e+08,countIP0,1.62686e+09,keysum,5.51723e+08,pktSum,8.50638e+08,aggrSum,1.84918e+07,blackkey_num,27345993,feedback,150,feedsumportion,0.787891,finger0,10,finger,14,time,95353,runtimr,14
line,245663,total,0.00343705,total0,1.64302,false,0.0061907,over,0.00343705,false0,2.95934,over0,1.64302,overaggr,0.0285655,overcuckoo,-0.0251284,over_ai_inv,0.00628049,over_ai_inv,0.00243329,over_ai_inv,0.00158151,over_ai_inv,0.00317904,over_avg_ai,0.00634214,over_avg_ai,0.00250928,over_avg_ai,0.00206135,over_avg_ai,0.00359421,reward,0.2,reward,0.2,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,0.4,slid_over_avg_ai,0.0557618,slid_over_avg_ai,0.0489672,slid_over_avg_ai,0.0139937,slid_over_avg_ai,0.0251994,countIP,6.597e+08,countIP0,1.73763e+09,keysum,6.57441e+08,pktSum,1.02245e+09,aggrSum,1.87801e+07,blackkey_num,30797110,feedback,150,feedsumportion,0.787891,finger0,10,finger,14,time,95353,runtimr,15
line,262027,total,0.00382215,total0,1.41745,false,0.00680642,over,0.00382215,false0,2.52417,over0,1.41745,overaggr,0.0252912,overcuckoo,-0.021469,over_ai_inv,0.0034247,over_ai_inv,0.00344426,over_ai_inv,0.00188554,over_ai_inv,0.0224359,over_avg_ai,0.00591744,over_avg_ai,0.00264881,over_avg_ai,0.00203849,over_avg_ai,0.00637884,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0516839,slid_over_avg_ai,0.0451313,slid_over_avg_ai,0.0129772,slid_over_avg_ai,0.0234598,countIP,7.68544e+08,countIP0,1.85084e+09,keysum,7.65617e+08,pktSum,1.19555e+09,aggrSum,1.93634e+07,blackkey_num,33667053,feedback,138,feedsumportion,0.660352,finger0,10,finger,14,time,95665,runtimr,16
line,278243,total,0.00419113,total0,1.24431,false,0.00740204,over,0.00419113,false0,2.19761,over0,1.24431,overaggr,0.0228114,overcuckoo,-0.0186203,over_ai_inv,0.00365453,over_ai_inv,0.00357238,over_ai_inv,0.00152846,over_ai_inv,0.0246026,over_avg_ai,0.00565795,over_avg_ai,0.00277402,over_avg_ai,0.00193213,over_avg_ai,0.00904118,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0516839,slid_over_avg_ai,0.0451313,slid_over_avg_ai,0.0129772,slid_over_avg_ai,0.0234598,countIP,8.7991e+08,countIP0,1.96655e+09,keysum,8.76237e+08,pktSum,1.37237e+09,aggrSum,1.99882e+07,blackkey_num,36159979,feedback,138,feedsumportion,0.660352,finger0,10,finger,14,time,95665,runtimr,17
line,294768,total,0.00467955,total0,1.11113,false,0.0082762,over,0.00467955,false0,1.96513,over0,1.11113,overaggr,0.0211232,overcuckoo,-0.0164437,over_ai_inv,0.00387627,over_ai_inv,0.00291831,over_ai_inv,0.00159206,over_ai_inv,0.0291768,over_avg_ai,0.0055165,over_avg_ai,0.00264497,over_avg_ai,0.00190756,over_avg_ai,0.0124371,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0516839,slid_over_avg_ai,0.0451313,slid_over_avg_ai,0.0129772,slid_over_avg_ai,0.0234598,countIP,9.90759e+08,countIP0,2.08188e+09,keysum,9.86145e+08,pktSum,1.54373e+09,aggrSum,2.08305e+07,blackkey_num,38993669,feedback,138,feedsumportion,0.660352,finger0,10,finger,14,time,95665,runtimr,18
line,311215,total,0.0048391,total0,1.00675,false,0.00856,over,0.0048391,false0,1.78085,over0,1.00675,overaggr,0.0195786,overcuckoo,-0.0147395,over_ai_inv,0.00404569,over_ai_inv,0.00263641,over_ai_inv,0.0016787,over_ai_inv,0.0275603,over_avg_ai,0.00542585,over_avg_ai,0.00255971,over_avg_ai,0.00191078,over_avg_ai,0.0135608,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0516839,slid_over_avg_ai,0.0451313,slid_over_avg_ai,0.0129772,slid_over_avg_ai,0.0234598,countIP,1.09971e+09,countIP0,2.19621e+09,keysum,1.09441e+09,pktSum,1.7131e+09,aggrSum,2.14271e+07,blackkey_num,42243167,feedback,138,feedsumportion,0.660352,finger0,10,finger,14,time,95665,runtimr,19
line,327685,total,0.00523242,total0,0.922311,false,0.00920187,over,0.00523242,false0,1.622,over0,0.922311,overaggr,0.0186002,overcuckoo,-0.0133677,over_ai_inv,0.0040706,over_ai_inv,0.00265455,over_ai_inv,0.00170391,over_ai_inv,0.030396,over_avg_ai,0.00531388,over_avg_ai,0.00257537,over_avg_ai,0.00190268,over_avg_ai,0.016097,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,-0.6,reward,-0.6,slid_over_avg_ai,0.0516839,slid_over_avg_ai,0.0451313,slid_over_avg_ai,0.0129772,slid_over_avg_ai,0.0234598,countIP,1.20685e+09,countIP0,2.30786e+09,keysum,1.20056e+09,pktSum,1.88324e+09,aggrSum,2.23307e+07,blackkey_num,45446952,feedback,138,feedsumportion,0.660352,finger0,10,finger,14,time,95665,runtimr,20
line,343893,total,0.0060723,total0,0.850402,false,0.0106769,over,0.0060723,false0,1.49526,over0,0.850402,overaggr,0.0175132,overcuckoo,-0.0114409,over_ai_inv,0.00467531,over_ai_inv,0.0622579,over_ai_inv,0.0012587,over_ai_inv,0.00234046,over_avg_ai,0.00525901,over_avg_ai,0.00702003,over_avg_ai,0.00184988,over_avg_ai,0.014859,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,-0.6,reward,-0.562,reward,0.2,reward,-0.524,slid_over_avg_ai,0.0474219,slid_over_avg_ai,0.0413138,slid_over_avg_ai,0.0119708,slid_over_avg_ai,0.0239884,countIP,1.31643e+09,countIP0,2.42123e+09,keysum,1.30849e+09,pktSum,2.05267e+09,aggrSum,2.29158e+07,blackkey_num,47908385,feedback,145,feedsumportion,0.864421,finger0,10,finger,14,time,95887,runtimr,21.0001
line,360601,total,0.00639923,total0,0.791326,false,0.011249,over,0.00639923,false0,1.39104,over0,0.791326,overaggr,0.0167028,overcuckoo,-0.0103036,over_ai_inv,0.0052186,over_ai_inv,0.0457439,over_ai_inv,0.00153756,over_ai_inv,0.00334659,over_avg_ai,0.00529921,over_avg_ai,0.00889453,over_avg_ai,0.00184773,over_avg_ai,0.0140761,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,-0.6,reward,-0.562,reward,0.2,reward,-0.524,slid_over_avg_ai,0.0474219,slid_over_avg_ai,0.0413138,slid_over_avg_ai,0.0119708,slid_over_avg_ai,0.0239884,countIP,1.42429e+09,countIP0,2.53515e+09,keysum,1.41524e+09,pktSum,2.22033e+09,aggrSum,2.36384e+07,blackkey_num,52257948,feedback,145,feedsumportion,0.864421,finger0,10,finger,14,time,95887,runtimr,22.0001
line,377070,total,0.00663517,total0,0.736346,false,0.0117393,over,0.00663517,false0,1.30278,over0,0.736346,overaggr,0.015907,overcuckoo,-0.00927182,over_ai_inv,0.00651452,over_ai_inv,0.0410686,over_ai_inv,0.00147934,over_ai_inv,0.00296453,over_avg_ai,0.0055715,over_avg_ai,0.0103755,over_avg_ai,0.00180961,over_avg_ai,0.0131845,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,-0.6,reward,-0.562,reward,0.2,reward,-0.524,slid_over_avg_ai,0.0474219,slid_over_avg_ai,0.0413138,slid_over_avg_ai,0.0119708,slid_over_avg_ai,0.0239884,countIP,1.53922e+09,countIP0,2.65499e+09,keysum,1.52907e+09,pktSum,2.39331e+09,aggrSum,2.43229e+07,blackkey_num,57833406,feedback,145,feedsumportion,0.864421,finger0,10,finger,14,time,95887,runtimr,23.0001
line,393468,total,0.00686021,total0,0.691034,false,0.0121684,over,0.00686021,false0,1.22573,over0,0.691034,overaggr,0.0152484,overcuckoo,-0.00838819,over_ai_inv,0.00689222,over_ai_inv,0.0374143,over_ai_inv,0.00140292,over_ai_inv,0.00297166,over_avg_ai,0.00572453,over_avg_ai,0.0116788,over_avg_ai,0.00176603,over_avg_ai,0.0125457,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,-0.6,reward,-0.562,reward,0.2,reward,-0.524,slid_over_avg_ai,0.0474219,slid_over_avg_ai,0.0413138,slid_over_avg_ai,0.0119708,slid_over_avg_ai,0.0239884,countIP,1.64896e+09,countIP0,2.76945e+09,keysum,1.63773e+09,pktSum,2.56103e+09,aggrSum,2.49727e+07,blackkey_num,61176386,feedback,145,feedsumportion,0.864421,finger0,10,finger,14,time,95887,runtimr,24.0001
line,409748,total,0.00709311,total0,0.647678,false,0.0127337,over,0.00709311,false0,1.16272,over0,0.647678,overaggr,0.0146535,overcuckoo,-0.00756037,over_ai_inv,0.00668798,over_ai_inv,0.036491,over_ai_inv,0.0012787,over_ai_inv,0.00371383,over_avg_ai,0.00573074,over_avg_ai,0.0130991,over_avg_ai,0.00169795,over_avg_ai,0.0121451,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,-0.6,reward,-0.562,reward,0.2,reward,-0.524,slid_over_avg_ai,0.0474219,slid_over_avg_ai,0.0413138,slid_over_avg_ai,0.0119708,slid_over_avg_ai,0.0239884,countIP,1.76917e+09,countIP0,2.8945e+09,keysum,1.75671e+09,pktSum,2.73526e+09,aggrSum,2.5742e+07,blackkey_num,63731835,feedback,145,feedsumportion,0.864421,finger0,10,finger,14,time,95887,runtimr,25.0001
line,426054,total,0.00686762,total0,0.614342,false,0.0122297,over,0.00686762,false0,1.09401,over0,0.614342,overaggr,0.0139245,overcuckoo,-0.0070569,over_ai_inv,0.00515234,over_ai_inv,0.00328048,over_ai_inv,0.00115351,over_ai_inv,0.00449251,over_avg_ai,0.00569868,over_avg_ai,0.0125615,over_avg_ai,0.001666,over_avg_ai,0.0117124,reward,0.4,reward,0.2,reward,0.4,reward,0.72,reward,-0.524,reward,-0.562,reward,0.4,reward,0.72,slid_over_avg_ai,0.043378,slid_over_avg_ai,0.0403159,slid_over_avg_ai,0.0109291,slid_over_avg_ai,0.0222934,countIP,1.87497e+09,countIP0,3.00619e+09,keysum,1.86218e+09,pktSum,2.90789e+09,aggrSum,2.59299e+07,blackkey_num,69164353,feedback,141,feedsumportion,0.917833,finger0,10,finger,14,time,140340,runtimr,26.0001
line,442264,total,0.00661628,total0,0.58611,false,0.0117148,over,0.00661628,false0,1.03777,over0,0.58611,overaggr,0.0132499,overcuckoo,-0.00663364,over_ai_inv,0.00451335,over_ai_inv,0.00238779,over_ai_inv,0.00123343,over_ai_inv,0.00350374,over_avg_ai,0.00559678,over_avg_ai,0.0120229,over_avg_ai,0.00164664,over_avg_ai,0.0112225,reward,0.4,reward,0.2,reward,0.4,reward,0.72,reward,-0.524,reward,-0.562,reward,0.4,reward,0.72,slid_over_avg_ai,0.043378,slid_over_avg_ai,0.0403159,slid_over_avg_ai,0.0109291,slid_over_avg_ai,0.0222934,countIP,1.98109e+09,countIP0,3.12157e+09,keysum,1.96807e+09,pktSum,3.07959e+09,aggrSum,2.60767e+07,blackkey_num,73638198,feedback,141,feedsumportion,0.917833,finger0,10,finger,14,time,140340,runtimr,27.0001
line,458767,total,0.00645969,total0,0.558392,false,0.0114651,over,0.00645969,false0,0.991071,over0,0.558392,overaggr,0.0126864,overcuckoo,-0.00622671,over_ai_inv,0.0043708,over_ai_inv,0.00225774,over_ai_inv,0.00124017,over_ai_inv,0.00587155,over_avg_ai,0.00551528,over_avg_ai,0.0115313,over_avg_ai,0.00162571,over_avg_ai,0.0111345,reward,0.4,reward,0.2,reward,0.4,reward,0.72,reward,-0.524,reward,-0.562,reward,0.4,reward,0.72,slid_over_avg_ai,0.043378,slid_over_avg_ai,0.0403159,slid_over_avg_ai,0.0109291,slid_over_avg_ai,0.0222934,countIP,2.09338e+09,countIP0,3.24137e+09,keysum,2.07994e+09,pktSum,3.25183e+09,aggrSum,2.6387e+07,blackkey_num,77151130,feedback,141,feedsumportion,0.917833,finger0,10,finger,14,time,140340,runtimr,28.0001
line,474825,total,0.00623085,total0,0.534116,false,0.0110449,over,0.00623085,false0,0.946781,over0,0.534116,overaggr,0.0120937,overcuckoo,-0.00586289,over_ai_inv,0.00424536,over_ai_inv,0.00198513,over_ai_inv,0.00123355,over_ai_inv,0.00483736,over_avg_ai,0.0054312,over_avg_ai,0.0110201,over_avg_ai,0.00160534,over_avg_ai,0.0105961,reward,0.4,reward,0.2,reward,0.4,reward,0.72,reward,-0.524,reward,-0.562,reward,0.4,reward,0.72,slid_over_avg_ai,0.043378,slid_over_avg_ai,0.0403159,slid_over_avg_ai,0.0109291,slid_over_avg_ai,0.0222934,countIP,2.20729e+09,countIP0,3.36527e+09,keysum,2.19362e+09,pktSum,3.43113e+09,aggrSum,2.65291e+07,blackkey_num,81856090,feedback,141,feedsumportion,0.917833,finger0,10,finger,14,time,140340,runtimr,29.0001
line,490763,total,0.00626666,total0,0.513378,false,0.0109906,over,0.00626665,false0,0.900376,over0,0.513378,overaggr,0.0118201,overcuckoo,-0.00555341,over_ai_inv,0.0042787,over_ai_inv,0.00622958,over_ai_inv,0.00115777,over_ai_inv,0.00440446,over_avg_ai,0.00538997,over_avg_ai,0.011567,over_avg_ai,0.00156931,over_avg_ai,0.0102033,reward,0.4,reward,0.2,reward,0.4,reward,0.72,reward,-0.524,reward,-0.562,reward,0.4,reward,0.72,slid_over_avg_ai,0.043378,slid_over_avg_ai,0.0403159,slid_over_avg_ai,0.0109291,slid_over_avg_ai,0.0222934,countIP,2.31365e+09,countIP0,3.47963e+09,keysum,2.29924e+09,pktSum,3.61023e+09,aggrSum,2.71772e+07,blackkey_num,85865596,feedback,141,feedsumportion,0.917833,finger0,10,finger,14,time,140340,runtimr,30.0001
line,506869,total,0.00609243,total0,0.494368,false,0.0106493,over,0.00609243,false0,0.864132,over0,0.494368,overaggr,0.0113524,overcuckoo,-0.00525998,over_ai_inv,0.00400753,over_ai_inv,0.00208378,over_ai_inv,0.000854287,over_ai_inv,0.003347,over_avg_ai,0.00532726,over_avg_ai,0.0111892,over_avg_ai,0.0015379,over_avg_ai,0.00985561,reward,0.4,reward,0.398,reward,0.4,reward,0.72,reward,0.2,reward,0.398,reward,0.4,reward,0.2,slid_over_avg_ai,0.0391333,slid_over_avg_ai,0.0367963,slid_over_avg_ai,0.00987725,slid_over_avg_ai,0.020656,countIP,2.42091e+09,countIP0,3.59582e+09,keysum,2.40625e+09,pktSum,3.78286e+09,aggrSum,2.73168e+07,blackkey_num,89946932,feedback,127,feedsumportion,0.757003,finger0,10,finger,14,time,132129,runtimr,31.0001
line,522907,total,0.00593119,total0,0.475058,false,0.0103329,over,0.00593119,false0,0.82761,over0,0.475058,overaggr,0.0109289,overcuckoo,-0.00499775,over_ai_inv,0.00394218,over_ai_inv,0.00323718,over_ai_inv,0.000743122,over_ai_inv,0.00296429,over_avg_ai,0.00526612,over_avg_ai,0.0109518,over_avg_ai,0.00149334,over_avg_ai,0.00953485,reward,0.4,reward,0.398,reward,0.4,reward,0.72,reward,0.2,reward,0.398,reward,0.4,reward,0.2,slid_over_avg_ai,0.0391333,slid_over_avg_ai,0.0367963,slid_over_avg_ai,0.00987725,slid_over_avg_ai,0.020656,countIP,2.53146e+09,countIP0,3.71203e+09,keysum,2.51653e+09,pktSum,3.96105e+09,aggrSum,2.7503e+07,blackkey_num,93273339,feedback,127,feedsumportion,0.757003,finger0,10,finger,14,time,132129,runtimr,32.0001
line,539168,total,0.00578456,total0,0.457361,false,0.0100691,over,0.00578456,false0,0.796118,over0,0.457361,overaggr,0.0105267,overcuckoo,-0.00474218,over_ai_inv,0.00387976,over_ai_inv,0.00362563,over_ai_inv,0.000690874,over_ai_inv,0.00289784,over_avg_ai,0.00520154,over_avg_ai,0.010715,over_avg_ai,0.0014521,over_avg_ai,0.00924972,reward,0.4,reward,0.398,reward,0.4,reward,0.72,reward,0.2,reward,0.398,reward,0.4,reward,0.2,slid_over_avg_ai,0.0391333,slid_over_avg_ai,0.0367963,slid_over_avg_ai,0.00987725,slid_over_avg_ai,0.020656,countIP,2.64264e+09,countIP0,3.82913e+09,keysum,2.62744e+09,pktSum,4.13688e+09,aggrSum,2.76584e+07,blackkey_num,96155808,feedback,127,feedsumportion,0.757003,finger0,10,finger,14,time,132129,runtimr,33.0001
