line,180547,total,0.00377499,total0,4.74749,false,0.007327,over,0.00377499,false0,9.21455,over0,4.74749,overaggr,0.0790311,overcuckoo,-0.0752561,over_ai_inv,0.00516695,over_ai_inv,0.00319306,over_ai_inv,0.00112374,over_ai_inv,0.00285393,over_avg_ai,0.00558856,over_avg_ai,0.00302251,over_avg_ai,0.00275044,over_avg_ai,0.00467832,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,2.24164e+08,countIP0,1.28354e+09,keysum,2.23321e+08,pktSum,3.3838e+08,aggrSum,1.76493e+07,blackkey_num,17134620,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,36604,runtimr,11
line,196937,total,0.00367189,total0,3.24498,false,0.0067908,over,0.00367189,false0,6.00126,over0,3.24497,overaggr,0.0545601,overcuckoo,-0.0508882,over_ai_inv,0.00498431,over_ai_inv,0.0033417,over_ai_inv,0.00130912,over_ai_inv,0.00395762,over_avg_ai,0.00531684,over_avg_ai,0.00316922,over_avg_ai,0.00238772,over_avg_ai,0.0047943,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,3.29812e+08,countIP0,1.39492e+09,keysum,3.28606e+08,pktSum,5.06288e+08,aggrSum,1.79288e+07,blackkey_num,20787823,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,36604,runtimr,12
line,213054,total,0.0035534,total0,2.42844,false,0.00664095,over,0.0035534,false0,4.53851,over0,2.42844,overaggr,0.04124,overcuckoo,-0.0376866,over_ai_inv,0.0052427,over_ai_inv,0.00345379,over_ai_inv,0.00137315,over_ai_inv,0.00339016,over_avg_ai,0.00542517,over_avg_ai,0.00329131,over_avg_ai,0.00216077,over_avg_ai,0.00413175,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,4.43182e+08,countIP0,1.51404e+09,keysum,4.41613e+08,pktSum,6.77909e+08,aggrSum,1.82121e+07,blackkey_num,24002592,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,36604,runtimr,13
line,229354,total,0.00352599,total0,1.95816,false,0.00650811,over,0.00352599,false0,3.61428,over0,1.95816,overaggr,0.0336384,overcuckoo,-0.0301124,over_ai_inv,0.00572291,over_ai_inv,0.00308366,over_ai_inv,0.00159839,over_ai_inv,0.00320311,over_avg_ai,0.00577886,over_avg_ai,0.0030373,over_avg_ai,0.00218404,over_avg_ai,0.0038194,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,5.52313e+08,countIP0,1.62809e+09,keysum,5.50373e+08,pktSum,8.48556e+08,aggrSum,1.85137e+07,blackkey_num,27263384,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,36604,runtimr,14
line,245578,total,0.00351791,total0,1.651,false,0.00633684,over,0.00351791,false0,2.97396,over0,1.651,overaggr,0.0286748,overcuckoo,-0.0251569,over_ai_inv,0.00619439,over_ai_inv,0.00287468,over_ai_inv,0.00157272,over_ai_inv,0.00330077,over_avg_ai,0.006162,over_avg_ai,0.0028738,over_avg_ai,0.00206781,over_avg_ai,0.00380164,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,6.58204e+08,countIP0,1.73878e+09,keysum,6.55897e+08,pktSum,1.02002e+09,aggrSum,1.88077e+07,blackkey_num,30714049,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,36604,runtimr,15
line,261906,total,0.00592664,total0,1.42452,false,0.0105595,over,0.00592664,false0,2.53808,over0,1.42452,overaggr,0.0272287,overcuckoo,-0.021302,over_ai_inv,0.0537951,over_ai_inv,0.0239795,over_ai_inv,0.00169121,over_ai_inv,0.00341501,over_avg_ai,0.0130856,over_avg_ai,0.00604544,over_avg_ai,0.00201918,over_avg_ai,0.00374431,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516432,slid_over_avg_ai,0.0452662,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235376,countIP,7.68304e+08,countIP0,1.8518e+09,keysum,7.63778e+08,pktSum,1.19246e+09,aggrSum,2.07967e+07,blackkey_num,32035359,feedback,137,feedsumportion,0.670337,finger0,10,finger,14,time,43298,runtimr,16.0001
line,278107,total,0.00772961,total0,1.25011,false,0.0136507,over,0.00772961,false0,2.20773,over0,1.25011,overaggr,0.0261713,overcuckoo,-0.0184416,over_ai_inv,0.0545263,over_ai_inv,0.024503,over_ai_inv,0.00158638,over_ai_inv,0.00387827,over_avg_ai,0.0184629,over_avg_ai,0.00826806,over_avg_ai,0.00195081,over_avg_ai,0.00382153,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516432,slid_over_avg_ai,0.0452662,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235376,countIP,8.81258e+08,countIP0,1.96772e+09,keysum,8.74498e+08,pktSum,1.36968e+09,aggrSum,2.28867e+07,blackkey_num,33072048,feedback,137,feedsumportion,0.670337,finger0,10,finger,14,time,43298,runtimr,17.0001
line,294629,total,0.00971008,total0,1.11619,false,0.0171782,over,0.00971008,false0,1.97466,over0,1.11619,overaggr,0.0260003,overcuckoo,-0.0162902,over_ai_inv,0.0621652,over_ai_inv,0.0220791,over_ai_inv,0.00161019,over_ai_inv,0.00807246,over_avg_ai,0.0248819,over_avg_ai,0.00926403,over_avg_ai,0.00191758,over_avg_ai,0.00527953,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516432,slid_over_avg_ai,0.0452662,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235376,countIP,9.93941e+08,countIP0,2.08314e+09,keysum,9.84383e+08,pktSum,1.54081e+09,aggrSum,2.55943e+07,blackkey_num,34014952,feedback,137,feedsumportion,0.670337,finger0,10,finger,14,time,43298,runtimr,18.0001
line,311062,total,0.011204,total0,1.01152,false,0.0198154,over,0.011204,false0,1.78898,over0,1.01152,overaggr,0.0258065,overcuckoo,-0.0146025,over_ai_inv,0.0667778,over_ai_inv,0.0216112,over_ai_inv,0.0016988,over_ai_inv,0.00683292,over_avg_ai,0.0302999,over_avg_ai,0.0103229,over_avg_ai,0.00192246,over_avg_ai,0.00506403,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516432,slid_over_avg_ai,0.0452662,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235376,countIP,1.10457e+09,countIP0,2.19726e+09,keysum,1.09233e+09,pktSum,1.70996e+09,aggrSum,2.81894e+07,blackkey_num,35251007,feedback,137,feedsumportion,0.670337,finger0,10,finger,14,time,43298,runtimr,19.0001
line,327506,total,0.0125693,total0,0.926735,false,0.022096,over,0.0125693,false0,1.62914,over0,0.926735,overaggr,0.025806,overcuckoo,-0.0132367,over_ai_inv,0.0697634,over_ai_inv,0.0212943,over_ai_inv,0.00173928,over_ai_inv,0.00660771,over_avg_ai,0.0349273,over_avg_ai,0.0112677,over_avg_ai,0.00192184,over_avg_ai,0.00511112,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516432,slid_over_avg_ai,0.0452662,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235376,countIP,1.21338e+09,countIP0,2.30884e+09,keysum,1.19831e+09,pktSum,1.87998e+09,aggrSum,3.09237e+07,blackkey_num,36619742,feedback,137,feedsumportion,0.670337,finger0,10,finger,14,time,43298,runtimr,20.0001
line,343720,total,0.0118767,total0,0.854393,false,0.0208847,over,0.0118767,false0,1.50241,over0,0.854393,overaggr,0.023946,overcuckoo,-0.0120693,over_ai_inv,0.00712087,over_ai_inv,0.00674693,over_ai_inv,0.00144747,over_ai_inv,0.00249909,over_avg_ai,0.0325267,over_avg_ai,0.0109325,over_avg_ai,0.00188284,over_avg_ai,0.00487484,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,reward,0.4,reward,0.4,slid_over_avg_ai,0.0528549,slid_over_avg_ai,0.0429937,slid_over_avg_ai,0.012021,slid_over_avg_ai,0.0220831,countIP,1.32181e+09,countIP0,2.42238e+09,keysum,1.30629e+09,pktSum,2.04915e+09,aggrSum,3.12804e+07,blackkey_num,40299672,feedback,152,feedsumportion,0.953099,finger0,10,finger,14,time,40494,runtimr,21.0001
line,360475,total,0.0113367,total0,0.795003,false,0.0199272,over,0.0113367,false0,1.39743,over0,0.795003,overaggr,0.0224194,overcuckoo,-0.0110828,over_ai_inv,0.0078153,over_ai_inv,0.00590535,over_ai_inv,0.00168376,over_ai_inv,0.0034292,over_avg_ai,0.0307344,over_avg_ai,0.0104841,over_avg_ai,0.00188597,over_avg_ai,0.00484458,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,reward,0.4,reward,0.4,slid_over_avg_ai,0.0528549,slid_over_avg_ai,0.0429937,slid_over_avg_ai,0.012021,slid_over_avg_ai,0.0220831,countIP,1.42887e+09,countIP0,2.53608e+09,keysum,1.41286e+09,pktSum,2.21664e+09,aggrSum,3.16755e+07,blackkey_num,45261319,feedback,152,feedsumportion,0.953099,finger0,10,finger,14,time,40494,runtimr,22.0001
line,376876,total,0.0112357,total0,0.739764,false,0.0198819,over,0.0112357,false0,1.30903,over0,0.739764,overaggr,0.0214186,overcuckoo,-0.0101829,over_ai_inv,0.0166411,over_ai_inv,0.00581837,over_ai_inv,0.00157182,over_ai_inv,0.00300536,over_avg_ai,0.0309925,over_avg_ai,0.010163,over_avg_ai,0.00184493,over_avg_ai,0.00464401,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,reward,0.4,reward,0.4,slid_over_avg_ai,0.0528549,slid_over_avg_ai,0.0429937,slid_over_avg_ai,0.012021,slid_over_avg_ai,0.0220831,countIP,1.5436e+09,countIP0,2.65566e+09,keysum,1.52645e+09,pktSum,2.38908e+09,aggrSum,3.26945e+07,blackkey_num,50698319,feedback,152,feedsumportion,0.953099,finger0,10,finger,14,time,40494,runtimr,23.0001
line,393328,total,0.0107821,total0,0.694212,false,0.0191197,over,0.0107821,false0,1.23103,over0,0.694212,overaggr,0.020226,overcuckoo,-0.00944382,over_ai_inv,0.0153617,over_ai_inv,0.00549237,over_ai_inv,0.00150244,over_ai_inv,0.00298817,over_avg_ai,0.0298238,over_avg_ai,0.00976058,over_avg_ai,0.00180708,over_avg_ai,0.00453484,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,reward,0.4,reward,0.4,slid_over_avg_ai,0.0528549,slid_over_avg_ai,0.0429937,slid_over_avg_ai,0.012021,slid_over_avg_ai,0.0220831,countIP,1.65294e+09,countIP0,2.77056e+09,keysum,1.63531e+09,pktSum,2.55751e+09,aggrSum,3.30757e+07,blackkey_num,54781046,feedback,152,feedsumportion,0.953099,finger0,10,finger,14,time,40494,runtimr,24.0001
line,409589,total,0.0103568,total0,0.650661,false,0.0185917,over,0.0103568,false0,1.16801,over0,0.650661,overaggr,0.0191006,overcuckoo,-0.00874376,over_ai_inv,0.0140213,over_ai_inv,0.00558471,over_ai_inv,0.00138079,over_ai_inv,0.00369531,over_avg_ai,0.0285703,over_avg_ai,0.00950406,over_avg_ai,0.00174419,over_avg_ai,0.00465857,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,reward,0.4,reward,0.4,slid_over_avg_ai,0.0528549,slid_over_avg_ai,0.0429937,slid_over_avg_ai,0.012021,slid_over_avg_ai,0.0220831,countIP,1.77248e+09,countIP0,2.89577e+09,keysum,1.75431e+09,pktSum,2.73158e+09,aggrSum,3.35084e+07,blackkey_num,57944087,feedback,152,feedsumportion,0.953099,finger0,10,finger,14,time,40494,runtimr,25.0001
line,425882,total,0.0100323,total0,0.617094,false,0.0178703,over,0.0100323,false0,1.09922,over0,0.617094,overaggr,0.0182,overcuckoo,-0.00816777,over_ai_inv,0.00944542,over_ai_inv,0.00541622,over_ai_inv,0.00132816,over_ai_inv,0.00449098,over_avg_ai,0.0275127,over_avg_ai,0.00927831,over_avg_ai,0.00171967,over_avg_ai,0.00464908,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.076,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.0494214,slid_over_avg_ai,0.0394122,slid_over_avg_ai,0.0109833,slid_over_avg_ai,0.0203859,countIP,1.87863e+09,countIP0,3.00775e+09,keysum,1.85997e+09,pktSum,2.90414e+09,aggrSum,3.38516e+07,blackkey_num,63267443,feedback,148,feedsumportion,0.789083,finger0,10,finger,14,time,45872,runtimr,26.0001
line,442076,total,0.00967707,total0,0.588627,false,0.0171375,over,0.00967707,false0,1.04242,over0,0.588627,overaggr,0.0173579,overcuckoo,-0.00768084,over_ai_inv,0.00787722,over_ai_inv,0.00467986,over_ai_inv,0.00144398,over_ai_inv,0.00349129,over_avg_ai,0.0262928,over_avg_ai,0.00901683,over_avg_ai,0.00171089,over_avg_ai,0.00453422,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.076,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.0494214,slid_over_avg_ai,0.0394122,slid_over_avg_ai,0.0109833,slid_over_avg_ai,0.0203859,countIP,1.98496e+09,countIP0,3.12314e+09,keysum,1.96594e+09,pktSum,3.07605e+09,aggrSum,3.41245e+07,blackkey_num,67589439,feedback,148,feedsumportion,0.789083,finger0,10,finger,14,time,45872,runtimr,27.0001
line,458577,total,0.00942339,total0,0.560884,false,0.0167234,over,0.00942339,false0,0.995381,over0,0.560884,overaggr,0.0166246,overcuckoo,-0.00720126,over_ai_inv,0.00780773,over_ai_inv,0.00433991,over_ai_inv,0.00143791,over_ai_inv,0.00583382,over_avg_ai,0.0252832,over_avg_ai,0.00875576,over_avg_ai,0.00169573,over_avg_ai,0.00484799,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.076,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.0494214,slid_over_avg_ai,0.0394122,slid_over_avg_ai,0.0109833,slid_over_avg_ai,0.0203859,countIP,2.09718e+09,countIP0,3.2429e+09,keysum,2.07761e+09,pktSum,3.24831e+09,aggrSum,3.45395e+07,blackkey_num,71022564,feedback,148,feedsumportion,0.789083,finger0,10,finger,14,time,45872,runtimr,28.0001
line,474646,total,0.00961743,total0,0.536511,false,0.0170458,over,0.00961743,false0,0.950904,over0,0.536511,overaggr,0.0163906,overcuckoo,-0.00677318,over_ai_inv,0.0159074,over_ai_inv,0.00677044,over_ai_inv,0.00143471,over_ai_inv,0.00476464,over_avg_ai,0.0260174,over_avg_ai,0.00899255,over_avg_ai,0.00168238,over_avg_ai,0.00468105,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.076,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.0494214,slid_over_avg_ai,0.0394122,slid_over_avg_ai,0.0109833,slid_over_avg_ai,0.0203859,countIP,2.21198e+09,countIP0,3.36636e+09,keysum,2.19091e+09,pktSum,3.42705e+09,aggrSum,3.59104e+07,blackkey_num,74414833,feedback,148,feedsumportion,0.789083,finger0,10,finger,14,time,45872,runtimr,29.0001
line,490629,total,0.0096583,total0,0.515696,false,0.0169456,over,0.0096583,false0,0.904793,over0,0.515696,overaggr,0.0160723,overcuckoo,-0.00641403,over_ai_inv,0.0161243,over_ai_inv,0.0107075,over_ai_inv,0.00137271,over_ai_inv,0.00432429,over_avg_ai,0.0256483,over_avg_ai,0.00977318,over_avg_ai,0.0016556,over_avg_ai,0.00457478,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.076,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.0494214,slid_over_avg_ai,0.0394122,slid_over_avg_ai,0.0109833,slid_over_avg_ai,0.0203859,countIP,2.31899e+09,countIP0,3.48126e+09,keysum,2.29681e+09,pktSum,3.6059e+09,aggrSum,3.6915e+07,blackkey_num,78112994,feedback,148,feedsumportion,0.789083,finger0,10,finger,14,time,45872,runtimr,30.0001
line,506724,total,0.0093457,total0,0.496659,false,0.0163358,over,0.0093457,false0,0.868133,over0,0.496659,overaggr,0.015429,overcuckoo,-0.00608328,over_ai_inv,0.00425242,over_ai_inv,0.00236729,over_ai_inv,0.000904589,over_ai_inv,0.00397591,over_avg_ai,0.024693,over_avg_ai,0.00947954,over_avg_ai,0.00162271,over_avg_ai,0.004544,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.1368,reward,0.0684,reward,0,reward,0,slid_over_avg_ai,0.0461631,slid_over_avg_ai,0.0362575,slid_over_avg_ai,0.009945,slid_over_avg_ai,0.018741,countIP,2.42581e+09,countIP0,3.59699e+09,keysum,2.40335e+09,pktSum,3.7783e+09,aggrSum,3.70812e+07,blackkey_num,82146422,feedback,141,feedsumportion,0.855845,finger0,10,finger,14,time,47820,runtimr,31.0001
line,522783,total,0.00905922,total0,0.477201,false,0.015785,over,0.00905922,false0,0.831487,over0,0.477201,overaggr,0.0148411,overcuckoo,-0.0057819,over_ai_inv,0.00446175,over_ai_inv,0.00365101,over_ai_inv,0.000856059,over_ai_inv,0.00351536,over_avg_ai,0.0238309,over_avg_ai,0.00932303,over_avg_ai,0.00158202,over_avg_ai,0.00447633,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.1368,reward,0.0684,reward,0,reward,0,slid_over_avg_ai,0.0461631,slid_over_avg_ai,0.0362575,slid_over_avg_ai,0.009945,slid_over_avg_ai,0.018741,countIP,2.53694e+09,countIP0,3.71392e+09,keysum,2.51416e+09,pktSum,3.95707e+09,aggrSum,3.7313e+07,blackkey_num,85383139,feedback,141,feedsumportion,0.855845,finger0,10,finger,14,time,47820,runtimr,32.0001
line,539066,total,0.00879583,total0,0.459261,false,0.0153104,over,0.00879583,false0,0.79941,over0,0.459261,overaggr,0.0142854,overcuckoo,-0.00548959,over_ai_inv,0.00444052,over_ai_inv,0.00404243,over_ai_inv,0.000840794,over_ai_inv,0.00341289,over_avg_ai,0.0229997,over_avg_ai,0.00915791,over_avg_ai,0.00154662,over_avg_ai,0.00442224,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.1368,reward,0.0684,reward,0,reward,0,slid_over_avg_ai,0.0461631,slid_over_avg_ai,0.0362575,slid_over_avg_ai,0.009945,slid_over_avg_ai,0.018741,countIP,2.64865e+09,countIP0,3.83137e+09,keysum,2.62555e+09,pktSum,4.13393e+09,aggrSum,3.75071e+07,blackkey_num,88300940,feedback,141,feedsumportion,0.855845,finger0,10,finger,14,time,47820,runtimr,33.0001
