line,180428,total,0.00401554,total0,4.75098,false,0.00780857,over,0.00401554,false0,9.23871,over0,4.75098,overaggr,0.0793765,overcuckoo,-0.075361,over_ai_inv,0.00825402,over_ai_inv,0.00218904,over_ai_inv,0.00112001,over_ai_inv,0.00275607,over_avg_ai,0.00708511,over_avg_ai,0.00255772,over_avg_ai,0.00275355,over_avg_ai,0.00465027,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557279,slid_over_avg_ai,0.0490746,slid_over_avg_ai,0.0140503,slid_over_avg_ai,0.0252703,countIP,2.23875e+08,countIP0,1.28235e+09,keysum,2.2298e+08,pktSum,3.37647e+08,aggrSum,1.76994e+07,blackkey_num,17040520,feedback,150,feedsumportion,0.792291,finger0,10,finger,14,time,37713,runtimr,11
line,196822,total,0.00406056,total0,3.25459,false,0.00750318,over,0.00406056,false0,6.01389,over0,3.25459,overaggr,0.055152,overcuckoo,-0.0510915,over_ai_inv,0.00783961,over_ai_inv,0.002804,over_ai_inv,0.00130353,over_ai_inv,0.00387049,over_avg_ai,0.00721595,over_avg_ai,0.00283531,over_avg_ai,0.00239006,over_avg_ai,0.00474943,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557279,slid_over_avg_ai,0.0490746,slid_over_avg_ai,0.0140503,slid_over_avg_ai,0.0252703,countIP,3.28644e+08,countIP0,1.39259e+09,keysum,3.27315e+08,pktSum,5.0445e+08,aggrSum,1.80521e+07,blackkey_num,20640410,feedback,150,feedsumportion,0.792291,finger0,10,finger,14,time,37713,runtimr,12.0001
line,212891,total,0.00396754,total0,2.43103,false,0.00742344,over,0.00396754,false0,4.54856,over0,2.43103,overaggr,0.0417329,overcuckoo,-0.0377653,over_ai_inv,0.00785765,over_ai_inv,0.00296352,over_ai_inv,0.00137053,over_ai_inv,0.00334536,over_avg_ai,0.00739629,over_avg_ai,0.00294294,over_avg_ai,0.00216191,over_avg_ai,0.00410745,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557279,slid_over_avg_ai,0.0490746,slid_over_avg_ai,0.0140503,slid_over_avg_ai,0.0252703,countIP,4.42532e+08,countIP0,1.51234e+09,keysum,4.40783e+08,pktSum,6.76364e+08,aggrSum,1.83951e+07,blackkey_num,23749695,feedback,150,feedsumportion,0.792291,finger0,10,finger,14,time,37713,runtimr,13.0001
line,229205,total,0.0039732,total0,1.95935,false,0.00734151,over,0.0039732,false0,3.6204,over0,1.95935,overaggr,0.0341242,overcuckoo,-0.030151,over_ai_inv,0.00856557,over_ai_inv,0.00259369,over_ai_inv,0.00158803,over_ai_inv,0.00309174,over_avg_ai,0.00804262,over_avg_ai,0.00265778,over_avg_ai,0.0021777,over_avg_ai,0.00373543,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557279,slid_over_avg_ai,0.0490746,slid_over_avg_ai,0.0140503,slid_over_avg_ai,0.0252703,countIP,5.51773e+08,countIP0,1.62642e+09,keysum,5.49589e+08,pktSum,8.47025e+08,aggrSum,1.87543e+07,blackkey_num,26996099,feedback,150,feedsumportion,0.792291,finger0,10,finger,14,time,37713,runtimr,14.0001
line,245347,total,0.00397428,total0,1.65324,false,0.00716433,over,0.00397428,false0,2.98024,over0,1.65324,overaggr,0.0291827,overcuckoo,-0.0252084,over_ai_inv,0.00901301,over_ai_inv,0.00242427,over_ai_inv,0.00157344,over_ai_inv,0.00320697,over_avg_ai,0.00848753,over_avg_ai,0.00250732,over_avg_ai,0.0020705,over_avg_ai,0.00372876,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.0557279,slid_over_avg_ai,0.0490746,slid_over_avg_ai,0.0140503,slid_over_avg_ai,0.0252703,countIP,6.57076e+08,countIP0,1.73648e+09,keysum,6.54475e+08,pktSum,1.01753e+09,aggrSum,1.90994e+07,blackkey_num,30373804,feedback,150,feedsumportion,0.792291,finger0,10,finger,14,time,37713,runtimr,15.0001
line,261729,total,0.00411923,total0,1.42602,false,0.00733699,over,0.00411923,false0,2.53997,over0,1.42602,overaggr,0.0256796,overcuckoo,-0.0215603,over_ai_inv,0.0127393,over_ai_inv,0.00273559,over_ai_inv,0.00173466,over_ai_inv,0.00346982,over_avg_ai,0.00910571,over_avg_ai,0.00254173,over_avg_ai,0.00202696,over_avg_ai,0.0036904,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,reward,0.2,reward,0.2,slid_over_avg_ai,0.0518771,slid_over_avg_ai,0.0452296,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235324,countIP,7.6551e+08,countIP0,1.84953e+09,keysum,7.62369e+08,pktSum,1.19039e+09,aggrSum,1.95773e+07,blackkey_num,33344153,feedback,142,feedsumportion,0.694199,finger0,10,finger,14,time,28220,runtimr,16.0001
line,277967,total,0.00430561,total0,1.25082,false,0.0076095,over,0.00430561,false0,2.21063,over0,1.25082,overaggr,0.0229873,overcuckoo,-0.0186817,over_ai_inv,0.0130905,over_ai_inv,0.00356082,over_ai_inv,0.00167092,over_ai_inv,0.00393782,over_avg_ai,0.0096609,over_avg_ai,0.00277099,over_avg_ai,0.00197328,over_avg_ai,0.0037832,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,reward,0.2,reward,0.2,slid_over_avg_ai,0.0518771,slid_over_avg_ai,0.0452296,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235324,countIP,8.77039e+08,countIP0,1.96559e+09,keysum,8.73279e+08,pktSum,1.3674e+09,aggrSum,2.00744e+07,blackkey_num,36010128,feedback,142,feedsumportion,0.694199,finger0,10,finger,14,time,28220,runtimr,17.0001
line,294518,total,0.00470352,total0,1.11684,false,0.00832316,over,0.00470352,false0,1.97632,over0,1.11684,overaggr,0.0212116,overcuckoo,-0.0165081,over_ai_inv,0.0146039,over_ai_inv,0.00289207,over_ai_inv,0.00168663,over_ai_inv,0.00808581,over_avg_ai,0.0105335,over_avg_ai,0.00263565,over_avg_ai,0.00194446,over_avg_ai,0.00524145,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,reward,0.2,reward,0.2,slid_over_avg_ai,0.0518771,slid_over_avg_ai,0.0452296,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235324,countIP,9.87547e+08,countIP0,2.08069e+09,keysum,9.82924e+08,pktSum,1.53839e+09,aggrSum,2.08494e+07,blackkey_num,38893519,feedback,142,feedsumportion,0.694199,finger0,10,finger,14,time,28220,runtimr,18.0001
line,310939,total,0.00480903,total0,1.01205,false,0.00850598,over,0.00480903,false0,1.79007,over0,1.01205,overaggr,0.0196036,overcuckoo,-0.0147946,over_ai_inv,0.0152918,over_ai_inv,0.00263548,over_ai_inv,0.00175851,over_ai_inv,0.00682653,over_avg_ai,0.0112024,over_avg_ai,0.00255825,over_avg_ai,0.00194743,over_avg_ai,0.00502171,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,reward,0.2,reward,0.2,slid_over_avg_ai,0.0518771,slid_over_avg_ai,0.0452296,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235324,countIP,1.09612e+09,countIP0,2.19489e+09,keysum,1.09087e+09,pktSum,1.70762e+09,aggrSum,2.1385e+07,blackkey_num,42194188,feedback,142,feedsumportion,0.694199,finger0,10,finger,14,time,28220,runtimr,19.0001
line,327413,total,0.00496509,total0,0.927053,false,0.00872641,over,0.00496509,false0,1.62935,over0,0.927053,overaggr,0.018376,overcuckoo,-0.0134109,over_ai_inv,0.0158121,over_ai_inv,0.00264532,over_ai_inv,0.00179537,over_ai_inv,0.00660132,over_avg_ai,0.0118023,over_avg_ai,0.00257019,over_avg_ai,0.00194802,over_avg_ai,0.0050728,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,reward,0.2,reward,0.2,slid_over_avg_ai,0.0518771,slid_over_avg_ai,0.0452296,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235324,countIP,1.20287e+09,countIP0,2.30654e+09,keysum,1.19693e+09,pktSum,1.87795e+09,aggrSum,2.19947e+07,blackkey_num,45651970,feedback,142,feedsumportion,0.694199,finger0,10,finger,14,time,28220,runtimr,20.0001
line,343635,total,0.004739,total0,0.854469,false,0.00833288,over,0.004739,false0,1.50247,over0,0.854469,overaggr,0.0169634,overcuckoo,-0.0122244,over_ai_inv,0.00348109,over_ai_inv,0.00190809,over_ai_inv,0.00139016,over_ai_inv,0.00254971,over_avg_ai,0.0110777,over_avg_ai,0.00252029,over_avg_ai,0.00190238,over_avg_ai,0.00484539,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0485928,slid_over_avg_ai,0.0414031,slid_over_avg_ai,0.0120256,slid_over_avg_ai,0.0220773,countIP,1.31135e+09,countIP0,2.42038e+09,keysum,1.30516e+09,pktSum,2.04742e+09,aggrSum,2.214e+07,blackkey_num,49606798,feedback,147,feedsumportion,0.82843,finger0,10,finger,14,time,40194,runtimr,21.0001
line,360365,total,0.00460992,total0,0.794802,false,0.00810449,over,0.00460992,false0,1.39731,over0,0.794802,overaggr,0.0158364,overcuckoo,-0.0112265,over_ai_inv,0.00396315,over_ai_inv,0.00214729,over_ai_inv,0.00162878,over_ai_inv,0.00343863,over_avg_ai,0.0105859,over_avg_ai,0.00250771,over_avg_ai,0.00189996,over_avg_ai,0.00481446,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0485928,slid_over_avg_ai,0.0414031,slid_over_avg_ai,0.0120256,slid_over_avg_ai,0.0220773,countIP,1.41837e+09,countIP0,2.53401e+09,keysum,1.41186e+09,pktSum,2.21494e+09,aggrSum,2.23588e+07,blackkey_num,54652878,feedback,147,feedsumportion,0.82843,finger0,10,finger,14,time,40194,runtimr,22.0001
line,376849,total,0.00447789,total0,0.739287,false,0.00792275,over,0.00447789,false0,1.30802,over0,0.739287,overaggr,0.0147886,overcuckoo,-0.0103107,over_ai_inv,0.00508359,over_ai_inv,0.00184381,over_ai_inv,0.00153635,over_ai_inv,0.00300533,over_avg_ai,0.0103482,over_avg_ai,0.00242162,over_avg_ai,0.00185756,over_avg_ai,0.004613,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0485928,slid_over_avg_ai,0.0414031,slid_over_avg_ai,0.0120256,slid_over_avg_ai,0.0220773,countIP,1.53314e+09,countIP0,2.65468e+09,keysum,1.5263e+09,pktSum,2.38896e+09,aggrSum,2.25719e+07,blackkey_num,60984173,feedback,147,feedsumportion,0.82843,finger0,10,finger,14,time,40194,runtimr,23.0001
line,393218,total,0.0043698,total0,0.693955,false,0.00774899,over,0.0043698,false0,1.23059,over0,0.693955,overaggr,0.0139351,overcuckoo,-0.00956532,over_ai_inv,0.00558044,over_ai_inv,0.00172468,over_ai_inv,0.00146982,over_ai_inv,0.00301215,over_avg_ai,0.0101724,over_avg_ai,0.0023484,over_avg_ai,0.00181734,over_avg_ai,0.00451256,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0485928,slid_over_avg_ai,0.0414031,slid_over_avg_ai,0.0120256,slid_over_avg_ai,0.0220773,countIP,1.64175e+09,countIP0,2.76894e+09,keysum,1.6346e+09,pktSum,2.55638e+09,aggrSum,2.27784e+07,blackkey_num,65267846,feedback,147,feedsumportion,0.82843,finger0,10,finger,14,time,40194,runtimr,24.0001
line,409451,total,0.00425538,total0,0.650464,false,0.00763924,over,0.00425538,false0,1.16771,over0,0.650464,overaggr,0.013116,overcuckoo,-0.00886065,over_ai_inv,0.00544415,over_ai_inv,0.00161548,over_ai_inv,0.00134365,over_ai_inv,0.00372217,over_avg_ai,0.00986325,over_avg_ai,0.00227278,over_avg_ai,0.00174972,over_avg_ai,0.00464068,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.076,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0485928,slid_over_avg_ai,0.0414031,slid_over_avg_ai,0.0120256,slid_over_avg_ai,0.0220773,countIP,1.7609e+09,countIP0,2.89399e+09,keysum,1.75344e+09,pktSum,2.73018e+09,aggrSum,2.29982e+07,blackkey_num,68618871,feedback,147,feedsumportion,0.82843,finger0,10,finger,14,time,40194,runtimr,25.0001
line,425725,total,0.00420665,total0,0.616941,false,0.00749539,over,0.00420665,false0,1.09926,over0,0.616941,overaggr,0.012486,overcuckoo,-0.0082793,over_ai_inv,0.00587109,over_ai_inv,0.00282967,over_ai_inv,0.00115879,over_ai_inv,0.00588561,over_avg_ai,0.0096431,over_avg_ai,0.00230357,over_avg_ai,0.00171488,over_avg_ai,0.00471095,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,-0.562,reward,-0.562,slid_over_avg_ai,0.0444445,slid_over_avg_ai,0.0374908,slid_over_avg_ai,0.0109849,slid_over_avg_ai,0.0203823,countIP,1.86681e+09,countIP0,3.00588e+09,keysum,1.85899e+09,pktSum,2.90232e+09,aggrSum,2.32113e+07,blackkey_num,74001908,feedback,136,feedsumportion,0.617145,finger0,10,finger,14,time,41214,runtimr,26.0001
line,441933,total,0.00410895,total0,0.588459,false,0.00727662,over,0.00410895,false0,1.04212,over0,0.588459,overaggr,0.0118965,overcuckoo,-0.00778751,over_ai_inv,0.00492337,over_ai_inv,0.00208805,over_ai_inv,0.00122048,over_ai_inv,0.0048592,over_avg_ai,0.00932315,over_avg_ai,0.00225411,over_avg_ai,0.00169085,over_avg_ai,0.00466392,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,-0.562,reward,-0.562,slid_over_avg_ai,0.0444445,slid_over_avg_ai,0.0374908,slid_over_avg_ai,0.0109849,slid_over_avg_ai,0.0203823,countIP,1.97288e+09,countIP0,3.12102e+09,keysum,1.96481e+09,pktSum,3.07429e+09,aggrSum,2.33743e+07,blackkey_num,78472508,feedback,136,feedsumportion,0.617145,finger0,10,finger,14,time,41214,runtimr,27.0001
line,458399,total,0.00410001,total0,0.560658,false,0.0072786,over,0.00410001,false0,0.995316,over0,0.560658,overaggr,0.0114163,overcuckoo,-0.00731625,over_ai_inv,0.00475827,over_ai_inv,0.00195824,over_ai_inv,0.00123825,over_ai_inv,0.00713684,over_avg_ai,0.00905659,over_avg_ai,0.00222712,over_avg_ai,0.00166863,over_avg_ai,0.00504295,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,-0.562,reward,-0.562,slid_over_avg_ai,0.0444445,slid_over_avg_ai,0.0374908,slid_over_avg_ai,0.0109849,slid_over_avg_ai,0.0203823,countIP,2.08536e+09,countIP0,3.24125e+09,keysum,2.07685e+09,pktSum,3.24673e+09,aggrSum,2.37098e+07,blackkey_num,82053707,feedback,136,feedsumportion,0.617145,finger0,10,finger,14,time,41214,runtimr,28.0001
line,474490,total,0.00406909,total0,0.536321,false,0.00721187,over,0.00406909,false0,0.950551,over0,0.536321,overaggr,0.0109647,overcuckoo,-0.00689565,over_ai_inv,0.00589784,over_ai_inv,0.00179252,over_ai_inv,0.00123978,over_ai_inv,0.00598272,over_avg_ai,0.00906452,over_avg_ai,0.00218281,over_avg_ai,0.00164787,over_avg_ai,0.00492533,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,-0.562,reward,-0.562,slid_over_avg_ai,0.0444445,slid_over_avg_ai,0.0374908,slid_over_avg_ai,0.0109849,slid_over_avg_ai,0.0203823,countIP,2.19885e+09,countIP0,3.36444e+09,keysum,2.18993e+09,pktSum,3.42554e+09,aggrSum,2.40121e+07,blackkey_num,86477029,feedback,136,feedsumportion,0.617145,finger0,10,finger,14,time,41214,runtimr,29.0001
line,490509,total,0.00443079,total0,0.515358,false,0.00777585,over,0.00443079,false0,0.904432,over0,0.515358,overaggr,0.0109647,overcuckoo,-0.0065339,over_ai_inv,0.00958868,over_ai_inv,0.00596131,over_ai_inv,0.00119862,over_ai_inv,0.00561266,over_avg_ai,0.00979873,over_avg_ai,0.0030985,over_avg_ai,0.00161813,over_avg_ai,0.00488451,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.2,reward,0.4,reward,-0.562,reward,-0.562,slid_over_avg_ai,0.0444445,slid_over_avg_ai,0.0374908,slid_over_avg_ai,0.0109849,slid_over_avg_ai,0.0203823,countIP,2.30661e+09,countIP0,3.47992e+09,keysum,2.29643e+09,pktSum,3.60497e+09,aggrSum,2.51797e+07,blackkey_num,90095769,feedback,136,feedsumportion,0.617145,finger0,10,finger,14,time,41214,runtimr,30.0001
line,506535,total,0.00466204,total0,0.49645,false,0.00815024,over,0.00466204,false0,0.867901,over0,0.49645,overaggr,0.0108593,overcuckoo,-0.00619729,over_ai_inv,0.0359383,over_ai_inv,0.00204729,over_ai_inv,0.000753371,over_ai_inv,0.00252815,over_avg_ai,0.0109627,over_avg_ai,0.00305673,over_avg_ai,0.0015804,over_avg_ai,0.00476456,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0,reward,0,reward,0.038,reward,0.038,slid_over_avg_ai,0.0406416,slid_over_avg_ai,0.0339406,slid_over_avg_ai,0.00993206,slid_over_avg_ai,0.0188449,countIP,2.41377e+09,countIP0,3.59533e+09,keysum,2.40257e+09,pktSum,3.77687e+09,aggrSum,2.60903e+07,blackkey_num,93346681,feedback,127,feedsumportion,0.838651,finger0,10,finger,14,time,52200,runtimr,31.0001
line,522575,total,0.00492148,total0,0.477108,false,0.00857458,over,0.00492148,false0,0.831254,over0,0.477108,overaggr,0.0108147,overcuckoo,-0.00589325,over_ai_inv,0.0382406,over_ai_inv,0.0028091,over_ai_inv,0.000725335,over_ai_inv,0.00230899,over_avg_ai,0.012231,over_avg_ai,0.00307723,over_avg_ai,0.0015366,over_avg_ai,0.00464533,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0,reward,0,reward,0.038,reward,0.038,slid_over_avg_ai,0.0406416,slid_over_avg_ai,0.0339406,slid_over_avg_ai,0.00993206,slid_over_avg_ai,0.0188449,countIP,2.5252e+09,countIP0,3.71173e+09,keysum,2.51284e+09,pktSum,3.95511e+09,aggrSum,2.71756e+07,blackkey_num,95746077,feedback,127,feedsumportion,0.838651,finger0,10,finger,14,time,52200,runtimr,32.0001
line,538858,total,0.00501905,total0,0.459169,false,0.00873643,over,0.00501905,false0,0.799256,over0,0.459169,overaggr,0.010615,overcuckoo,-0.00559596,over_ai_inv,0.0332658,over_ai_inv,0.00357478,over_ai_inv,0.000707111,over_ai_inv,0.00226728,over_avg_ai,0.0127226,over_avg_ai,0.0031495,over_avg_ai,0.00149671,over_avg_ai,0.0045416,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0,reward,0,reward,0.038,reward,0.038,slid_over_avg_ai,0.0406416,slid_over_avg_ai,0.0339406,slid_over_avg_ai,0.00993206,slid_over_avg_ai,0.0188449,countIP,2.63724e+09,countIP0,3.82895e+09,keysum,2.62407e+09,pktSum,4.13158e+09,aggrSum,2.78545e+07,blackkey_num,98196886,feedback,127,feedsumportion,0.838651,finger0,10,finger,14,time,52200,runtimr,33.0001
