line,180547,total,0.00377499,total0,4.74749,false,0.007327,over,0.00377499,false0,9.21455,over0,4.74749,overaggr,0.0790311,overcuckoo,-0.0752561,over_ai_inv,0.00516695,over_ai_inv,0.00319306,over_ai_inv,0.00112374,over_ai_inv,0.00285393,over_avg_ai,0.00558856,over_avg_ai,0.00302251,over_avg_ai,0.00275044,over_avg_ai,0.00467832,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,2.24164e+08,countIP0,1.28354e+09,keysum,2.23321e+08,pktSum,3.3838e+08,aggrSum,1.76493e+07,blackkey_num,17134620,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,47406,runtimr,11
line,196937,total,0.00367189,total0,3.24498,false,0.0067908,over,0.00367189,false0,6.00126,over0,3.24497,overaggr,0.0545601,overcuckoo,-0.0508882,over_ai_inv,0.00498431,over_ai_inv,0.0033417,over_ai_inv,0.00130912,over_ai_inv,0.00395762,over_avg_ai,0.00531684,over_avg_ai,0.00316922,over_avg_ai,0.00238772,over_avg_ai,0.0047943,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,3.29812e+08,countIP0,1.39492e+09,keysum,3.28606e+08,pktSum,5.06288e+08,aggrSum,1.79288e+07,blackkey_num,20787823,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,47406,runtimr,12
line,213054,total,0.0035534,total0,2.42844,false,0.00664095,over,0.0035534,false0,4.53851,over0,2.42844,overaggr,0.04124,overcuckoo,-0.0376866,over_ai_inv,0.0052427,over_ai_inv,0.00345379,over_ai_inv,0.00137315,over_ai_inv,0.00339016,over_avg_ai,0.00542517,over_avg_ai,0.00329131,over_avg_ai,0.00216077,over_avg_ai,0.00413175,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,4.43182e+08,countIP0,1.51404e+09,keysum,4.41613e+08,pktSum,6.77909e+08,aggrSum,1.82121e+07,blackkey_num,24002592,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,47406,runtimr,13
line,229354,total,0.00352599,total0,1.95816,false,0.00650811,over,0.00352599,false0,3.61428,over0,1.95816,overaggr,0.0336384,overcuckoo,-0.0301124,over_ai_inv,0.00572291,over_ai_inv,0.00308366,over_ai_inv,0.00159839,over_ai_inv,0.00320311,over_avg_ai,0.00577886,over_avg_ai,0.0030373,over_avg_ai,0.00218404,over_avg_ai,0.0038194,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,5.52313e+08,countIP0,1.62809e+09,keysum,5.50373e+08,pktSum,8.48556e+08,aggrSum,1.85137e+07,blackkey_num,27263384,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,47406,runtimr,14
line,245578,total,0.00351791,total0,1.651,false,0.00633684,over,0.00351791,false0,2.97396,over0,1.651,overaggr,0.0286748,overcuckoo,-0.0251569,over_ai_inv,0.00619439,over_ai_inv,0.00287468,over_ai_inv,0.00157272,over_ai_inv,0.00330077,over_avg_ai,0.006162,over_avg_ai,0.0028738,over_avg_ai,0.00206781,over_avg_ai,0.00380164,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0.4,reward,0.2,slid_over_avg_ai,0.055729,slid_over_avg_ai,0.0490736,slid_over_avg_ai,0.0140504,slid_over_avg_ai,0.0252677,countIP,6.58204e+08,countIP0,1.73878e+09,keysum,6.55897e+08,pktSum,1.02002e+09,aggrSum,1.88077e+07,blackkey_num,30714049,feedback,150,feedsumportion,0.791904,finger0,10,finger,14,time,47406,runtimr,15
line,261906,total,0.00592664,total0,1.42452,false,0.0105595,over,0.00592664,false0,2.53808,over0,1.42452,overaggr,0.0272287,overcuckoo,-0.021302,over_ai_inv,0.0537951,over_ai_inv,0.0239795,over_ai_inv,0.00169121,over_ai_inv,0.00341501,over_avg_ai,0.0130856,over_avg_ai,0.00604544,over_avg_ai,0.00201918,over_avg_ai,0.00374431,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516432,slid_over_avg_ai,0.0452662,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235376,countIP,7.68304e+08,countIP0,1.8518e+09,keysum,7.63778e+08,pktSum,1.19246e+09,aggrSum,2.07967e+07,blackkey_num,32035359,feedback,137,feedsumportion,0.670337,finger0,10,finger,14,time,33825,runtimr,16.0001
line,278107,total,0.00772961,total0,1.25011,false,0.0136507,over,0.00772961,false0,2.20773,over0,1.25011,overaggr,0.0261713,overcuckoo,-0.0184416,over_ai_inv,0.0545263,over_ai_inv,0.024503,over_ai_inv,0.00158638,over_ai_inv,0.00387827,over_avg_ai,0.0184629,over_avg_ai,0.00826806,over_avg_ai,0.00195081,over_avg_ai,0.00382153,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516432,slid_over_avg_ai,0.0452662,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235376,countIP,8.81258e+08,countIP0,1.96772e+09,keysum,8.74498e+08,pktSum,1.36968e+09,aggrSum,2.28867e+07,blackkey_num,33072048,feedback,137,feedsumportion,0.670337,finger0,10,finger,14,time,33825,runtimr,17.0001
line,294629,total,0.00971008,total0,1.11619,false,0.0171782,over,0.00971008,false0,1.97466,over0,1.11619,overaggr,0.0260003,overcuckoo,-0.0162902,over_ai_inv,0.0621652,over_ai_inv,0.0220791,over_ai_inv,0.00161019,over_ai_inv,0.00807246,over_avg_ai,0.0248819,over_avg_ai,0.00926403,over_avg_ai,0.00191758,over_avg_ai,0.00527953,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516432,slid_over_avg_ai,0.0452662,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235376,countIP,9.93941e+08,countIP0,2.08314e+09,keysum,9.84383e+08,pktSum,1.54081e+09,aggrSum,2.55943e+07,blackkey_num,34014952,feedback,137,feedsumportion,0.670337,finger0,10,finger,14,time,33825,runtimr,18.0001
line,311062,total,0.011204,total0,1.01152,false,0.0198154,over,0.011204,false0,1.78898,over0,1.01152,overaggr,0.0258065,overcuckoo,-0.0146025,over_ai_inv,0.0667778,over_ai_inv,0.0216112,over_ai_inv,0.0016988,over_ai_inv,0.00683292,over_avg_ai,0.0302999,over_avg_ai,0.0103229,over_avg_ai,0.00192246,over_avg_ai,0.00506403,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516432,slid_over_avg_ai,0.0452662,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235376,countIP,1.10457e+09,countIP0,2.19726e+09,keysum,1.09233e+09,pktSum,1.70996e+09,aggrSum,2.81894e+07,blackkey_num,35251007,feedback,137,feedsumportion,0.670337,finger0,10,finger,14,time,33825,runtimr,19.0001
line,327506,total,0.0125693,total0,0.926735,false,0.022096,over,0.0125693,false0,1.62914,over0,0.926735,overaggr,0.025806,overcuckoo,-0.0132367,over_ai_inv,0.0697634,over_ai_inv,0.0212943,over_ai_inv,0.00173928,over_ai_inv,0.00660771,over_avg_ai,0.0349273,over_avg_ai,0.0112677,over_avg_ai,0.00192184,over_avg_ai,0.00511112,reward,0.4,reward,0.2,reward,0.4,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0516432,slid_over_avg_ai,0.0452662,slid_over_avg_ai,0.0130287,slid_over_avg_ai,0.0235376,countIP,1.21338e+09,countIP0,2.30884e+09,keysum,1.19831e+09,pktSum,1.87998e+09,aggrSum,3.09237e+07,blackkey_num,36619742,feedback,137,feedsumportion,0.670337,finger0,10,finger,14,time,33825,runtimr,20.0001
line,343734,total,0.0118756,total0,0.854243,false,0.0208838,over,0.0118756,false0,1.50223,over0,0.854243,overaggr,0.0239426,overcuckoo,-0.0120671,over_ai_inv,0.00711509,over_ai_inv,0.00671895,over_ai_inv,0.00144663,over_ai_inv,0.00254807,over_avg_ai,0.032522,over_avg_ai,0.0109291,over_avg_ai,0.00188272,over_avg_ai,0.00487894,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,reward,0.4,reward,0.4,slid_over_avg_ai,0.0528549,slid_over_avg_ai,0.0429937,slid_over_avg_ai,0.012021,slid_over_avg_ai,0.0220831,countIP,1.32204e+09,countIP0,2.42262e+09,keysum,1.30653e+09,pktSum,2.04948e+09,aggrSum,3.12817e+07,blackkey_num,40301602,feedback,152,feedsumportion,0.953099,finger0,10,finger,14,time,30794,runtimr,21.0001
line,360488,total,0.0113348,total0,0.794911,false,0.0199248,over,0.0113348,false0,1.39733,over0,0.794911,overaggr,0.0224155,overcuckoo,-0.0110808,over_ai_inv,0.00780295,over_ai_inv,0.00590196,over_ai_inv,0.00168213,over_ai_inv,0.00342646,over_avg_ai,0.0307256,over_avg_ai,0.0104832,over_avg_ai,0.00188569,over_avg_ai,0.00484383,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,reward,0.4,reward,0.4,slid_over_avg_ai,0.0528549,slid_over_avg_ai,0.0429937,slid_over_avg_ai,0.012021,slid_over_avg_ai,0.0220831,countIP,1.42913e+09,countIP0,2.53641e+09,keysum,1.41311e+09,pktSum,2.217e+09,aggrSum,3.16757e+07,blackkey_num,45269596,feedback,152,feedsumportion,0.953099,finger0,10,finger,14,time,30794,runtimr,22.0001
line,376936,total,0.011237,total0,0.739423,false,0.0198811,over,0.011237,false0,1.30823,over0,0.739423,overaggr,0.0214149,overcuckoo,-0.0101779,over_ai_inv,0.0166624,over_ai_inv,0.00589062,over_ai_inv,0.0015685,over_ai_inv,0.00300092,over_avg_ai,0.030992,over_avg_ai,0.0101762,over_avg_ai,0.00184403,over_avg_ai,0.0046422,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,reward,0.4,reward,0.4,slid_over_avg_ai,0.0528549,slid_over_avg_ai,0.0429937,slid_over_avg_ai,0.012021,slid_over_avg_ai,0.0220831,countIP,1.54434e+09,countIP0,2.65642e+09,keysum,1.52718e+09,pktSum,2.39036e+09,aggrSum,3.27045e+07,blackkey_num,50740825,feedback,152,feedsumportion,0.953099,finger0,10,finger,14,time,30794,runtimr,23.0001
line,393347,total,0.0107805,total0,0.69403,false,0.0191188,over,0.0107805,false0,1.23084,over0,0.69403,overaggr,0.0202208,overcuckoo,-0.00944032,over_ai_inv,0.0153717,over_ai_inv,0.00547918,over_ai_inv,0.00150134,over_ai_inv,0.0029894,over_avg_ai,0.0298238,over_avg_ai,0.00975445,over_avg_ai,0.00180672,over_avg_ai,0.00453501,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,reward,0.4,reward,0.4,slid_over_avg_ai,0.0528549,slid_over_avg_ai,0.0429937,slid_over_avg_ai,0.012021,slid_over_avg_ai,0.0220831,countIP,1.6534e+09,countIP0,2.77104e+09,keysum,1.63577e+09,pktSum,2.55813e+09,aggrSum,3.30766e+07,blackkey_num,54794694,feedback,152,feedsumportion,0.953099,finger0,10,finger,14,time,30794,runtimr,24.0001
line,409597,total,0.0103556,total0,0.650574,false,0.0185908,over,0.0103556,false0,1.16793,over0,0.650574,overaggr,0.0190981,overcuckoo,-0.00874246,over_ai_inv,0.0140164,over_ai_inv,0.00558477,over_ai_inv,0.00138,over_ai_inv,0.00369442,over_avg_ai,0.0285668,over_avg_ai,0.00950369,over_avg_ai,0.00174386,over_avg_ai,0.00465817,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,-0.324,reward,-0.562,reward,0.4,reward,0.4,slid_over_avg_ai,0.0528549,slid_over_avg_ai,0.0429937,slid_over_avg_ai,0.012021,slid_over_avg_ai,0.0220831,countIP,1.77273e+09,countIP0,2.89603e+09,keysum,1.75456e+09,pktSum,2.7319e+09,aggrSum,3.35087e+07,blackkey_num,57945415,feedback,152,feedsumportion,0.953099,finger0,10,finger,14,time,30794,runtimr,25.0001
line,425892,total,0.00995519,total0,0.617034,false,0.0177315,over,0.00995519,false0,1.09902,over0,0.617034,overaggr,0.0181238,overcuckoo,-0.00816858,over_ai_inv,0.00537594,over_ai_inv,0.00358084,over_ai_inv,0.00133248,over_ai_inv,0.00453132,over_avg_ai,0.0272845,over_avg_ai,0.00917681,over_avg_ai,0.00171965,over_avg_ai,0.00465099,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.076,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.049421,slid_over_avg_ai,0.0394122,slid_over_avg_ai,0.0109833,slid_over_avg_ai,0.0203858,countIP,1.87869e+09,countIP0,3.00796e+09,keysum,1.86017e+09,pktSum,2.90455e+09,aggrSum,3.37133e+07,blackkey_num,63410991,feedback,148,feedsumportion,0.789111,finger0,10,finger,14,time,32942,runtimr,26.0001
line,442052,total,0.00954375,total0,0.588637,false,0.0169025,over,0.00954375,false0,1.04251,over0,0.588637,overaggr,0.0172282,overcuckoo,-0.00768445,over_ai_inv,0.0046267,over_ai_inv,0.00258722,over_ai_inv,0.00144639,over_ai_inv,0.0035138,over_avg_ai,0.0259356,over_avg_ai,0.00880592,over_avg_ai,0.00171092,over_avg_ai,0.00453643,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.076,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.049421,slid_over_avg_ai,0.0394122,slid_over_avg_ai,0.0109833,slid_over_avg_ai,0.0203858,countIP,1.98464e+09,countIP0,3.12307e+09,keysum,1.96588e+09,pktSum,3.07588e+09,aggrSum,3.38686e+07,blackkey_num,67851845,feedback,148,feedsumportion,0.789111,finger0,10,finger,14,time,32942,runtimr,27.0001
line,458544,total,0.00923585,total0,0.560913,false,0.0163922,over,0.00923585,false0,0.995535,over0,0.560913,overaggr,0.0164552,overcuckoo,-0.00721932,over_ai_inv,0.00453188,over_ai_inv,0.00238295,over_ai_inv,0.0014397,over_ai_inv,0.00585292,over_avg_ai,0.0247657,over_avg_ai,0.00847316,over_avg_ai,0.00169579,over_avg_ai,0.00485055,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.076,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.049421,slid_over_avg_ai,0.0394122,slid_over_avg_ai,0.0109833,slid_over_avg_ai,0.0203858,countIP,2.09665e+09,countIP0,3.24274e+09,keysum,2.07746e+09,pktSum,3.24796e+09,aggrSum,3.4185e+07,blackkey_num,71412215,feedback,148,feedsumportion,0.789111,finger0,10,finger,14,time,32942,runtimr,28.0001
line,474635,total,0.00887083,total0,0.536524,false,0.0157233,over,0.00887083,false0,0.950971,over0,0.536524,overaggr,0.0156735,overcuckoo,-0.0068027,over_ai_inv,0.00442108,over_ai_inv,0.00212397,over_ai_inv,0.00143604,over_ai_inv,0.00478505,over_avg_ai,0.0237022,over_avg_ai,0.00812358,over_avg_ai,0.00168244,over_avg_ai,0.00468505,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.076,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.049421,slid_over_avg_ai,0.0394122,slid_over_avg_ai,0.0109833,slid_over_avg_ai,0.0203858,countIP,2.21027e+09,countIP0,3.36627e+09,keysum,2.19083e+09,pktSum,3.42687e+09,aggrSum,3.43381e+07,blackkey_num,76049215,feedback,148,feedsumportion,0.789111,finger0,10,finger,14,time,32942,runtimr,29.0001
line,490607,total,0.00879368,total0,0.515752,false,0.0154296,over,0.00879368,false0,0.904951,over0,0.515752,overaggr,0.0152392,overcuckoo,-0.00644548,over_ai_inv,0.00445727,over_ai_inv,0.00638927,over_ai_inv,0.00137393,over_ai_inv,0.00434662,over_avg_ai,0.0229105,over_avg_ai,0.00880784,over_avg_ai,0.00165574,over_avg_ai,0.00458014,reward,0.4,reward,0.2,reward,0.4,reward,0.4,reward,0.076,reward,0.038,reward,0,reward,0,slid_over_avg_ai,0.049421,slid_over_avg_ai,0.0394122,slid_over_avg_ai,0.0109833,slid_over_avg_ai,0.0203858,countIP,2.3167e+09,countIP0,3.48094e+09,keysum,2.29651e+09,pktSum,3.60534e+09,aggrSum,3.49969e+07,blackkey_num,80101035,feedback,148,feedsumportion,0.789111,finger0,10,finger,14,time,32942,runtimr,30.0001
line,506681,total,0.00851163,total0,0.496717,false,0.0148782,over,0.00851163,false0,0.868252,over0,0.496717,overaggr,0.0146251,overcuckoo,-0.00611343,over_ai_inv,0.00481949,over_ai_inv,0.00217483,over_ai_inv,0.000874205,over_ai_inv,0.00267268,over_avg_ai,0.0221029,over_avg_ai,0.00854498,over_avg_ai,0.00162151,over_avg_ai,0.00448211,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,-0.4,reward,-0.324,slid_over_avg_ai,0.0451905,slid_over_avg_ai,0.0358976,slid_over_avg_ai,0.00994504,slid_over_avg_ai,0.0187428,countIP,2.42348e+09,countIP0,3.59665e+09,keysum,2.40302e+09,pktSum,3.77777e+09,aggrSum,3.51444e+07,blackkey_num,84142727,feedback,131,feedsumportion,0.745022,finger0,10,finger,14,time,47446,runtimr,31.0001
line,522753,total,0.00824418,total0,0.477233,false,0.0143646,over,0.00824418,false0,0.831527,over0,0.477233,overaggr,0.0140553,overcuckoo,-0.00581111,over_ai_inv,0.00450584,over_ai_inv,0.00329735,over_ai_inv,0.000829092,over_ai_inv,0.00232858,over_avg_ai,0.0213311,over_avg_ai,0.00840232,over_avg_ai,0.00157964,over_avg_ai,0.00437076,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,-0.4,reward,-0.324,slid_over_avg_ai,0.0451905,slid_over_avg_ai,0.0358976,slid_over_avg_ai,0.00994504,slid_over_avg_ai,0.0187428,countIP,2.53469e+09,countIP0,3.71371e+09,keysum,2.51397e+09,pktSum,3.95679e+09,aggrSum,3.53345e+07,blackkey_num,87431452,feedback,131,feedsumportion,0.745022,finger0,10,finger,14,time,47446,runtimr,32.0001
line,538995,total,0.0080102,total0,0.459319,false,0.013944,over,0.0080102,false0,0.79957,over0,0.459319,overaggr,0.0135275,overcuckoo,-0.00551734,over_ai_inv,0.00465369,over_ai_inv,0.00369602,over_ai_inv,0.000806495,over_ai_inv,0.00228059,over_avg_ai,0.0206315,over_avg_ai,0.0082595,over_avg_ai,0.00154214,over_avg_ai,0.00427826,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0.2,reward,0.4,reward,-0.4,reward,-0.324,slid_over_avg_ai,0.0451905,slid_over_avg_ai,0.0358976,slid_over_avg_ai,0.00994504,slid_over_avg_ai,0.0187428,countIP,2.64615e+09,countIP0,3.83088e+09,keysum,2.62512e+09,pktSum,4.13313e+09,aggrSum,3.55114e+07,blackkey_num,90363134,feedback,131,feedsumportion,0.745022,finger0,10,finger,14,time,47446,runtimr,33.0001
