item:,138.130.236.248,freq:,14138,true,14028,error,110
item:,138.170.244.166,freq:,14795,true,14782,error,13
item:,138.173.107.229,freq:,14177,true,14142,error,35
item:,138.222.73.239,freq:,22467,true,22419,error,48
item:,138.232.5.174,freq:,28147,true,28115,error,32
item:,138.42.121.87,freq:,26664,true,26632,error,32
item:,14.186.125.164,freq:,25200,true,25159,error,41
item:,14.215.107.48,freq:,12854,true,12806,error,48
item:,141.115.134.9,freq:,38046,true,38011,error,35
item:,141.166.87.160,freq:,17311,true,17217,error,94
item:,141.177.77.137,freq:,26459,true,26410,error,49
item:,141.197.128.255,freq:,18006,true,17958,error,48
item:,141.207.202.98,freq:,13757,true,13720,error,37
item:,141.212.173.184,freq:,19318,true,19158,error,160
item:,141.234.237.142,freq:,52193,true,52080,error,113
item:,141.70.196.56,freq:,1763109,true,1762983,error,126
item:,143.113.186.99,freq:,47515,true,47453,error,62
item:,143.135.197.33,freq:,30931,true,30899,error,32
item:,143.185.224.10,freq:,31530,true,31485,error,45
item:,143.204.163.250,freq:,15766,true,15687,error,79
item:,143.230.79.101,freq:,17723,true,17653,error,70
item:,143.24.222.101,freq:,16226,true,16221,error,5
item:,143.253.245.192,freq:,16306,true,16219,error,87
item:,143.33.77.52,freq:,16138,true,16052,error,86
item:,143.59.162.144,freq:,150924,true,150846,error,78
item:,143.73.227.199,freq:,23380,true,23307,error,73
item:,143.77.142.249,freq:,13169,true,13048,error,121
item:,145.119.176.45,freq:,22342,true,22287,error,55
item:,145.16.106.4,freq:,15103,true,15037,error,66
item:,146.136.199.214,freq:,12690,true,12652,error,38
item:,146.153.134.8,freq:,21551,true,21518,error,33
item:,146.28.203.44,freq:,15306,true,15247,error,59
item:,146.46.65.159,freq:,17960,true,17894,error,66
item:,149.20.35.99,freq:,12733,true,12621,error,112
item:,149.29.170.238,freq:,13812,true,13774,error,38
item:,149.40.177.17,freq:,23422,true,23271,error,151
item:,149.78.248.113,freq:,21722,true,21704,error,18
item:,149.8.43.61,freq:,17723,true,17593,error,130
item:,15.134.150.153,freq:,13172,true,13101,error,71
item:,15.159.2.109,freq:,36478,true,36433,error,45
item:,150.164.15.168,freq:,31582,true,31513,error,69
item:,150.239.142.210,freq:,84473,true,84380,error,93
item:,150.34.168.149,freq:,58538,true,58508,error,30
item:,150.6.24.191,freq:,12768,true,12660,error,108
item:,150.94.149.78,freq:,31964,true,31854,error,110
item:,151.173.239.234,freq:,16988,true,16880,error,108
item:,151.83.84.203,freq:,106994,true,106923,error,71
item:,152.105.18.149,freq:,23894,true,23622,error,272
item:,152.235.48.234,freq:,13200,true,13145,error,55
item:,152.244.3.231,freq:,16127,true,16037,error,90
item:,154.166.225.95,freq:,29569,true,29538,error,31
item:,154.77.170.3,freq:,16570,true,16491,error,79
item:,155.111.92.85,freq:,22542,true,22480,error,62
item:,155.179.75.241,freq:,19711,true,153,error,19558
item:,155.235.160.74,freq:,19711,true,19497,error,214
item:,155.42.83.42,freq:,27405,true,27377,error,28
item:,155.6.250.174,freq:,20654,true,20521,error,133
item:,156.170.163.109,freq:,13092,true,13060,error,32
item:,156.190.171.65,freq:,68837,true,68803,error,34
item:,156.191.167.92,freq:,13900,true,13883,error,17
item:,159.0.187.117,freq:,20978,true,20890,error,88
item:,159.107.203.216,freq:,19373,true,19317,error,56
item:,159.108.69.118,freq:,21683,true,21657,error,26
item:,159.183.150.64,freq:,12645,true,12504,error,141
item:,159.210.28.245,freq:,19306,true,19259,error,47
item:,159.232.112.12,freq:,28818,true,10,error,28808
item:,159.33.243.248,freq:,28818,true,28771,error,47
item:,16.104.214.175,freq:,23938,true,23874,error,64
item:,16.114.89.112,freq:,25580,true,25492,error,88
item:,16.193.231.248,freq:,347780,true,347710,error,70
item:,16.8.235.239,freq:,104762,true,104698,error,64
item:,160.229.88.206,freq:,15231,true,15204,error,27
item:,160.69.123.150,freq:,1722136,true,1722089,error,47
item:,161.10.109.46,freq:,30153,true,30095,error,58
item:,161.179.34.60,freq:,29749,true,29737,error,12
item:,161.231.196.188,freq:,26505,true,26460,error,45
item:,161.240.56.102,freq:,13902,true,13853,error,49
item:,162.99.245.100,freq:,61031,true,61009,error,22
item:,163.125.251.56,freq:,1733470,true,1733429,error,41
item:,163.30.239.96,freq:,63915,true,63897,error,18
item:,163.42.37.251,freq:,32533,true,32475,error,58
item:,164.178.10.40,freq:,251618,true,251571,error,47
item:,164.189.212.136,freq:,31927,true,31861,error,66
item:,164.2.100.123,freq:,16101,true,16066,error,35
item:,164.236.39.129,freq:,20094,true,20029,error,65
item:,164.34.47.173,freq:,21125,true,21114,error,11
item:,165.47.238.7,freq:,76920,true,76878,error,42
item:,165.50.133.241,freq:,183031,true,183002,error,29
item:,167.11.51.252,freq:,243033,true,242963,error,70
item:,167.147.176.83,freq:,49030,true,48953,error,77
item:,167.208.61.95,freq:,12577,true,12509,error,68
item:,168.226.168.253,freq:,20323,true,20205,error,118
item:,169.222.83.185,freq:,35588,true,35489,error,99
item:,170.126.130.83,freq:,90721,true,90684,error,37
item:,170.32.238.158,freq:,40207,true,40155,error,52
item:,170.74.66.219,freq:,1653648,true,1653616,error,32
item:,170.92.111.198,freq:,29967,true,29930,error,37
item:,172.0.81.249,freq:,13779,true,13654,error,125
item:,172.119.233.152,freq:,60700,true,60693,error,7
item:,174.131.31.127,freq:,39352,true,39241,error,111
item:,174.154.80.194,freq:,15133,true,15033,error,100
item:,174.205.0.166,freq:,15363,true,15300,error,63
item:,174.21.111.74,freq:,131615,true,131608,error,7
item:,174.7.175.90,freq:,106808,true,106763,error,45
item:,175.63.94.229,freq:,66822,true,66795,error,27
item:,176.116.127.187,freq:,31988,true,31962,error,26
item:,176.147.56.236,freq:,30716,true,30699,error,17
item:,176.186.65.0,freq:,51755,true,51718,error,37
item:,176.195.25.131,freq:,12606,true,12457,error,149
item:,176.207.244.120,freq:,16064,true,16014,error,50
item:,176.208.214.63,freq:,13208,true,13118,error,90
item:,176.220.237.64,freq:,26644,true,26572,error,72
item:,176.249.146.68,freq:,16283,true,16237,error,46
item:,176.82.149.62,freq:,25282,true,25252,error,30
item:,178.100.176.62,freq:,38697,true,38615,error,82
item:,179.13.95.42,freq:,27592,true,27507,error,85
item:,179.79.75.225,freq:,15495,true,15395,error,100
item:,18.86.167.10,freq:,12655,true,12623,error,32
item:,180.157.21.81,freq:,19046,true,18881,error,165
item:,180.215.34.47,freq:,39502,true,39392,error,110
item:,180.219.70.181,freq:,35334,true,35274,error,60
item:,180.241.126.101,freq:,22467,true,22388,error,79
item:,180.84.246.95,freq:,47804,true,47778,error,26
item:,181.148.165.198,freq:,163304,true,163223,error,81
item:,181.59.29.30,freq:,14154,true,14095,error,59
item:,181.79.114.53,freq:,21380,true,21332,error,48
item:,182.125.0.175,freq:,43140,true,43027,error,113
item:,182.168.70.32,freq:,14139,true,14047,error,92
item:,183.250.246.34,freq:,16467,true,16446,error,21
item:,184.208.39.46,freq:,21755,true,21699,error,56
item:,184.49.102.52,freq:,13672,true,13631,error,41
item:,184.85.178.90,freq:,22256,true,22221,error,35
item:,184.96.73.71,freq:,105195,true,105142,error,53
item:,184.99.51.109,freq:,47872,true,47843,error,29
item:,185.220.88.77,freq:,19504,true,19435,error,69
item:,185.4.162.176,freq:,22081,true,21895,error,186
item:,186.134.147.199,freq:,12862,true,12809,error,53
item:,186.153.183.18,freq:,14537,true,14485,error,52
item:,186.210.154.79,freq:,60966,true,60867,error,99
item:,187.106.5.133,freq:,18275,true,18230,error,45
item:,187.186.116.77,freq:,45697,true,45674,error,23
item:,187.188.35.133,freq:,1963089,true,1963070,error,19
item:,187.203.179.43,freq:,135947,true,135884,error,63
item:,187.47.114.21,freq:,22321,true,22276,error,45
item:,187.97.111.21,freq:,24484,true,24446,error,38
item:,188.136.19.17,freq:,33302,true,33251,error,51
item:,188.191.92.74,freq:,21284,true,21241,error,43
item:,188.21.186.64,freq:,14999,true,14699,error,300
item:,188.233.108.34,freq:,13013,true,12872,error,141
item:,188.78.92.111,freq:,130459,true,130378,error,81
item:,19.136.202.82,freq:,86231,true,86198,error,33
item:,19.155.178.102,freq:,71598,true,71489,error,109
item:,19.87.193.219,freq:,21321,true,21287,error,34
item:,191.120.224.201,freq:,25795,true,25651,error,144
item:,191.121.179.253,freq:,14950,true,14935,error,15
item:,191.192.180.14,freq:,30012,true,29940,error,72
item:,191.195.122.198,freq:,57766,true,57726,error,40
item:,191.233.112.105,freq:,20157,true,20104,error,53
item:,191.47.57.186,freq:,13597,true,13571,error,26
item:,191.96.95.147,freq:,12762,true,12691,error,71
item:,192.185.168.188,freq:,37863,true,37829,error,34
item:,192.41.191.142,freq:,21834,true,21755,error,79
item:,193.147.77.226,freq:,12621,true,12471,error,150
item:,193.174.131.24,freq:,61202,true,61196,error,6
item:,194.132.3.165,freq:,19992,true,19922,error,70
item:,194.176.189.161,freq:,29306,true,29104,error,202
item:,194.182.161.121,freq:,13248,true,13218,error,30
item:,194.221.61.163,freq:,25922,true,25825,error,97
item:,194.238.46.219,freq:,14148,true,14061,error,87
item:,195.10.158.251,freq:,64369,true,64323,error,46
item:,195.136.74.132,freq:,22823,true,22772,error,51
item:,195.140.116.143,freq:,44535,true,44448,error,87
item:,195.204.162.94,freq:,93871,true,93850,error,21
item:,195.245.24.12,freq:,12825,true,12741,error,84
item:,197.149.253.190,freq:,35360,true,35240,error,120
item:,197.156.224.206,freq:,15741,true,15709,error,32
item:,197.180.10.93,freq:,18742,true,18693,error,49
item:,197.232.63.98,freq:,16789,true,16717,error,72
item:,198.1.38.166,freq:,57460,true,57423,error,37
item:,198.14.57.151,freq:,13850,true,13800,error,50
item:,198.162.154.175,freq:,29866,true,37,error,29829
item:,198.165.237.205,freq:,29866,true,29778,error,88
item:,198.193.128.24,freq:,14520,true,14487,error,33
item:,198.224.74.131,freq:,12582,true,12554,error,28
item:,198.237.172.113,freq:,16549,true,16489,error,60
item:,198.255.20.248,freq:,16213,true,16182,error,31
item:,2.101.36.34,freq:,32146,true,31952,error,194
item:,20.166.118.42,freq:,43871,true,43840,error,31
item:,20.236.60.219,freq:,15223,true,15154,error,69
item:,20.28.118.57,freq:,14680,true,14620,error,60
item:,20.55.130.99,freq:,17933,true,17865,error,68
item:,20.57.179.172,freq:,37573,true,37531,error,42
item:,200.140.91.187,freq:,13070,true,12908,error,162
item:,200.15.73.46,freq:,15052,true,15007,error,45
item:,200.17.71.0,freq:,35821,true,18,error,35803
item:,200.221.152.247,freq:,46292,true,46269,error,23
item:,200.233.14.94,freq:,1353227,true,1353169,error,58
item:,200.252.108.129,freq:,83938,true,83921,error,17
item:,200.29.60.110,freq:,16909,true,16880,error,29
item:,200.76.197.55,freq:,88653,true,88555,error,98
item:,200.89.33.202,freq:,19728,true,19698,error,30
item:,203.10.74.206,freq:,18297,true,18263,error,34
item:,203.112.60.88,freq:,13728,true,13655,error,73
item:,203.198.143.14,freq:,13639,true,13598,error,41
item:,203.31.34.49,freq:,13429,true,13410,error,19
item:,203.44.134.138,freq:,18252,true,18071,error,181
item:,203.54.127.109,freq:,124346,true,3,error,124343
item:,203.54.127.117,freq:,13639,true,5,error,13634
item:,203.65.130.133,freq:,124346,true,124274,error,72
item:,203.94.70.105,freq:,48591,true,48586,error,5
item:,203.99.60.217,freq:,24006,true,23953,error,53
item:,204.114.108.187,freq:,30221,true,30095,error,126
item:,204.218.157.115,freq:,16981,true,16956,error,25
item:,204.230.50.136,freq:,36008,true,35909,error,99
item:,204.57.60.195,freq:,13850,true,13830,error,20
item:,204.74.75.0,freq:,35821,true,35737,error,84
item:,204.88.48.156,freq:,28875,true,28749,error,126
item:,205.58.87.5,freq:,22435,true,22413,error,22
item:,205.99.140.16,freq:,39327,true,39196,error,131
item:,206.21.230.163,freq:,18096,true,18038,error,58
item:,206.241.212.105,freq:,32859,true,32682,error,177
item:,206.243.232.169,freq:,14266,true,14217,error,49
item:,206.27.168.231,freq:,27324,true,27271,error,53
item:,207.190.82.28,freq:,40424,true,40305,error,119
item:,208.136.45.49,freq:,31399,true,31310,error,89
item:,208.159.211.223,freq:,17445,true,17420,error,25
item:,208.193.16.33,freq:,19119,true,18994,error,125
item:,208.201.106.5,freq:,19432,true,19343,error,89
item:,208.23.97.148,freq:,18819,true,18807,error,12
item:,208.231.250.58,freq:,13727,true,13496,error,231
item:,21.146.217.251,freq:,39891,true,39852,error,39
item:,21.178.73.112,freq:,22496,true,22396,error,100
item:,21.242.19.148,freq:,15629,true,15570,error,59
item:,211.113.77.204,freq:,17312,true,17281,error,31
item:,211.143.121.66,freq:,19620,true,19525,error,95
item:,211.201.248.150,freq:,32552,true,32497,error,55
item:,211.228.247.141,freq:,35993,true,35847,error,146
item:,211.33.174.100,freq:,17053,true,17032,error,21
item:,212.171.226.74,freq:,179671,true,179669,error,2
item:,213.106.118.254,freq:,30345,true,30241,error,104
item:,213.117.84.232,freq:,117463,true,117440,error,23
item:,213.151.25.93,freq:,19385,true,19382,error,3
item:,213.244.234.254,freq:,18495,true,18406,error,89
item:,213.29.91.96,freq:,159162,true,159038,error,124
item:,214.137.38.240,freq:,19000,true,18914,error,86
item:,214.157.79.230,freq:,19000,true,4,error,18996
item:,215.101.248.75,freq:,15337,true,15299,error,38
item:,215.156.197.92,freq:,23701,true,23661,error,40
item:,215.167.36.109,freq:,14663,true,14595,error,68
item:,216.103.83.33,freq:,18959,true,18894,error,65
item:,216.106.141.236,freq:,33302,true,33255,error,47
item:,216.182.122.141,freq:,31613,true,31556,error,57
item:,216.243.35.156,freq:,14844,true,14775,error,69
item:,216.68.93.119,freq:,13006,true,12936,error,70
item:,218.20.15.114,freq:,62874,true,62844,error,30
item:,218.24.200.116,freq:,50136,true,50077,error,59
item:,218.31.209.23,freq:,28846,true,28833,error,13
item:,218.4.82.208,freq:,42926,true,42848,error,78
item:,218.4.9.83,freq:,52070,true,52021,error,49
item:,218.56.233.118,freq:,37752,true,37677,error,75
item:,218.78.24.155,freq:,18112,true,18017,error,95
item:,218.98.83.76,freq:,24363,true,24150,error,213
item:,220.158.151.160,freq:,34317,true,34269,error,48
item:,220.168.176.111,freq:,100182,true,100137,error,45
item:,220.19.44.68,freq:,27324,true,27287,error,37
item:,220.217.238.120,freq:,14406,true,14334,error,72
item:,220.220.39.61,freq:,23057,true,23008,error,49
item:,220.238.97.210,freq:,18437,true,18230,error,207
item:,222.16.15.11,freq:,17483,true,17422,error,61
item:,222.19.190.117,freq:,40799,true,40745,error,54
item:,222.207.4.185,freq:,15771,true,15718,error,53
item:,222.61.90.203,freq:,15243,true,15155,error,88
item:,223.115.9.56,freq:,45634,true,45572,error,62
item:,223.255.193.110,freq:,25733,true,25564,error,169
item:,224.159.243.142,freq:,41118,true,41053,error,65
item:,224.209.67.151,freq:,12850,true,12845,error,5
item:,224.252.208.130,freq:,38473,true,38438,error,35
item:,225.123.1.238,freq:,19893,true,19777,error,116
item:,225.175.150.188,freq:,25753,true,25677,error,76
item:,225.185.97.168,freq:,15841,true,15789,error,52
item:,226.107.118.206,freq:,22034,true,21984,error,50
item:,226.110.176.170,freq:,12594,true,12572,error,22
item:,226.237.195.158,freq:,14436,true,14394,error,42
item:,226.99.150.31,freq:,15732,true,15690,error,42
item:,227.104.182.40,freq:,16996,true,16921,error,75
item:,227.149.220.226,freq:,15165,true,15000,error,165
item:,227.78.63.158,freq:,23887,true,23861,error,26
item:,228.235.39.161,freq:,13351,true,13321,error,30
item:,229.23.19.52,freq:,15262,true,15165,error,97
item:,229.77.75.87,freq:,126825,true,126336,error,489
item:,23.230.47.154,freq:,28700,true,28480,error,220
item:,23.245.138.67,freq:,14180,true,14023,error,157
item:,231.115.90.144,freq:,33896,true,33807,error,89
item:,231.131.197.202,freq:,52429,true,52398,error,31
item:,231.35.14.101,freq:,18390,true,18324,error,66
item:,231.54.100.56,freq:,12767,true,12738,error,29
item:,233.105.241.139,freq:,19108,true,18985,error,123
item:,234.14.49.173,freq:,13072,true,13014,error,58
item:,234.156.148.167,freq:,35021,true,34971,error,50
item:,234.236.179.25,freq:,183298,true,183282,error,16
item:,235.247.24.228,freq:,152191,true,152140,error,51
item:,235.29.246.254,freq:,14356,true,14331,error,25
item:,237.0.7.123,freq:,19608,true,20,error,19588
item:,237.18.120.197,freq:,16360,true,16287,error,73
item:,237.200.132.201,freq:,13176,true,13103,error,73
item:,237.228.0.222,freq:,25443,true,25368,error,75
item:,237.228.196.149,freq:,29616,true,29388,error,228
item:,237.243.219.42,freq:,14619,true,14521,error,98
item:,237.80.2.60,freq:,19608,true,19525,error,83
item:,237.89.27.18,freq:,38037,true,37969,error,68
item:,238.133.113.205,freq:,42522,true,42452,error,70
item:,238.34.104.40,freq:,29564,true,29484,error,80
item:,238.95.180.195,freq:,41535,true,41510,error,25
item:,239.120.103.84,freq:,48075,true,48017,error,58
item:,239.239.182.41,freq:,18761,true,18722,error,39
item:,239.35.51.230,freq:,13019,true,12952,error,67
item:,24.102.105.233,freq:,16897,true,1,error,16896
item:,24.126.230.106,freq:,16897,true,16756,error,141
item:,24.34.163.243,freq:,23715,true,23592,error,123
item:,24.64.149.107,freq:,1946551,true,1946516,error,35
item:,240.137.245.29,freq:,13368,true,13324,error,44
item:,240.137.4.226,freq:,14313,true,14290,error,23
item:,240.189.142.133,freq:,21117,true,21025,error,92
item:,240.211.112.25,freq:,15480,true,15435,error,45
item:,240.24.80.148,freq:,66123,true,66065,error,58
item:,240.69.234.226,freq:,56007,true,55987,error,20
item:,242.115.38.64,freq:,25737,true,25605,error,132
item:,242.167.44.46,freq:,26658,true,26566,error,92
item:,242.19.121.41,freq:,19817,true,19729,error,88
item:,242.203.71.168,freq:,14597,true,14511,error,86
item:,242.65.151.19,freq:,28738,true,28716,error,22
item:,245.117.234.36,freq:,12922,true,12888,error,34
item:,245.136.165.179,freq:,39239,true,39213,error,26
item:,245.154.245.152,freq:,76209,true,76193,error,16
item:,245.172.228.78,freq:,30288,true,30153,error,135
item:,245.181.169.27,freq:,16043,true,15882,error,161
item:,245.241.131.51,freq:,18076,true,18041,error,35
item:,245.25.205.166,freq:,16102,true,15995,error,107
item:,245.78.179.108,freq:,35475,true,35406,error,69
item:,245.79.227.120,freq:,12582,true,12488,error,94
item:,246.111.48.144,freq:,25758,true,25525,error,233
item:,246.132.220.61,freq:,39606,true,39517,error,89
item:,246.201.123.234,freq:,39575,true,39506,error,69
item:,246.211.95.194,freq:,13737,true,13667,error,70
item:,247.140.34.198,freq:,14244,true,14220,error,24
item:,247.161.118.246,freq:,117454,true,117338,error,116
item:,247.182.135.68,freq:,15747,true,15708,error,39
item:,247.191.58.157,freq:,96784,true,96749,error,35
item:,247.26.175.39,freq:,27459,true,27416,error,43
item:,248.33.155.242,freq:,16005,true,15985,error,20
item:,27.10.38.55,freq:,23535,true,23464,error,71
item:,27.117.134.51,freq:,17318,true,17292,error,26
item:,27.23.184.162,freq:,29899,true,29830,error,69
item:,27.28.220.115,freq:,21363,true,21289,error,74
item:,27.33.12.20,freq:,35386,true,35348,error,38
item:,27.48.104.22,freq:,23672,true,23593,error,79
item:,27.62.135.250,freq:,47279,true,47235,error,44
item:,27.75.49.164,freq:,14635,true,14547,error,88
item:,27.90.233.7,freq:,16933,true,16897,error,36
item:,28.222.205.236,freq:,24053,true,24014,error,39
item:,29.191.102.166,freq:,20334,true,20308,error,26
item:,29.221.39.154,freq:,52857,true,52768,error,89
item:,29.222.173.30,freq:,30358,true,30320,error,38
item:,3.140.88.71,freq:,15668,true,15572,error,96
item:,3.146.183.204,freq:,20508,true,20473,error,35
item:,30.221.21.105,freq:,22466,true,22425,error,41
item:,31.171.236.162,freq:,26081,true,25898,error,183
item:,31.46.86.137,freq:,23578,true,23494,error,84
item:,32.52.113.228,freq:,26832,true,26808,error,24
item:,32.6.11.23,freq:,26027,true,25957,error,70
item:,32.70.235.83,freq:,17385,true,17333,error,52
item:,33.169.33.222,freq:,13271,true,13235,error,36
item:,33.185.112.184,freq:,20168,true,20102,error,66
item:,35.100.158.0,freq:,12930,true,12866,error,64
item:,35.126.22.208,freq:,25508,true,25464,error,44
item:,35.239.227.128,freq:,14625,true,14601,error,24
item:,35.27.21.21,freq:,27623,true,27557,error,66
item:,35.45.115.123,freq:,37515,true,37487,error,28
item:,35.9.32.23,freq:,16983,true,16927,error,56
item:,35.9.99.86,freq:,21204,true,21148,error,56
item:,36.214.17.152,freq:,48797,true,48689,error,108
item:,36.61.103.16,freq:,28776,true,28667,error,109
item:,36.88.99.241,freq:,19994,true,19966,error,28
item:,39.1.100.167,freq:,38718,true,38649,error,69
item:,39.158.5.185,freq:,22323,true,22299,error,24
item:,39.165.62.59,freq:,23084,true,23046,error,38
item:,39.180.183.2,freq:,14737,true,14724,error,13
item:,39.29.231.228,freq:,56296,true,56231,error,65
item:,39.77.18.193,freq:,31834,true,31772,error,62
item:,39.97.75.4,freq:,20642,true,72,error,20570
item:,4.129.135.225,freq:,16726,true,16688,error,38
item:,4.2.96.60,freq:,47138,true,47091,error,47
item:,4.74.70.77,freq:,21717,true,21678,error,39
item:,40.15.163.210,freq:,18142,true,18131,error,11
item:,42.109.70.189,freq:,86180,true,85977,error,203
item:,42.145.103.157,freq:,49162,true,49129,error,33
item:,42.202.201.114,freq:,12557,true,12480,error,77
item:,42.251.233.19,freq:,27228,true,27002,error,226
item:,42.53.93.186,freq:,35264,true,35192,error,72
item:,42.74.233.169,freq:,13025,true,12994,error,31
item:,45.254.54.26,freq:,14388,true,14333,error,55
item:,45.46.95.103,freq:,44719,true,44612,error,107
item:,45.98.237.212,freq:,18857,true,18803,error,54
item:,46.134.214.172,freq:,14354,true,14307,error,47
item:,46.154.101.114,freq:,16062,true,16013,error,49
item:,46.206.91.215,freq:,13324,true,13251,error,73
item:,46.228.203.154,freq:,49638,true,49508,error,130
item:,46.242.239.48,freq:,80872,true,80773,error,99
item:,46.42.9.89,freq:,26728,true,26574,error,154
item:,46.77.61.39,freq:,13526,true,13453,error,73
item:,46.84.36.29,freq:,38576,true,38570,error,6
item:,48.131.121.199,freq:,12531,true,12386,error,145
item:,48.132.238.109,freq:,12531,true,2,error,12529
item:,48.192.153.24,freq:,15035,true,14999,error,36
item:,48.218.60.102,freq:,20802,true,20762,error,40
item:,48.28.198.168,freq:,14588,true,14516,error,72
item:,48.66.208.84,freq:,13587,true,13533,error,54
