item:,16.55.126.178,freq:,29643941,true,29628949,error,14992
item:,160.69.123.150,freq:,2437006146,true,2436997821,error,8325
item:,161.151.56.117,freq:,9708926,true,9707229,error,1697
item:,161.213.218.23,freq:,25012771,true,25008205,error,4566
item:,161.240.56.102,freq:,21006731,true,20999848,error,6883
item:,161.76.132.164,freq:,96861375,true,96829905,error,31470
item:,161.79.50.241,freq:,10802920,true,10792732,error,10188
item:,163.125.251.56,freq:,2687034593,true,2687029639,error,4954
item:,163.30.239.96,freq:,170044374,true,170037349,error,7025
item:,164.178.10.40,freq:,270570885,true,270550500,error,20385
item:,165.47.238.7,freq:,104039769,true,104023412,error,16357
item:,165.50.133.241,freq:,29010098,true,28994528,error,15570
item:,167.11.51.252,freq:,329291822,true,329286378,error,5444
item:,167.31.37.176,freq:,17032891,true,17025119,error,7772
item:,169.186.93.105,freq:,13477689,true,13473543,error,4146
item:,169.213.80.174,freq:,57339802,true,57339550,error,252
item:,169.222.83.185,freq:,130863485,true,130862925,error,560
item:,170.126.130.83,freq:,47294457,true,47292663,error,1794
item:,170.20.113.199,freq:,30875613,true,30848741,error,26872
item:,170.25.137.209,freq:,15241265,true,15220480,error,20785
item:,170.32.238.158,freq:,55307655,true,55305146,error,2509
item:,170.74.66.219,freq:,1865845621,true,1865840725,error,4896
item:,170.79.173.113,freq:,10682206,true,10680459,error,1747
item:,172.0.81.249,freq:,14242200,true,14229580,error,12620
item:,172.103.202.25,freq:,15582573,true,15576926,error,5647
item:,172.17.183.76,freq:,13752175,true,13740113,error,12062
item:,174.154.80.194,freq:,68132207,true,68120748,error,11459
item:,174.21.111.74,freq:,23745071,true,23730730,error,14341
item:,174.227.226.201,freq:,31066947,true,31061939,error,5008
item:,174.7.175.90,freq:,159261762,true,159227474,error,34288
item:,175.138.26.56,freq:,27598921,true,27597565,error,1356
item:,175.63.94.229,freq:,84205813,true,84201269,error,4544
item:,176.105.78.191,freq:,13651531,true,13644572,error,6959
item:,176.147.56.236,freq:,16127764,true,16122845,error,4919
item:,176.249.146.68,freq:,143447110,true,143439847,error,7263
item:,178.100.176.62,freq:,10782780,true,10771629,error,11151
item:,179.35.190.193,freq:,18944186,true,18937523,error,6663
item:,179.79.75.225,freq:,13938847,true,13928626,error,10221
item:,18.20.216.84,freq:,178128323,true,178114402,error,13921
item:,180.19.29.86,freq:,17831065,true,17828752,error,2313
item:,180.84.246.95,freq:,63137122,true,63133655,error,3467
item:,181.148.165.198,freq:,24563493,true,24552946,error,10547
item:,181.55.6.97,freq:,13203220,true,13185828,error,17392
item:,181.77.31.174,freq:,42720778,true,42704487,error,16291
item:,182.78.86.151,freq:,16919088,true,16904937,error,14151
item:,182.90.27.226,freq:,17465105,true,17464043,error,1062
item:,183.23.16.44,freq:,53836742,true,53829471,error,7271
item:,183.62.120.9,freq:,45519883,true,45496853,error,23030
item:,184.78.188.253,freq:,11491947,true,11485489,error,6458
item:,184.85.178.90,freq:,23558299,true,23556503,error,1796
item:,186.11.70.68,freq:,34840226,true,34827774,error,12452
item:,187.106.151.62,freq:,9726569,true,9708531,error,18038
item:,187.186.116.77,freq:,23399286,true,23394363,error,4923
item:,187.188.35.133,freq:,2440352180,true,2440346071,error,6109
item:,187.203.179.43,freq:,223371170,true,223346831,error,24339
item:,187.44.129.48,freq:,26127446,true,26126807,error,639
item:,187.77.245.20,freq:,15931899,true,15922304,error,9595
item:,188.109.165.224,freq:,28969388,true,28960168,error,9220
item:,188.127.187.174,freq:,38547563,true,38540037,error,7526
item:,188.161.18.185,freq:,13707377,true,13695688,error,11689
item:,19.128.250.123,freq:,37722744,true,37707642,error,15102
item:,19.136.202.82,freq:,33665315,true,33631724,error,33591
item:,191.233.112.105,freq:,20180486,true,20177481,error,3005
item:,191.34.53.180,freq:,123900346,true,123899092,error,1254
item:,193.174.131.24,freq:,30875029,true,30874028,error,1001
item:,194.176.189.161,freq:,12298029,true,12295390,error,2639
item:,194.177.147.4,freq:,19850719,true,19829712,error,21007
item:,194.182.161.121,freq:,9642964,true,9638671,error,4293
item:,194.19.99.16,freq:,15878968,true,15876460,error,2508
item:,195.10.158.251,freq:,38765992,true,38756304,error,9688
item:,195.204.162.94,freq:,180629979,true,180590122,error,39857
item:,195.218.220.67,freq:,180629979,true,26616,error,1.80603e+08
item:,195.44.11.169,freq:,35814637,true,35801677,error,12960
item:,197.149.253.190,freq:,43353947,true,43344926,error,9021
item:,197.180.10.93,freq:,13372253,true,13366768,error,5485
item:,198.138.123.216,freq:,67701433,true,67667074,error,34359
item:,198.162.154.175,freq:,18209038,true,1812,error,1.82072e+07
item:,198.165.237.205,freq:,18209038,true,18178390,error,30648
item:,198.237.47.168,freq:,20883934,true,20873429,error,10505
item:,198.245.227.247,freq:,17151083,true,17146786,error,4297
item:,2.51.41.253,freq:,53548418,true,53533079,error,15339
item:,2.61.164.141,freq:,11553493,true,11548475,error,5018
item:,2.84.75.241,freq:,17053979,true,17048739,error,5240
item:,20.206.53.80,freq:,16471368,true,16446967,error,24401
item:,20.76.208.201,freq:,19530842,true,19526920,error,3922
item:,200.15.73.46,freq:,15071178,true,15064051,error,7127
item:,200.221.152.247,freq:,48283604,true,48276603,error,7001
item:,200.76.197.55,freq:,69668959,true,69668722,error,237
item:,200.87.246.116,freq:,25431395,true,25428228,error,3167
item:,203.31.34.49,freq:,10591524,true,10586313,error,5211
item:,203.94.70.105,freq:,20302059,true,20284344,error,17715
item:,203.99.60.217,freq:,13207365,true,13198360,error,9005
item:,204.23.9.48,freq:,10432818,true,10425475,error,7343
item:,204.74.75.0,freq:,37915879,true,37912128,error,3751
item:,205.31.229.146,freq:,12658145,true,12647147,error,10998
item:,206.36.172.36,freq:,34776185,true,34772638,error,3547
item:,207.190.82.28,freq:,34075433,true,34052668,error,22765
item:,208.139.159.143,freq:,37866683,true,37845732,error,20951
item:,208.159.211.223,freq:,97271299,true,97263037,error,8262
item:,21.59.190.143,freq:,65272399,true,65267797,error,4602
item:,211.113.77.204,freq:,18764058,true,18759242,error,4816
item:,211.143.121.66,freq:,10238584,true,10209766,error,28818
item:,211.228.247.141,freq:,37247710,true,37245448,error,2262
item:,212.82.69.140,freq:,26472731,true,26465098,error,7633
item:,213.106.118.254,freq:,60955260,true,60882207,error,73053
item:,213.117.84.232,freq:,231741169,true,231730784,error,10385
item:,213.151.25.93,freq:,11748610,true,11748151,error,459
item:,214.137.38.240,freq:,9713798,true,9709046,error,4752
item:,214.157.79.230,freq:,9713798,true,93,error,9.7137e+06
item:,216.103.82.193,freq:,10457556,true,10455445,error,2111
item:,216.207.185.112,freq:,13748856,true,13738233,error,10623
item:,216.211.250.137,freq:,10269691,true,10268936,error,755
item:,216.50.219.14,freq:,94832464,true,94816282,error,16182
item:,218.111.250.51,freq:,9654282,true,9641891,error,12391
item:,218.4.9.83,freq:,47649877,true,47639804,error,10073
item:,220.139.11.34,freq:,17421098,true,17415762,error,5336
item:,220.158.151.160,freq:,249407263,true,249405293,error,1970
item:,220.19.44.68,freq:,32390519,true,32366603,error,23916
item:,222.16.15.11,freq:,21226202,true,21223724,error,2478
item:,227.78.63.158,freq:,84432410,true,84422932,error,9478
item:,228.19.162.151,freq:,25504870,true,25496580,error,8290
item:,23.148.110.199,freq:,65645726,true,65643881,error,1845
item:,23.230.47.154,freq:,30462607,true,30453170,error,9437
item:,23.230.65.223,freq:,122079698,true,122068567,error,11131
item:,231.131.197.202,freq:,66388789,true,66383744,error,5045
item:,231.82.162.156,freq:,12920541,true,12892002,error,28539
item:,233.177.92.13,freq:,90359239,true,90354827,error,4412
item:,233.236.148.16,freq:,36024042,true,36019698,error,4344
item:,234.159.237.79,freq:,19944811,true,19941134,error,3677
item:,234.190.133.165,freq:,15180893,true,15157405,error,23488
item:,234.206.19.85,freq:,25668339,true,25667251,error,1088
item:,234.236.179.25,freq:,34954462,true,34935594,error,18868
item:,237.39.170.161,freq:,11013030,true,11000477,error,12553
item:,237.89.26.233,freq:,37265254,true,37255313,error,9941
item:,238.133.113.205,freq:,58592348,true,58587014,error,5334
item:,239.120.103.84,freq:,50015875,true,50008294,error,7581
item:,239.239.182.41,freq:,23489432,true,23480992,error,8440
item:,24.64.149.107,freq:,2872659593,true,2872640485,error,19108
item:,240.137.245.29,freq:,18009943,true,18003336,error,6607
item:,240.23.56.26,freq:,36843086,true,36829920,error,13166
item:,240.24.80.148,freq:,28323713,true,28321870,error,1843
item:,240.69.234.226,freq:,121050525,true,121048003,error,2522
item:,242.19.121.41,freq:,29103245,true,29089739,error,13506
item:,245.136.165.179,freq:,40706876,true,40687405,error,19471
item:,245.154.245.152,freq:,73122028,true,73115202,error,6826
item:,245.234.103.77,freq:,13362236,true,13354616,error,7620
item:,245.79.227.120,freq:,18742218,true,18717867,error,24351
item:,246.201.123.234,freq:,102991572,true,102988471,error,3101
item:,246.247.199.168,freq:,22451465,true,22445177,error,6288
item:,247.200.84.145,freq:,22387773,true,22380421,error,7352
item:,247.251.160.67,freq:,10353784,true,10340258,error,13526
item:,27.117.134.51,freq:,11854923,true,11847061,error,7862
item:,27.23.184.162,freq:,59148874,true,59141411,error,7463
item:,27.62.135.250,freq:,72125440,true,72122636,error,2804
item:,28.222.205.236,freq:,27530176,true,27519757,error,10419
item:,3.134.233.177,freq:,14905277,true,14903128,error,2149
item:,3.216.57.84,freq:,83907864,true,83886190,error,21674
item:,30.199.18.6,freq:,19150317,true,19137169,error,13148
item:,30.221.21.105,freq:,15187296,true,15148722,error,38574
item:,31.171.236.162,freq:,70896238,true,70885266,error,10972
item:,32.11.85.247,freq:,13893300,true,13891975,error,1325
item:,32.52.113.228,freq:,27247174,true,27241770,error,5404
item:,32.6.11.23,freq:,15232772,true,15220417,error,12355
item:,33.185.112.184,freq:,12511088,true,12506475,error,4613
item:,35.223.43.69,freq:,13416901,true,13395406,error,21495
item:,35.252.33.213,freq:,87421420,true,87402055,error,19365
item:,35.45.115.123,freq:,54638610,true,54634101,error,4509
item:,36.213.99.61,freq:,10033705,true,10027740,error,5965
item:,36.214.17.152,freq:,32978367,true,32969611,error,8756
item:,36.71.2.20,freq:,71676579,true,71672339,error,4240
item:,39.158.5.185,freq:,33420579,true,33406034,error,14545
item:,39.234.38.134,freq:,31725521,true,31714512,error,11009
item:,39.24.6.74,freq:,22315360,true,22280482,error,34878
item:,39.75.45.26,freq:,12442596,true,12440010,error,2586
item:,4.23.64.236,freq:,12012515,true,11987422,error,25093
item:,4.254.200.3,freq:,15316660,true,15307916,error,8744
item:,42.145.103.157,freq:,64761717,true,64752648,error,9069
item:,42.97.224.1,freq:,13439679,true,13429839,error,9840
item:,45.238.253.205,freq:,10490491,true,10486030,error,4461
item:,45.6.95.93,freq:,14868976,true,14841112,error,27864
item:,45.83.233.182,freq:,20097059,true,20085371,error,11688
item:,46.105.26.40,freq:,58408631,true,58386444,error,22187
item:,46.131.0.78,freq:,13622850,true,13611864,error,10986
item:,46.242.239.48,freq:,81969282,true,81957921,error,11361
item:,46.33.18.136,freq:,11258954,true,11242210,error,16744
item:,46.45.126.254,freq:,17264015,true,17259694,error,4321
item:,46.49.5.178,freq:,46891872,true,46891204,error,668
item:,48.223.24.107,freq:,22451481,true,22423161,error,28320
item:,49.127.52.155,freq:,14636204,true,14633067,error,3137
item:,49.232.1.51,freq:,19551005,true,19544279,error,6726
item:,49.93.78.202,freq:,49575623,true,49574540,error,1083
item:,5.254.231.204,freq:,65835969,true,65825484,error,10485
item:,5.37.26.73,freq:,11119738,true,11092851,error,26887
item:,50.34.20.251,freq:,37900207,true,37896407,error,3800
item:,54.125.5.63,freq:,53667352,true,53662381,error,4971
item:,54.44.182.57,freq:,22125010,true,22121395,error,3615
item:,56.181.73.252,freq:,20304462,true,20294903,error,9559
item:,59.229.207.76,freq:,12188383,true,12185918,error,2465
item:,59.40.190.74,freq:,19749103,true,19748903,error,200
item:,59.74.184.204,freq:,65367650,true,65360576,error,7074
item:,6.17.38.246,freq:,70120702,true,70102662,error,18040
item:,60.229.121.77,freq:,14353141,true,14348224,error,4917
item:,61.249.149.134,freq:,24533042,true,24529000,error,4042
item:,62.101.236.11,freq:,19113440,true,19104483,error,8957
item:,62.160.252.201,freq:,11893801,true,11891560,error,2241
item:,62.162.184.249,freq:,15075719,true,15074606,error,1113
item:,62.245.142.241,freq:,32856825,true,32847759,error,9066
item:,62.59.169.34,freq:,33622270,true,33620640,error,1630
item:,62.73.0.21,freq:,59400827,true,59386550,error,14277
item:,65.0.207.200,freq:,122046138,true,122031000,error,15138
item:,65.18.159.236,freq:,52194776,true,52193856,error,920
item:,65.21.130.245,freq:,18429381,true,18425184,error,4197
item:,65.31.158.167,freq:,152542104,true,152526394,error,15710
item:,65.42.163.59,freq:,128566039,true,128559009,error,7030
item:,66.7.68.97,freq:,80542406,true,80534394,error,8012
item:,67.213.215.248,freq:,68495674,true,68491824,error,3850
item:,67.52.235.98,freq:,112440928,true,112428678,error,12250
item:,68.104.41.143,freq:,11516212,true,11511417,error,4795
item:,68.118.149.106,freq:,13218266,true,13208516,error,9750
item:,68.137.213.43,freq:,107657956,true,107649074,error,8882
item:,68.58.45.96,freq:,13986952,true,13975512,error,11440
item:,7.2.233.29,freq:,132357525,true,132338825,error,18700
item:,71.97.78.119,freq:,37805304,true,37780940,error,24364
item:,73.162.151.191,freq:,18718054,true,18713786,error,4268
item:,73.238.85.44,freq:,30890399,true,30874091,error,16308
item:,73.34.253.138,freq:,81370424,true,81340721,error,29703
item:,73.37.123.132,freq:,26990832,true,26987970,error,2862
item:,74.26.141.158,freq:,10099989,true,10096009,error,3980
item:,75.202.6.114,freq:,19662011,true,19656573,error,5438
item:,75.248.62.223,freq:,44025306,true,44012719,error,12587
item:,79.158.95.74,freq:,14334512,true,14327839,error,6673
item:,79.161.62.10,freq:,27121921,true,27110524,error,11397
item:,79.28.211.175,freq:,10786938,true,10775355,error,11583
item:,8.145.52.57,freq:,121150472,true,121144285,error,6187
item:,8.206.84.156,freq:,336855883,true,336841475,error,14408
item:,8.219.143.43,freq:,18229405,true,18224515,error,4890
item:,8.223.38.215,freq:,42040009,true,42031420,error,8589
item:,8.45.10.207,freq:,37101485,true,37074382,error,27103
item:,80.180.157.170,freq:,14727997,true,14717911,error,10086
item:,80.207.24.202,freq:,13064508,true,13060113,error,4395
item:,81.176.55.213,freq:,63189453,true,63183787,error,5666
item:,83.121.202.163,freq:,21313421,true,21305731,error,7690
item:,84.228.50.43,freq:,10477991,true,10473431,error,4560
item:,85.209.182.76,freq:,24969744,true,24959378,error,10366
item:,86.224.241.215,freq:,10099574,true,10085910,error,13664
item:,86.27.108.145,freq:,11274294,true,11243714,error,30580
item:,86.57.189.62,freq:,21738082,true,21734435,error,3647
item:,87.179.6.22,freq:,19000710,true,18999173,error,1537
item:,87.180.62.158,freq:,10887456,true,10871709,error,15747
item:,87.62.152.87,freq:,27459561,true,27448413,error,11148
item:,88.233.47.53,freq:,16640971,true,16631141,error,9830
item:,89.59.60.227,freq:,54534107,true,54530294,error,3813
item:,91.32.252.78,freq:,24479908,true,24472580,error,7328
item:,91.48.94.117,freq:,32008846,true,31998747,error,10099
item:,91.72.165.218,freq:,26145312,true,26139849,error,5463
item:,93.57.6.235,freq:,46913404,true,46901738,error,11666
item:,93.75.47.245,freq:,13627255,true,13611919,error,15336
item:,94.2.80.95,freq:,79022719,true,79010577,error,12142
item:,94.36.15.115,freq:,17629406,true,17625084,error,4322
item:,97.12.35.227,freq:,120913734,true,120897886,error,15848
item:,97.44.230.213,freq:,67429536,true,67407731,error,21805
