item:,246.201.123.234,freq:,69487,true,69401,error,86
item:,246.30.105.77,freq:,64388,true,64225,error,163
item:,27.62.135.250,freq:,73118,true,73037,error,81
item:,29.155.212.221,freq:,94102,true,94045,error,57
item:,3.149.76.90,freq:,67937,true,67901,error,36
item:,3.216.57.84,freq:,56330,true,56263,error,67
item:,31.171.236.162,freq:,109979,true,109742,error,237
item:,35.252.33.213,freq:,60201,true,59718,error,483
item:,36.207.175.201,freq:,62701,true,62571,error,130
item:,36.214.17.152,freq:,69201,true,69180,error,21
item:,36.71.2.20,freq:,50894,true,50825,error,69
item:,40.214.63.240,freq:,74701,true,74685,error,16
item:,42.145.103.157,freq:,50034,true,49984,error,50
item:,46.242.239.48,freq:,72105,true,71998,error,107
item:,49.187.55.244,freq:,65339,true,65313,error,26
item:,54.125.5.63,freq:,84141,true,84116,error,25
item:,62.73.0.21,freq:,84398,true,84238,error,160
item:,65.0.207.200,freq:,81421,true,81354,error,67
item:,65.106.225.99,freq:,111866,true,111824,error,42
item:,65.31.158.167,freq:,107865,true,107825,error,40
item:,65.42.163.59,freq:,94311,true,94094,error,217
item:,66.7.68.97,freq:,86421,true,86311,error,110
item:,67.219.229.162,freq:,54769,true,54699,error,70
item:,67.52.235.98,freq:,76059,true,75943,error,116
item:,68.137.213.43,freq:,72115,true,72071,error,44
item:,7.2.233.29,freq:,88710,true,88618,error,92
item:,73.34.253.138,freq:,76610,true,76585,error,25
item:,8.145.52.57,freq:,81492,true,81426,error,66
item:,8.206.84.156,freq:,368123,true,367968,error,155
item:,8.223.38.215,freq:,60512,true,60401,error,111
item:,81.97.111.189,freq:,53395,true,53370,error,25
item:,83.121.202.163,freq:,52458,true,52412,error,46
item:,87.179.6.22,freq:,455647,true,455606,error,41
item:,89.59.60.227,freq:,63121,true,63000,error,121
item:,91.25.152.144,freq:,59164,true,59150,error,14
item:,91.44.135.9,freq:,106240,true,106105,error,135
item:,94.2.80.95,freq:,54522,true,54481,error,41
item:,97.12.35.227,freq:,87292,true,87249,error,43
