item:,30.115.39.147,freq:,27461448,true,27455688,error,5760
item:,30.199.18.6,freq:,44161425,true,44141314,error,20111
item:,30.64.10.221,freq:,38852532,true,38844468,error,8064
item:,31.60.161.80,freq:,24296995,true,24292236,error,4759
item:,35.27.21.21,freq:,33770309,true,33762591,error,7718
item:,35.45.115.123,freq:,45645807,true,45638413,error,7394
item:,36.118.20.37,freq:,37718271,true,37710036,error,8235
item:,36.214.17.152,freq:,89520147,true,89507066,error,13081
item:,39.158.5.185,freq:,34635653,true,34623429,error,12224
item:,39.188.116.138,freq:,23100415,true,23091588,error,8827
item:,39.29.231.228,freq:,28207322,true,28194186,error,13136
item:,4.2.96.60,freq:,23450897,true,23448634,error,2263
item:,42.145.103.157,freq:,50115517,true,50110320,error,5197
item:,42.213.162.110,freq:,104292924,true,104290056,error,2868
item:,45.33.70.109,freq:,44766253,true,44763271,error,2982
item:,46.120.58.6,freq:,60236404,true,60211606,error,24798
item:,46.242.239.48,freq:,30037243,true,30023155,error,14088
item:,46.39.243.230,freq:,35267659,true,35257263,error,10396
item:,48.141.19.173,freq:,30565353,true,30562272,error,3081
item:,50.224.189.171,freq:,37931139,true,37922508,error,8631
item:,52.115.30.10,freq:,26939687,true,26935740,error,3947
item:,57.228.239.148,freq:,32628483,true,32622485,error,5998
item:,59.197.11.7,freq:,31636166,true,31628362,error,7804
item:,59.74.184.204,freq:,59761979,true,59757819,error,4160
item:,6.17.38.246,freq:,29528318,true,29512072,error,16246
item:,60.41.181.183,freq:,25233838,true,25227661,error,6177
item:,65.0.207.200,freq:,122162863,true,122154520,error,8343
item:,65.31.158.167,freq:,128717761,true,128708378,error,9383
item:,67.74.12.153,freq:,29678980,true,29656594,error,22386
item:,7.246.187.68,freq:,24427896,true,24423773,error,4123
item:,7.7.137.76,freq:,28030658,true,28021500,error,9158
item:,71.109.193.27,freq:,46759763,true,46754057,error,5706
item:,71.19.112.171,freq:,29687574,true,29662977,error,24597
item:,75.248.62.223,freq:,42441206,true,42437739,error,3467
item:,77.189.129.116,freq:,25890730,true,25888356,error,2374
item:,77.254.230.252,freq:,25915513,true,25915163,error,350
item:,77.56.10.184,freq:,70169951,true,70166963,error,2988
item:,79.134.175.179,freq:,44163100,true,44153898,error,9202
item:,8.172.93.190,freq:,275262466,true,4684,error,2.75258e+08
item:,8.206.84.156,freq:,275262466,true,275246692,error,15774
item:,8.45.10.207,freq:,44151131,true,44140425,error,10706
item:,83.244.6.11,freq:,60794359,true,60783372,error,10987
item:,83.29.22.140,freq:,26756623,true,26735878,error,20745
item:,84.159.214.7,freq:,27043782,true,27036119,error,7663
item:,88.233.47.53,freq:,28444759,true,28438397,error,6362
item:,89.59.60.227,freq:,147483354,true,147477250,error,6104
item:,89.65.102.22,freq:,26820182,true,26817636,error,2546
item:,91.72.165.218,freq:,36391397,true,36375753,error,15644
item:,94.45.188.137,freq:,38460968,true,38458039,error,2929
item:,97.12.35.227,freq:,116461716,true,116459690,error,2026
item:,97.127.183.169,freq:,60763240,true,60756590,error,6650
item:,97.158.134.74,freq:,61796059,true,61767290,error,28769
item:,98.122.249.47,freq:,39130987,true,39124800,error,6187
