item:,150.94.149.78,freq:,16823898,true,16822037,error,1861
item:,152.244.3.231,freq:,22846738,true,22839038,error,7700
item:,155.111.92.85,freq:,29531273,true,29528449,error,2824
item:,155.6.250.174,freq:,24498686,true,24485047,error,13639
item:,156.170.163.109,freq:,19283258,true,19278220,error,5038
item:,156.190.171.65,freq:,76164585,true,76161036,error,3549
item:,156.191.167.92,freq:,20732873,true,20727778,error,5095
item:,159.0.187.117,freq:,29827142,true,29821569,error,5573
item:,159.108.69.118,freq:,29194931,true,29193339,error,1592
item:,159.154.44.101,freq:,14132970,true,14126174,error,6796
item:,16.114.89.112,freq:,33868786,true,33855750,error,13036
item:,16.193.231.248,freq:,518357615,true,518335906,error,21709
item:,16.8.235.239,freq:,142849185,true,142847439,error,1746
item:,160.69.123.150,freq:,2314576392,true,2314561483,error,14909
item:,161.179.34.60,freq:,44266543,true,44260267,error,6276
item:,161.240.56.102,freq:,19678988,true,19675196,error,3792
item:,162.99.245.100,freq:,66883391,true,66872253,error,11138
item:,163.125.251.56,freq:,2327398361,true,2327387993,error,10368
item:,163.30.239.96,freq:,51368417,true,51361157,error,7260
item:,164.178.10.40,freq:,377364346,true,377356500,error,7846
item:,165.47.238.7,freq:,104109727,true,104090044,error,19683
item:,165.50.133.241,freq:,270373870,true,270350562,error,23308
item:,167.11.51.252,freq:,325281303,true,325275150,error,6153
item:,167.147.176.83,freq:,73338192,true,73326497,error,11695
item:,169.222.83.185,freq:,21052215,true,21046470,error,5745
item:,170.126.130.83,freq:,133823328,true,133817652,error,5676
item:,170.32.238.158,freq:,55512360,true,55502399,error,9961
item:,170.74.66.219,freq:,2229689687,true,2229672487,error,17200
item:,172.0.81.249,freq:,20353998,true,20328993,error,25005
item:,174.21.111.74,freq:,48657553,true,48653184,error,4369
item:,174.7.175.90,freq:,151494332,true,151482432,error,11900
item:,175.63.94.229,freq:,85757058,true,85749496,error,7562
item:,176.116.127.187,freq:,41832288,true,41814584,error,17704
item:,176.147.56.236,freq:,15843980,true,15829817,error,14163
item:,176.208.214.63,freq:,18733847,true,18721414,error,12433
item:,176.220.237.64,freq:,38695952,true,38679402,error,16550
item:,176.249.146.68,freq:,24041654,true,24035893,error,5761
item:,176.82.149.62,freq:,35677101,true,35668692,error,8409
item:,178.100.176.62,freq:,55372487,true,55351597,error,20890
item:,178.233.236.52,freq:,13159633,true,13153740,error,5893
item:,179.13.95.42,freq:,36846424,true,36843664,error,2760
item:,18.93.217.7,freq:,15036197,true,15005381,error,30816
item:,180.241.126.101,freq:,12954780,true,12947673,error,7107
item:,180.84.246.95,freq:,63193134,true,63189364,error,3770
item:,181.148.165.198,freq:,117680589,true,117670422,error,10167
item:,182.125.0.175,freq:,62984040,true,62978367,error,5673
item:,182.78.86.151,freq:,12800809,true,12797653,error,3156
item:,184.208.39.46,freq:,31499655,true,31495498,error,4157
item:,184.78.188.253,freq:,13323591,true,13272299,error,51292
item:,184.85.178.90,freq:,28715333,true,28714685,error,648
item:,184.99.51.109,freq:,69627375,true,69624302,error,3073
item:,186.210.154.79,freq:,28492157,true,28485756,error,6401
item:,187.186.116.77,freq:,63297101,true,63289614,error,7487
item:,187.188.35.133,freq:,2651355048,true,2651347844,error,7204
item:,187.203.179.43,freq:,191680578,true,191671438,error,9140
item:,188.21.186.64,freq:,18776481,true,18771246,error,5235
item:,19.136.202.82,freq:,32467982,true,32466433,error,1549
item:,191.233.112.105,freq:,29833497,true,29829796,error,3701
item:,193.174.131.24,freq:,90422506,true,90419663,error,2843
item:,194.132.3.165,freq:,28484851,true,28465806,error,19045
item:,194.182.161.121,freq:,14940015,true,14938066,error,1949
item:,195.10.158.251,freq:,94406301,true,94391769,error,14532
item:,195.140.116.143,freq:,65385701,true,65383627,error,2074
item:,195.204.162.94,freq:,132201448,true,132192528,error,8920
item:,197.149.253.190,freq:,44352617,true,44330773,error,21844
item:,197.151.234.168,freq:,14581068,true,14568900,error,12168
item:,197.180.10.93,freq:,23475491,true,23471882,error,3609
item:,198.162.154.175,freq:,20058293,true,6738,error,2.00516e+07
item:,198.165.237.205,freq:,20058293,true,20041509,error,16784
item:,198.245.227.247,freq:,17155000,true,17117844,error,37156
item:,20.236.60.219,freq:,20275968,true,20264870,error,11098
item:,20.57.179.172,freq:,21318196,true,21310243,error,7953
item:,200.15.73.46,freq:,16003325,true,15989507,error,13818
item:,200.17.71.0,freq:,26547066,true,1907,error,2.65452e+07
item:,200.221.152.247,freq:,50004151,true,49990035,error,14116
item:,200.233.14.94,freq:,81361300,true,81346145,error,15155
item:,200.76.197.55,freq:,37903758,true,37897477,error,6281
item:,200.89.33.202,freq:,28416775,true,28416197,error,578
item:,203.31.34.49,freq:,13558838,true,13554941,error,3897
item:,203.65.130.133,freq:,74198862,true,74192841,error,6021
item:,203.94.70.105,freq:,17429936,true,17426200,error,3736
item:,203.99.60.217,freq:,32080351,true,32078026,error,2325
item:,204.74.75.0,freq:,26547066,true,26531668,error,15398
item:,206.241.212.105,freq:,47087483,true,47073754,error,13729
item:,207.190.82.28,freq:,31844041,true,31842669,error,1372
item:,208.136.45.49,freq:,46161965,true,46154559,error,7406
item:,208.159.211.223,freq:,20501701,true,20496625,error,5076
item:,208.201.106.5,freq:,21636847,true,21631412,error,5435
item:,208.23.97.148,freq:,27151638,true,27102308,error,49330
item:,21.242.19.148,freq:,21288293,true,21274087,error,14206
item:,211.113.77.204,freq:,15305610,true,15299101,error,6509
item:,211.143.121.66,freq:,25826239,true,25805491,error,20748
item:,211.228.247.141,freq:,40720780,true,40705968,error,14812
item:,213.106.118.254,freq:,38328088,true,38316254,error,11834
item:,213.117.84.232,freq:,169658268,true,169652561,error,5707
item:,213.29.91.96,freq:,238530235,true,238518944,error,11291
item:,214.137.38.240,freq:,22666616,true,22646505,error,20111
item:,214.157.79.230,freq:,22666616,true,408,error,2.26662e+07
item:,218.31.209.23,freq:,41241172,true,41204258,error,36914
item:,218.4.9.83,freq:,77321719,true,77314297,error,7422
item:,218.56.233.118,freq:,56379514,true,56350893,error,28621
item:,220.158.151.160,freq:,47710530,true,47707229,error,3301
item:,220.168.176.111,freq:,84294936,true,84292171,error,2765
item:,220.19.44.68,freq:,36047309,true,36042135,error,5174
item:,222.16.15.11,freq:,23460691,true,23457473,error,3218
item:,222.45.162.51,freq:,15221741,true,15216714,error,5027
item:,227.78.63.158,freq:,30503047,true,30497533,error,5514
item:,229.77.75.87,freq:,188779025,true,188756228,error,22797
item:,23.230.47.154,freq:,40596698,true,40590470,error,6228
item:,231.131.197.202,freq:,19004609,true,18996021,error,8588
item:,234.206.19.85,freq:,17789466,true,17759752,error,29714
item:,234.236.179.25,freq:,185364892,true,185351433,error,13459
item:,235.247.24.228,freq:,226068473,true,226066774,error,1699
item:,235.79.175.187,freq:,16888440,true,16880415,error,8025
item:,238.133.113.205,freq:,32239602,true,32235169,error,4433
item:,238.34.104.40,freq:,43114398,true,43106977,error,7421
item:,238.95.180.195,freq:,33836105,true,33825738,error,10367
item:,239.120.103.84,freq:,47695731,true,47678500,error,17231
item:,239.239.182.41,freq:,24454770,true,24435125,error,19645
item:,24.64.149.107,freq:,2650582585,true,2650577104,error,5481
item:,240.137.245.29,freq:,17088265,true,17082983,error,5282
item:,240.189.142.133,freq:,30636566,true,30635557,error,1009
item:,240.24.80.148,freq:,98648012,true,98640850,error,7162
item:,240.69.234.226,freq:,73336605,true,73329884,error,6721
item:,242.19.121.41,freq:,28532272,true,28513056,error,19216
item:,242.203.71.168,freq:,21758004,true,21744409,error,13595
item:,242.80.0.92,freq:,13801032,true,13778348,error,22684
item:,245.136.165.179,freq:,55328138,true,55321765,error,6373
item:,245.154.245.152,freq:,60319385,true,60316473,error,2912
item:,245.78.179.108,freq:,51675104,true,51670134,error,4970
item:,245.79.227.120,freq:,18011116,true,17996065,error,15051
item:,246.111.48.144,freq:,17550904,true,17530837,error,20067
item:,246.132.220.61,freq:,55757511,true,55752894,error,4617
item:,246.140.241.127,freq:,15229839,true,15224019,error,5820
item:,246.201.123.234,freq:,58640619,true,58638085,error,2534
item:,247.140.34.198,freq:,19655428,true,19648236,error,7192
item:,247.161.118.246,freq:,171691673,true,171684189,error,7484
item:,248.33.155.242,freq:,22739474,true,22735144,error,4330
item:,27.117.134.51,freq:,24417817,true,24412573,error,5244
item:,27.23.184.162,freq:,43366804,true,43362116,error,4688
item:,27.28.220.115,freq:,27863675,true,27855226,error,8449
item:,27.33.12.20,freq:,28356602,true,28333146,error,23456
item:,27.62.135.250,freq:,44291836,true,44287366,error,4470
item:,28.222.205.236,freq:,16955808,true,16952994,error,2814
item:,29.221.39.154,freq:,78378095,true,78375129,error,2966
item:,29.222.173.30,freq:,28674229,true,28642037,error,32192
item:,3.140.88.71,freq:,22673039,true,22668932,error,4107
item:,30.178.229.121,freq:,16035021,true,16026251,error,8770
item:,30.221.21.105,freq:,25504273,true,25494592,error,9681
item:,31.171.236.162,freq:,17156641,true,17131047,error,25594
item:,32.52.113.228,freq:,39432247,true,39428929,error,3318
item:,32.6.11.23,freq:,35106378,true,35100075,error,6303
item:,35.27.21.21,freq:,37940248,true,37931891,error,8357
item:,35.45.115.123,freq:,44519422,true,44511798,error,7624
item:,36.214.17.152,freq:,62951023,true,62940892,error,10131
item:,39.1.100.167,freq:,56778387,true,56768414,error,9973
item:,39.158.5.185,freq:,29443420,true,29436273,error,7147
item:,39.29.231.228,freq:,79428390,true,79423438,error,4952
item:,39.77.18.193,freq:,44983559,true,44972771,error,10788
item:,4.2.96.60,freq:,20168785,true,20167486,error,1299
item:,42.145.103.157,freq:,63749369,true,63748950,error,419
item:,42.202.201.114,freq:,17683762,true,17674108,error,9654
item:,42.251.233.19,freq:,36916531,true,36905173,error,11358
item:,45.98.237.212,freq:,14970774,true,14957420,error,13354
item:,46.131.0.78,freq:,13444418,true,13436189,error,8229
item:,46.242.239.48,freq:,46188798,true,46175256,error,13542
item:,46.42.9.89,freq:,13119755,true,13029419,error,90336
item:,49.127.52.155,freq:,15520175,true,15518312,error,1863
item:,5.254.231.204,freq:,13379735,true,13368491,error,11244
item:,52.174.241.156,freq:,43966484,true,43957307,error,9177
item:,54.125.5.63,freq:,15882073,true,15877442,error,4631
item:,54.97.24.230,freq:,18469827,true,18466522,error,3305
item:,56.181.73.252,freq:,37689577,true,37672861,error,16716
item:,57.228.239.148,freq:,14112222,true,14110469,error,1753
item:,59.2.38.90,freq:,13119755,true,86288,error,1.30335e+07
item:,59.40.190.74,freq:,15805937,true,15782662,error,23275
item:,59.74.184.204,freq:,65064574,true,65059242,error,5332
item:,6.17.38.246,freq:,46636083,true,46631236,error,4847
item:,62.59.169.34,freq:,46384490,true,46379064,error,5426
item:,62.73.0.21,freq:,59766079,true,59764423,error,1656
item:,65.0.207.200,freq:,122839123,true,122832000,error,7123
item:,65.31.158.167,freq:,178309663,true,178301961,error,7702
item:,65.42.163.59,freq:,69936788,true,69910742,error,26046
item:,66.239.47.216,freq:,37425200,true,37422543,error,2657
item:,66.7.68.97,freq:,22748940,true,22747831,error,1109
item:,67.213.215.248,freq:,41770432,true,41764080,error,6352
item:,68.104.41.143,freq:,39432617,true,39413980,error,18637
item:,68.137.213.43,freq:,25837379,true,25830904,error,6475
item:,68.219.16.235,freq:,46538353,true,46529438,error,8915
item:,7.2.233.29,freq:,61883677,true,61869379,error,14298
item:,7.246.187.68,freq:,48050020,true,48043061,error,6959
item:,71.109.193.27,freq:,50582362,true,50574545,error,7817
item:,71.156.188.111,freq:,28193790,true,28187729,error,6061
item:,71.165.193.244,freq:,82403189,true,82394376,error,8813
item:,71.19.112.171,freq:,32850607,true,32849243,error,1364
item:,71.97.78.119,freq:,37843723,true,37830832,error,12891
item:,73.2.186.131,freq:,38231946,true,38197500,error,34446
item:,73.34.253.138,freq:,25754835,true,25737282,error,17553
item:,75.202.6.114,freq:,19021297,true,19016988,error,4309
item:,75.248.62.223,freq:,44279746,true,44273165,error,6581
item:,75.41.199.169,freq:,28282869,true,28272801,error,10068
item:,77.20.121.204,freq:,17829125,true,17825696,error,3429
item:,77.56.10.184,freq:,51820813,true,51811229,error,9584
item:,79.134.175.179,freq:,15239235,true,15223743,error,15492
item:,79.158.95.74,freq:,21569166,true,21547620,error,21546
item:,8.206.84.156,freq:,309578841,true,309571982,error,6859
item:,8.223.38.215,freq:,32531671,true,32520363,error,11308
item:,8.232.201.212,freq:,24664277,true,24647960,error,16317
item:,8.45.10.207,freq:,39689959,true,39680803,error,9156
item:,80.27.70.26,freq:,54038687,true,54009621,error,29066
item:,81.176.55.213,freq:,64764228,true,64739996,error,24232
item:,84.159.214.7,freq:,28106152,true,28097924,error,8228
item:,84.228.50.43,freq:,24926570,true,24918257,error,8313
item:,89.123.215.131,freq:,34650554,true,34635800,error,14754
item:,89.59.60.227,freq:,30943836,true,30941651,error,2185
item:,91.15.62.255,freq:,18430500,true,18423593,error,6907
item:,91.48.94.117,freq:,37590076,true,37553316,error,36760
item:,91.72.165.218,freq:,55244067,true,55238471,error,5596
item:,93.57.6.235,freq:,57686142,true,57681964,error,4178
item:,94.36.15.115,freq:,17411074,true,17404983,error,6091
item:,97.12.35.227,freq:,121045175,true,121033673,error,11502
item:,97.127.183.169,freq:,63281477,true,63272970,error,8507
item:,97.158.134.74,freq:,36880783,true,36861516,error,19267
item:,99.198.28.61,freq:,36528703,true,36513546,error,15157
