item:,170.6.99.249,freq:,96845,true,96837,error,8
item:,170.74.66.219,freq:,1788926,true,1788859,error,67
item:,170.92.111.198,freq:,77057,true,76988,error,69
item:,174.21.111.74,freq:,170137,true,170093,error,44
item:,174.69.249.219,freq:,34832,true,34741,error,91
item:,174.7.175.90,freq:,132489,true,132461,error,28
item:,175.63.94.229,freq:,83247,true,83179,error,68
item:,176.147.56.236,freq:,32018,true,31943,error,75
item:,179.13.95.42,freq:,31382,true,31304,error,78
item:,179.8.231.49,freq:,25951,true,25864,error,87
item:,180.11.213.97,freq:,47116,true,47085,error,31
item:,180.219.70.181,freq:,27166,true,27126,error,40
item:,180.84.246.95,freq:,47832,true,47796,error,36
item:,181.148.165.198,freq:,46049,true,46010,error,39
item:,181.79.114.53,freq:,54690,true,54664,error,26
item:,182.125.0.175,freq:,43369,true,43282,error,87
item:,183.250.246.77,freq:,57371,true,57315,error,56
item:,186.11.70.68,freq:,62303,true,62276,error,27
item:,187.186.116.77,freq:,27058,true,27025,error,33
item:,187.188.35.133,freq:,1446963,true,1446906,error,57
item:,187.203.179.43,freq:,135805,true,135744,error,61
item:,188.78.92.111,freq:,69261,true,69145,error,116
item:,188.86.223.32,freq:,69891,true,69800,error,91
item:,188.86.67.249,freq:,53479,true,53341,error,138
item:,19.136.202.82,freq:,94094,true,93998,error,96
item:,19.85.4.8,freq:,78451,true,78400,error,51
item:,191.120.224.201,freq:,32098,true,32000,error,98
item:,191.253.110.1,freq:,126670,true,126600,error,70
item:,194.176.189.161,freq:,69392,true,69301,error,91
item:,194.60.42.225,freq:,26458,true,26409,error,49
item:,195.10.158.251,freq:,32129,true,32112,error,17
item:,195.10.222.114,freq:,36127,true,36103,error,24
item:,195.136.74.132,freq:,27606,true,27525,error,81
item:,195.140.116.143,freq:,41952,true,41929,error,23
item:,195.204.162.94,freq:,82061,true,82040,error,21
item:,197.149.253.190,freq:,34600,true,34579,error,21
item:,198.165.237.205,freq:,29100,true,29076,error,24
item:,198.180.23.222,freq:,40923,true,40875,error,48
item:,2.108.239.235,freq:,80395,true,80242,error,153
item:,2.226.180.139,freq:,58118,true,58088,error,30
item:,2.61.164.141,freq:,50131,true,50040,error,91
item:,20.166.118.42,freq:,45789,true,45710,error,79
item:,200.17.71.0,freq:,35849,true,3,error,35846
item:,200.221.152.247,freq:,49663,true,49634,error,29
item:,200.233.14.94,freq:,1171767,true,1171649,error,118
item:,200.252.108.129,freq:,29287,true,29281,error,6
item:,200.43.24.117,freq:,25449,true,25176,error,273
item:,200.76.197.55,freq:,63760,true,63723,error,37
item:,203.198.143.14,freq:,26566,true,26465,error,101
item:,203.232.128.47,freq:,33864,true,33828,error,36
item:,203.54.127.117,freq:,26566,true,39,error,26527
item:,203.94.70.105,freq:,42853,true,42822,error,31
item:,204.114.108.187,freq:,31619,true,31561,error,58
item:,204.230.50.136,freq:,27009,true,26960,error,49
item:,204.74.75.0,freq:,35849,true,35749,error,100
item:,205.99.140.16,freq:,48065,true,47954,error,111
item:,206.221.244.21,freq:,243223,true,243185,error,38
item:,206.241.212.105,freq:,33242,true,33161,error,81
item:,207.190.82.28,freq:,41727,true,41650,error,77
item:,208.1.56.80,freq:,25089,true,25037,error,52
item:,208.139.159.143,freq:,63790,true,63736,error,54
item:,208.231.56.35,freq:,25397,true,25380,error,17
item:,211.115.76.102,freq:,28019,true,27975,error,44
item:,211.180.57.222,freq:,30670,true,30629,error,41
item:,211.181.61.100,freq:,26740,true,26731,error,9
item:,211.228.247.141,freq:,34336,true,34235,error,101
item:,212.241.202.32,freq:,62283,true,62256,error,27
item:,213.106.118.254,freq:,29782,true,29750,error,32
item:,213.117.84.232,freq:,90258,true,90235,error,23
item:,213.29.91.96,freq:,86467,true,86425,error,42
item:,214.162.185.74,freq:,25945,true,25848,error,97
item:,216.102.196.73,freq:,41034,true,40953,error,81
item:,216.106.141.236,freq:,40502,true,40474,error,28
item:,218.20.15.114,freq:,58052,true,57971,error,81
item:,218.24.200.116,freq:,40544,true,40486,error,58
item:,218.4.82.208,freq:,44267,true,44238,error,29
item:,218.98.83.76,freq:,54533,true,54467,error,66
item:,220.158.151.160,freq:,85250,true,85236,error,14
item:,220.168.176.111,freq:,85856,true,85782,error,74
item:,222.19.190.117,freq:,132323,true,132271,error,52
item:,223.11.50.110,freq:,171778,true,171714,error,64
item:,223.74.204.225,freq:,60825,true,60740,error,85
item:,225.175.150.188,freq:,37756,true,37672,error,84
item:,226.136.30.188,freq:,48237,true,48130,error,107
item:,227.78.63.158,freq:,41422,true,41325,error,97
item:,228.110.255.17,freq:,47553,true,47481,error,72
item:,228.19.162.151,freq:,57278,true,57193,error,85
item:,23.230.47.154,freq:,37283,true,37170,error,113
item:,231.131.197.202,freq:,47128,true,47077,error,51
item:,231.25.182.45,freq:,111575,true,111551,error,24
item:,233.236.148.16,freq:,66511,true,66460,error,51
item:,234.156.148.167,freq:,26569,true,26458,error,111
item:,234.236.179.25,freq:,94660,true,94645,error,15
item:,237.228.0.222,freq:,44000,true,43957,error,43
item:,237.228.196.149,freq:,30042,true,29864,error,178
item:,237.49.255.112,freq:,86005,true,85970,error,35
item:,237.80.72.249,freq:,45571,true,45541,error,30
item:,238.121.58.110,freq:,26187,true,26143,error,44
item:,238.95.180.195,freq:,41234,true,41201,error,33
item:,239.120.103.84,freq:,52043,true,52003,error,40
item:,239.149.94.177,freq:,52443,true,52341,error,102
item:,24.64.149.107,freq:,1875944,true,1875919,error,25
item:,24.89.5.9,freq:,43803,true,43739,error,64
item:,240.136.90.172,freq:,27671,true,27607,error,64
item:,240.189.13.194,freq:,51969,true,51836,error,133
item:,240.24.80.148,freq:,61737,true,61532,error,205
item:,240.69.234.226,freq:,36740,true,36719,error,21
item:,242.167.44.46,freq:,27084,true,26976,error,108
item:,242.19.121.41,freq:,39219,true,39113,error,106
item:,242.94.198.156,freq:,50745,true,50729,error,16
item:,245.136.165.179,freq:,33178,true,33141,error,37
item:,245.154.245.152,freq:,35703,true,35641,error,62
item:,245.172.228.78,freq:,27632,true,27554,error,78
item:,245.23.108.231,freq:,386892,true,386796,error,96
item:,245.72.176.171,freq:,49747,true,49681,error,66
item:,246.132.220.61,freq:,38804,true,38763,error,41
item:,246.201.123.234,freq:,26305,true,26271,error,34
item:,246.30.105.77,freq:,52295,true,52253,error,42
item:,246.34.50.244,freq:,37246,true,37222,error,24
item:,246.75.55.14,freq:,28813,true,28755,error,58
item:,27.10.38.55,freq:,52357,true,52290,error,67
item:,27.23.184.162,freq:,38377,true,38335,error,42
item:,27.28.220.115,freq:,36712,true,36611,error,101
item:,27.62.135.250,freq:,78887,true,78817,error,70
item:,27.68.230.72,freq:,31408,true,31221,error,187
item:,27.88.192.19,freq:,29762,true,29700,error,62
item:,27.97.219.35,freq:,97799,true,97746,error,53
item:,28.145.101.151,freq:,35127,true,35000,error,127
item:,28.222.205.236,freq:,36259,true,36145,error,114
item:,29.222.173.30,freq:,29361,true,29280,error,81
item:,3.209.58.55,freq:,54823,true,54769,error,54
item:,30.199.18.6,freq:,65089,true,65031,error,58
item:,31.171.236.162,freq:,45211,true,44886,error,325
item:,32.52.113.228,freq:,26894,true,26840,error,54
item:,33.249.155.102,freq:,25501,true,25398,error,103
item:,33.75.223.13,freq:,42768,true,42695,error,73
item:,33.75.97.192,freq:,46780,true,46716,error,64
item:,35.239.227.128,freq:,41764,true,41696,error,68
item:,35.27.21.21,freq:,26621,true,26579,error,42
item:,35.45.115.123,freq:,40411,true,40357,error,54
item:,36.118.20.37,freq:,49620,true,49566,error,54
item:,36.214.17.152,freq:,50626,true,50555,error,71
item:,39.1.100.167,freq:,40703,true,40608,error,95
item:,39.188.116.138,freq:,26716,true,26632,error,84
item:,39.77.18.193,freq:,43341,true,43317,error,24
item:,42.100.66.50,freq:,34237,true,34066,error,171
item:,42.145.103.157,freq:,47581,true,47539,error,42
item:,42.213.162.110,freq:,131249,true,131171,error,78
item:,42.50.173.38,freq:,51744,true,51684,error,60
item:,45.46.95.103,freq:,37714,true,37683,error,31
item:,45.99.152.149,freq:,34325,true,34259,error,66
item:,46.164.27.106,freq:,38401,true,38325,error,76
item:,46.228.203.154,freq:,51389,true,51331,error,58
item:,46.242.239.48,freq:,77111,true,77013,error,98
item:,46.42.9.89,freq:,26622,true,26481,error,141
item:,48.19.253.139,freq:,66133,true,66083,error,50
item:,48.192.153.24,freq:,148898,true,148861,error,37
item:,49.16.49.50,freq:,44897,true,44758,error,139
item:,5.254.231.204,freq:,29850,true,29677,error,173
item:,50.168.18.54,freq:,102243,true,102150,error,93
item:,50.20.71.78,freq:,25244,true,25235,error,9
item:,50.224.189.171,freq:,67323,true,67307,error,16
item:,50.89.24.70,freq:,89193,true,89110,error,83
item:,52.115.30.10,freq:,44235,true,44128,error,107
item:,52.244.37.88,freq:,73259,true,73246,error,13
item:,52.44.233.226,freq:,36254,true,36166,error,88
item:,54.6.154.166,freq:,42605,true,42555,error,50
item:,56.181.73.252,freq:,26146,true,26118,error,28
item:,57.118.54.37,freq:,27623,true,27580,error,43
item:,59.2.38.90,freq:,26622,true,16,error,26606
item:,59.40.190.74,freq:,40657,true,40581,error,76
item:,59.74.184.204,freq:,57029,true,56954,error,75
item:,6.17.38.246,freq:,27745,true,27676,error,69
item:,60.135.144.227,freq:,62734,true,62664,error,70
item:,61.195.170.1,freq:,54488,true,54476,error,12
item:,62.144.195.134,freq:,25551,true,25405,error,146
item:,62.245.142.241,freq:,36089,true,36068,error,21
item:,62.59.169.34,freq:,28744,true,28722,error,22
item:,65.0.207.200,freq:,76662,true,76565,error,97
item:,65.31.158.167,freq:,110281,true,110246,error,35
item:,65.42.163.59,freq:,30827,true,30701,error,126
item:,67.13.72.194,freq:,59466,true,59375,error,91
item:,67.213.215.248,freq:,47042,true,46985,error,57
item:,67.52.235.98,freq:,123978,true,123934,error,44
item:,68.137.213.43,freq:,26069,true,26018,error,51
item:,68.219.16.235,freq:,42469,true,42437,error,32
item:,7.2.233.29,freq:,71459,true,71352,error,107
item:,7.234.215.35,freq:,48782,true,48722,error,60
item:,7.246.187.68,freq:,32795,true,32618,error,177
item:,71.109.193.27,freq:,37864,true,37779,error,85
item:,71.19.112.171,freq:,39194,true,39178,error,16
item:,73.2.186.131,freq:,25510,true,25459,error,51
item:,73.214.55.148,freq:,35169,true,35026,error,143
item:,73.34.253.138,freq:,73786,true,73600,error,186
item:,73.72.244.208,freq:,73786,true,115,error,73671
item:,74.182.79.145,freq:,57483,true,57378,error,105
item:,75.106.227.162,freq:,36999,true,36929,error,70
item:,75.16.74.65,freq:,52087,true,52068,error,19
item:,75.202.6.114,freq:,36674,true,36600,error,74
item:,75.248.62.223,freq:,40506,true,40466,error,40
item:,77.141.243.32,freq:,42911,true,42792,error,119
item:,77.189.90.110,freq:,39583,true,39453,error,130
item:,77.79.222.107,freq:,44696,true,44672,error,24
item:,79.124.170.181,freq:,77456,true,77330,error,126
item:,79.134.175.179,freq:,37429,true,37368,error,61
item:,79.228.187.75,freq:,72844,true,72775,error,69
item:,8.172.93.190,freq:,295325,true,14,error,295311
item:,8.173.174.94,freq:,26030,true,25860,error,170
item:,8.180.96.138,freq:,26032,true,25990,error,42
item:,8.206.84.156,freq:,295325,true,295283,error,42
item:,8.219.143.43,freq:,46799,true,46750,error,49
item:,8.223.38.215,freq:,53515,true,53436,error,79
item:,8.233.150.46,freq:,35772,true,35723,error,49
item:,8.38.19.51,freq:,35529,true,35464,error,65
item:,81.176.55.213,freq:,45148,true,45119,error,29
item:,81.224.201.93,freq:,26238,true,26175,error,63
item:,81.97.111.189,freq:,42562,true,42512,error,50
item:,82.172.76.165,freq:,56483,true,56457,error,26
item:,82.2.247.235,freq:,33097,true,33070,error,27
item:,83.244.6.11,freq:,71872,true,71743,error,129
item:,86.217.175.93,freq:,27815,true,27163,error,652
item:,87.182.138.38,freq:,58781,true,58635,error,146
item:,89.123.215.131,freq:,45438,true,45345,error,93
item:,89.59.60.227,freq:,46800,true,46752,error,48
item:,91.123.250.232,freq:,28822,true,28710,error,112
item:,91.48.94.117,freq:,81018,true,80984,error,34
item:,91.70.210.169,freq:,52345,true,52263,error,82
item:,91.71.50.10,freq:,32054,true,30728,error,1326
item:,93.57.6.235,freq:,40763,true,40715,error,48
item:,94.26.127.172,freq:,28199,true,28057,error,142
item:,96.2.144.47,freq:,49236,true,49198,error,38
item:,96.217.255.38,freq:,32340,true,32300,error,40
item:,96.71.47.70,freq:,88922,true,88849,error,73
item:,97.12.35.227,freq:,91413,true,91373,error,40
item:,97.127.183.169,freq:,42861,true,42737,error,124
item:,97.44.230.213,freq:,29437,true,29396,error,41
