item:,197.149.253.190,freq:,44352617,true,44330773,error,21844
item:,200.221.152.247,freq:,50004151,true,49990035,error,14116
item:,200.233.14.94,freq:,81361300,true,81346145,error,15155
item:,200.76.197.55,freq:,37903758,true,37897477,error,6281
item:,203.65.130.133,freq:,74198862,true,74192841,error,6021
item:,203.99.60.217,freq:,32080351,true,32078026,error,2325
item:,206.241.212.105,freq:,47087483,true,47073754,error,13729
item:,208.136.45.49,freq:,46161965,true,46154559,error,7406
item:,211.228.247.141,freq:,40720780,true,40705968,error,14812
item:,213.106.118.254,freq:,38328088,true,38316254,error,11834
item:,213.117.84.232,freq:,169658268,true,169652561,error,5707
item:,213.29.91.96,freq:,238530235,true,238518944,error,11291
item:,218.31.209.23,freq:,41241172,true,41204258,error,36914
item:,218.4.9.83,freq:,77321719,true,77314297,error,7422
item:,218.56.233.118,freq:,56379514,true,56350893,error,28621
item:,220.158.151.160,freq:,47710530,true,47707229,error,3301
item:,220.168.176.111,freq:,84294936,true,84292171,error,2765
item:,220.19.44.68,freq:,36047309,true,36042135,error,5174
item:,229.77.75.87,freq:,188779025,true,188756228,error,22797
item:,23.230.47.154,freq:,40596698,true,40590470,error,6228
item:,234.236.179.25,freq:,185364892,true,185351433,error,13459
item:,235.247.24.228,freq:,226068473,true,226066774,error,1699
item:,238.133.113.205,freq:,32239602,true,32235169,error,4433
item:,238.34.104.40,freq:,43114398,true,43106977,error,7421
item:,238.95.180.195,freq:,33836105,true,33825738,error,10367
item:,239.120.103.84,freq:,47695731,true,47678500,error,17231
item:,24.64.149.107,freq:,2650582585,true,2650577104,error,5481
item:,240.24.80.148,freq:,98648012,true,98640850,error,7162
item:,240.69.234.226,freq:,73336605,true,73329884,error,6721
item:,245.136.165.179,freq:,55328138,true,55321765,error,6373
item:,245.154.245.152,freq:,60319385,true,60316473,error,2912
item:,245.78.179.108,freq:,51675104,true,51670134,error,4970
item:,246.132.220.61,freq:,55757511,true,55752894,error,4617
item:,246.201.123.234,freq:,58640619,true,58638085,error,2534
item:,247.161.118.246,freq:,171691673,true,171684189,error,7484
item:,27.23.184.162,freq:,43366804,true,43362116,error,4688
item:,27.62.135.250,freq:,44291836,true,44287366,error,4470
item:,29.221.39.154,freq:,78378095,true,78375129,error,2966
item:,32.52.113.228,freq:,39432247,true,39428929,error,3318
item:,32.6.11.23,freq:,35106378,true,35100075,error,6303
item:,35.27.21.21,freq:,37940248,true,37931891,error,8357
item:,35.45.115.123,freq:,44519422,true,44511798,error,7624
item:,36.214.17.152,freq:,62951023,true,62940892,error,10131
item:,39.1.100.167,freq:,56778387,true,56768414,error,9973
item:,39.29.231.228,freq:,79428390,true,79423438,error,4952
item:,39.77.18.193,freq:,44983559,true,44972771,error,10788
item:,42.145.103.157,freq:,63749369,true,63748950,error,419
item:,42.251.233.19,freq:,36916531,true,36905173,error,11358
item:,46.242.239.48,freq:,46188798,true,46175256,error,13542
item:,52.174.241.156,freq:,43966484,true,43957307,error,9177
item:,56.181.73.252,freq:,37689577,true,37672861,error,16716
item:,59.74.184.204,freq:,65064574,true,65059242,error,5332
item:,6.17.38.246,freq:,46636083,true,46631236,error,4847
item:,62.59.169.34,freq:,46384490,true,46379064,error,5426
item:,62.73.0.21,freq:,59766079,true,59764423,error,1656
item:,65.0.207.200,freq:,122839123,true,122832000,error,7123
item:,65.31.158.167,freq:,178309663,true,178301961,error,7702
item:,65.42.163.59,freq:,69936788,true,69910742,error,26046
item:,66.239.47.216,freq:,37425200,true,37422543,error,2657
item:,67.213.215.248,freq:,41770432,true,41764080,error,6352
item:,68.104.41.143,freq:,39432617,true,39413980,error,18637
item:,68.219.16.235,freq:,46538353,true,46529438,error,8915
item:,7.2.233.29,freq:,61883677,true,61869379,error,14298
item:,7.246.187.68,freq:,48050020,true,48043061,error,6959
item:,71.109.193.27,freq:,50582362,true,50574545,error,7817
item:,71.165.193.244,freq:,82403189,true,82394376,error,8813
item:,71.19.112.171,freq:,32850607,true,32849243,error,1364
item:,71.97.78.119,freq:,37843723,true,37830832,error,12891
item:,73.2.186.131,freq:,38231946,true,38197500,error,34446
item:,75.248.62.223,freq:,44279746,true,44273165,error,6581
item:,77.56.10.184,freq:,51820813,true,51811229,error,9584
item:,8.206.84.156,freq:,309578841,true,309571982,error,6859
item:,8.223.38.215,freq:,32531671,true,32520363,error,11308
item:,8.45.10.207,freq:,39689959,true,39680803,error,9156
item:,80.27.70.26,freq:,54038687,true,54009621,error,29066
item:,81.176.55.213,freq:,64764228,true,64739996,error,24232
item:,89.123.215.131,freq:,34650554,true,34635800,error,14754
item:,91.48.94.117,freq:,37590076,true,37553316,error,36760
item:,91.72.165.218,freq:,55244067,true,55238471,error,5596
item:,93.57.6.235,freq:,57686142,true,57681964,error,4178
item:,97.12.35.227,freq:,121045175,true,121033673,error,11502
item:,97.127.183.169,freq:,63281477,true,63272970,error,8507
item:,97.158.134.74,freq:,36880783,true,36861516,error,19267
item:,99.198.28.61,freq:,36528703,true,36513546,error,15157
