item:,129.65.236.3,freq:,30592,true,30511,error,81
item:,13.162.123.99,freq:,39082,true,39024,error,58
item:,13.19.244.194,freq:,39127,true,39084,error,43
item:,130.17.237.173,freq:,30919,true,30892,error,27
item:,130.77.82.162,freq:,28932,true,28891,error,41
item:,133.185.61.243,freq:,66622,true,66558,error,64
item:,133.60.22.6,freq:,27005,true,26946,error,59
item:,133.69.96.23,freq:,23396,true,23375,error,21
item:,134.237.81.208,freq:,48811,true,48794,error,17
item:,134.247.109.153,freq:,21194,true,21175,error,19
item:,134.51.164.168,freq:,46074,true,45995,error,79
item:,134.92.44.141,freq:,64557,true,64496,error,61
item:,136.156.240.142,freq:,31991,true,31915,error,76
item:,138.10.71.47,freq:,25111,true,25065,error,46
item:,138.222.73.239,freq:,32419,true,32312,error,107
item:,138.232.5.174,freq:,32260,true,32051,error,209
item:,141.115.134.9,freq:,43769,true,43725,error,44
item:,141.177.77.137,freq:,18760,true,18689,error,71
item:,141.212.173.184,freq:,50379,true,50320,error,59
item:,141.230.176.185,freq:,21472,true,21432,error,40
item:,141.234.237.142,freq:,47027,true,46987,error,40
item:,141.33.83.185,freq:,36097,true,36070,error,27
item:,141.37.246.206,freq:,22138,true,22085,error,53
item:,141.70.196.56,freq:,1879514,true,1879463,error,51
item:,143.0.148.206,freq:,27459,true,27370,error,89
item:,143.113.186.99,freq:,49432,true,49383,error,49
item:,143.156.192.210,freq:,26642,true,26612,error,30
item:,143.185.224.10,freq:,25388,true,25327,error,61
item:,145.16.106.4,freq:,18759,true,18711,error,48
item:,145.55.155.15,freq:,19423,true,19371,error,52
item:,146.201.58.233,freq:,23988,true,23895,error,93
item:,146.46.65.159,freq:,29368,true,29317,error,51
item:,146.67.226.177,freq:,38261,true,38210,error,51
item:,149.33.162.53,freq:,19865,true,19767,error,98
item:,149.39.87.246,freq:,30343,true,30282,error,61
item:,149.40.177.17,freq:,19866,true,19727,error,139
item:,15.133.180.159,freq:,58442,true,58357,error,85
item:,15.138.116.205,freq:,28243,true,28163,error,80
item:,150.227.37.186,freq:,62662,true,62571,error,91
item:,150.239.142.210,freq:,39280,true,39099,error,181
item:,151.2.155.255,freq:,22389,true,22129,error,260
item:,151.83.84.203,freq:,105320,true,105299,error,21
item:,152.105.18.149,freq:,29318,true,29172,error,146
item:,152.153.154.196,freq:,44607,true,44521,error,86
item:,153.191.151.234,freq:,29333,true,29273,error,60
item:,153.85.146.167,freq:,41939,true,41914,error,25
item:,155.111.92.85,freq:,32985,true,32880,error,105
item:,156.158.154.133,freq:,34237,true,34175,error,62
item:,156.190.171.65,freq:,75178,true,75133,error,45
item:,156.222.234.58,freq:,108676,true,108589,error,87
item:,159.183.150.64,freq:,35138,true,35031,error,107
item:,16.114.89.112,freq:,32993,true,32906,error,87
item:,16.221.134.4,freq:,27050,true,27034,error,16
item:,16.55.126.178,freq:,24777,true,24719,error,58
item:,160.103.237.24,freq:,36823,true,36717,error,106
item:,160.229.88.177,freq:,20275,true,20059,error,216
item:,160.69.123.150,freq:,1798467,true,1798446,error,21
item:,161.10.109.46,freq:,50372,true,50297,error,75
item:,161.213.218.23,freq:,18973,true,18917,error,56
item:,161.76.132.164,freq:,64897,true,64816,error,81
item:,163.125.251.56,freq:,1982039,true,1982025,error,14
item:,163.30.239.96,freq:,233308,true,233243,error,65
item:,163.79.182.142,freq:,25351,true,25285,error,66
item:,164.178.10.40,freq:,180431,true,180367,error,64
item:,164.236.39.129,freq:,20087,true,20017,error,70
item:,164.34.47.173,freq:,18865,true,18792,error,73
item:,165.128.159.40,freq:,36520,true,36452,error,68
item:,165.236.166.59,freq:,22264,true,22196,error,68
item:,165.47.238.7,freq:,77128,true,77086,error,42
item:,165.50.133.241,freq:,19541,true,19500,error,41
item:,167.11.51.252,freq:,245778,true,245755,error,23
item:,167.31.37.176,freq:,19150,true,19023,error,127
item:,168.201.65.251,freq:,48949,true,48814,error,135
item:,169.213.80.174,freq:,38851,true,38791,error,60
item:,169.222.83.185,freq:,171082,true,170952,error,130
item:,170.121.172.183,freq:,54439,true,54361,error,78
item:,170.126.130.83,freq:,31765,true,31705,error,60
item:,170.20.113.199,freq:,24878,true,24806,error,72
item:,170.32.238.158,freq:,40017,true,39975,error,42
item:,170.6.99.249,freq:,33117,true,33016,error,101
item:,170.73.159.9,freq:,41231,true,41155,error,76
item:,170.74.66.219,freq:,1399847,true,1399796,error,51
item:,172.103.202.25,freq:,32099,true,32026,error,73
item:,172.119.233.152,freq:,31795,true,31756,error,39
item:,172.2.220.99,freq:,21015,true,20937,error,78
item:,172.62.70.177,freq:,30759,true,30709,error,50
item:,174.154.80.194,freq:,80712,true,80594,error,118
item:,174.21.111.74,freq:,96410,true,96357,error,53
item:,174.227.226.201,freq:,51460,true,51434,error,26
item:,174.7.175.90,freq:,111268,true,111234,error,34
item:,175.138.26.56,freq:,26015,true,25999,error,16
item:,175.63.94.229,freq:,70001,true,69974,error,27
item:,176.143.3.218,freq:,62296,true,62204,error,92
item:,176.147.56.236,freq:,31023,true,30975,error,48
item:,176.186.65.0,freq:,20184,true,20159,error,25
item:,176.220.111.195,freq:,19205,true,19164,error,41
item:,176.249.146.68,freq:,96550,true,96513,error,37
item:,179.35.190.193,freq:,51426,true,51349,error,77
item:,179.8.231.49,freq:,26408,true,26379,error,29
item:,18.20.216.84,freq:,119335,true,119299,error,36
item:,180.241.126.101,freq:,25428,true,25360,error,68
item:,180.84.246.95,freq:,47771,true,47727,error,44
item:,181.148.165.198,freq:,21226,true,21180,error,46
item:,181.77.31.174,freq:,30819,true,30683,error,136
item:,183.139.52.41,freq:,24452,true,24336,error,116
item:,183.23.16.44,freq:,72964,true,72904,error,60
item:,183.62.120.9,freq:,30508,true,30435,error,73
item:,184.28.218.226,freq:,20449,true,20394,error,55
item:,184.78.188.253,freq:,28498,true,28483,error,15
item:,185.110.126.208,freq:,39913,true,39844,error,69
item:,186.11.70.68,freq:,23666,true,23638,error,28
item:,186.12.47.227,freq:,56837,true,56812,error,25
item:,187.188.35.133,freq:,1816507,true,1816366,error,141
item:,187.203.179.43,freq:,158009,true,157954,error,55
item:,187.77.245.20,freq:,24716,true,24590,error,126
item:,187.97.111.21,freq:,26756,true,26695,error,61
item:,188.109.165.224,freq:,63018,true,62945,error,73
item:,188.122.74.242,freq:,20354,true,20273,error,81
item:,188.127.187.174,freq:,46694,true,46666,error,28
item:,188.161.18.185,freq:,24660,true,24657,error,3
item:,19.128.250.123,freq:,29802,true,29763,error,39
item:,19.136.202.82,freq:,55226,true,55210,error,16
item:,191.34.53.180,freq:,86754,true,86730,error,24
item:,192.176.101.220,freq:,21285,true,21157,error,128
item:,193.174.131.24,freq:,20803,true,20726,error,77
item:,194.176.189.161,freq:,19485,true,19396,error,89
item:,194.238.46.219,freq:,37734,true,37629,error,105
item:,195.10.158.251,freq:,29020,true,28981,error,39
item:,195.204.162.94,freq:,128293,true,128242,error,51
item:,195.218.220.67,freq:,128293,true,30,error,128263
item:,195.44.11.169,freq:,27633,true,27532,error,101
item:,197.149.253.190,freq:,34613,true,34545,error,68
item:,197.227.16.203,freq:,33421,true,33329,error,92
item:,198.138.123.216,freq:,46616,true,46588,error,28
item:,198.162.154.175,freq:,29090,true,10,error,29080
item:,198.165.237.205,freq:,29090,true,29056,error,34
item:,198.68.122.6,freq:,36179,true,36113,error,66
item:,198.75.99.117,freq:,48496,true,48428,error,68
item:,2.51.41.253,freq:,36649,true,36594,error,55
item:,20.156.235.77,freq:,23101,true,23054,error,47
item:,20.206.53.80,freq:,27344,true,27310,error,34
item:,20.212.241.219,freq:,24407,true,24306,error,101
item:,200.157.184.99,freq:,20083,true,20034,error,49
item:,200.217.197.1,freq:,23724,true,23629,error,95
item:,200.221.152.247,freq:,45120,true,45025,error,95
item:,200.43.24.117,freq:,40878,true,40475,error,403
item:,200.76.197.55,freq:,83495,true,83465,error,30
item:,200.87.246.116,freq:,50402,true,50356,error,46
item:,203.10.74.206,freq:,23813,true,23774,error,39
item:,203.131.33.227,freq:,23007,true,22961,error,46
item:,203.198.143.14,freq:,30892,true,30839,error,53
item:,203.206.52.29,freq:,21882,true,21767,error,115
item:,203.52.83.224,freq:,43486,true,43467,error,19
item:,203.54.127.117,freq:,30892,true,7,error,30885
item:,203.94.70.105,freq:,46728,true,46707,error,21
item:,204.114.108.187,freq:,27858,true,27804,error,54
item:,204.74.75.0,freq:,64688,true,64622,error,66
item:,205.115.0.250,freq:,20015,true,19922,error,93
item:,206.36.172.36,freq:,31132,true,31038,error,94
item:,207.190.82.28,freq:,42275,true,42163,error,112
item:,208.1.56.80,freq:,23486,true,23466,error,20
item:,208.139.159.143,freq:,25739,true,25663,error,76
item:,208.158.234.178,freq:,21967,true,21850,error,117
item:,208.159.211.223,freq:,71099,true,71076,error,23
item:,208.27.190.3,freq:,33541,true,33490,error,51
item:,21.146.217.251,freq:,21260,true,21227,error,33
item:,21.59.190.143,freq:,45435,true,45352,error,83
item:,21.94.181.58,freq:,69385,true,69338,error,47
item:,211.113.77.204,freq:,20866,true,20845,error,21
item:,211.115.76.102,freq:,23414,true,23400,error,14
item:,211.228.247.141,freq:,33662,true,33527,error,135
item:,212.171.226.74,freq:,32354,true,32303,error,51
item:,213.106.118.254,freq:,45581,true,45464,error,117
item:,213.117.84.232,freq:,159410,true,159393,error,17
item:,213.125.93.47,freq:,45312,true,45135,error,177
item:,215.207.230.11,freq:,19363,true,19312,error,51
item:,215.94.211.109,freq:,33541,true,33461,error,80
item:,216.182.122.141,freq:,33481,true,33458,error,23
item:,216.211.250.137,freq:,54483,true,54431,error,52
item:,216.35.231.213,freq:,32288,true,32208,error,80
item:,216.50.219.14,freq:,63380,true,63300,error,80
item:,218.4.82.208,freq:,44034,true,43952,error,82
item:,218.4.9.83,freq:,32115,true,32083,error,32
item:,218.97.99.53,freq:,19689,true,19589,error,100
item:,218.98.83.76,freq:,22626,true,22507,error,119
item:,220.158.151.160,freq:,171709,true,171659,error,50
item:,220.19.44.68,freq:,24615,true,24614,error,1
item:,223.115.9.56,freq:,28698,true,28686,error,12
item:,226.107.118.206,freq:,22143,true,22112,error,31
item:,226.185.17.6,freq:,20148,true,20112,error,36
item:,227.78.63.158,freq:,61495,true,61454,error,41
item:,23.148.110.199,freq:,44575,true,44506,error,69
item:,23.204.184.186,freq:,21728,true,21657,error,71
item:,23.230.47.154,freq:,21588,true,21456,error,132
item:,23.230.65.223,freq:,82760,true,82621,error,139
item:,231.131.197.202,freq:,67762,true,67574,error,188
item:,233.11.239.21,freq:,27386,true,27337,error,49
item:,233.177.92.13,freq:,99505,true,99389,error,116
item:,233.236.148.16,freq:,46531,true,46496,error,35
item:,233.48.36.127,freq:,21072,true,20980,error,92
item:,233.86.61.141,freq:,33374,true,33316,error,58
item:,234.118.79.132,freq:,22963,true,22933,error,30
item:,234.156.148.167,freq:,28551,true,28497,error,54
item:,234.236.179.25,freq:,56706,true,56679,error,27
item:,234.67.0.126,freq:,72180,true,1,error,72179
item:,235.84.255.9,freq:,72180,true,72160,error,20
item:,237.228.196.149,freq:,31062,true,30849,error,213
item:,237.39.170.161,freq:,34264,true,34144,error,120
item:,237.78.77.73,freq:,24061,true,23974,error,87
item:,237.80.2.60,freq:,21263,true,21228,error,35
item:,237.89.26.233,freq:,37937,true,37790,error,147
item:,238.133.113.205,freq:,137689,true,137646,error,43
item:,238.32.3.90,freq:,40272,true,40220,error,52
item:,238.57.233.63,freq:,47641,true,47606,error,35
item:,239.10.97.175,freq:,28443,true,28318,error,125
item:,239.120.103.84,freq:,53505,true,53452,error,53
item:,24.64.149.107,freq:,2096163,true,2096123,error,40
item:,24.71.100.210,freq:,52349,true,52296,error,53
item:,240.23.56.26,freq:,24701,true,24665,error,36
item:,240.24.80.148,freq:,19145,true,19105,error,40
item:,240.69.234.226,freq:,88449,true,88401,error,48
item:,242.167.44.46,freq:,20514,true,20445,error,69
item:,242.19.121.41,freq:,20613,true,20464,error,149
item:,242.232.108.137,freq:,40964,true,40920,error,44
item:,242.236.97.67,freq:,18776,true,18736,error,40
item:,242.81.40.15,freq:,32545,true,32450,error,95
item:,245.136.165.179,freq:,28834,true,28781,error,53
item:,245.154.245.152,freq:,85458,true,85389,error,69
item:,245.25.205.166,freq:,23471,true,23353,error,118
item:,246.115.81.199,freq:,19153,true,19074,error,79
item:,246.201.123.234,freq:,69487,true,69401,error,86
item:,246.30.105.77,freq:,64388,true,64225,error,163
item:,27.23.184.162,freq:,40725,true,40677,error,48
item:,27.49.230.233,freq:,21992,true,21896,error,96
item:,27.62.135.250,freq:,73118,true,73037,error,81
item:,27.68.230.72,freq:,27037,true,26978,error,59
item:,28.222.205.236,freq:,38078,true,38021,error,57
item:,29.155.212.221,freq:,94102,true,94045,error,57
item:,3.149.76.90,freq:,67937,true,67901,error,36
item:,3.216.57.84,freq:,56330,true,56263,error,67
item:,31.171.236.162,freq:,109979,true,109742,error,237
item:,32.52.113.228,freq:,19954,true,19855,error,99
item:,33.185.112.184,freq:,20155,true,20118,error,37
item:,35.252.33.213,freq:,60201,true,59718,error,483
item:,35.45.115.123,freq:,45282,true,45184,error,98
item:,35.9.99.86,freq:,21458,true,21404,error,54
item:,36.207.175.201,freq:,62701,true,62571,error,130
item:,36.214.17.152,freq:,69201,true,69180,error,21
item:,36.67.9.40,freq:,22597,true,22567,error,30
item:,36.71.2.20,freq:,50894,true,50825,error,69
item:,39.126.70.70,freq:,24491,true,24389,error,102
item:,39.158.5.185,freq:,25382,true,25295,error,87
item:,39.234.38.134,freq:,21707,true,21647,error,60
item:,39.24.6.74,freq:,43996,true,43912,error,84
item:,39.97.75.4,freq:,22510,true,56,error,22454
item:,40.214.63.240,freq:,74701,true,74685,error,16
item:,42.145.103.157,freq:,50034,true,49984,error,50
item:,45.87.82.163,freq:,49001,true,48970,error,31
item:,46.105.26.40,freq:,39764,true,39618,error,146
item:,46.228.203.154,freq:,36010,true,35890,error,120
item:,46.23.23.177,freq:,28088,true,28044,error,44
item:,46.242.239.48,freq:,72105,true,71998,error,107
item:,46.25.35.84,freq:,29456,true,29399,error,57
item:,46.45.126.254,freq:,46029,true,45977,error,52
item:,46.49.5.178,freq:,37569,true,37558,error,11
item:,46.84.36.29,freq:,37042,true,37003,error,39
item:,48.218.60.102,freq:,26322,true,26291,error,31
item:,49.116.45.186,freq:,29877,true,29816,error,61
item:,49.167.73.228,freq:,30381,true,14,error,30367
item:,49.182.19.138,freq:,30381,true,30287,error,94
item:,49.187.55.244,freq:,65339,true,65313,error,26
item:,49.93.78.202,freq:,49036,true,49009,error,27
item:,5.254.231.204,freq:,44792,true,44724,error,68
item:,50.131.54.82,freq:,22200,true,22102,error,98
item:,50.34.20.251,freq:,27217,true,27149,error,68
item:,54.125.5.63,freq:,84141,true,84116,error,25
item:,54.44.182.57,freq:,42325,true,42246,error,79
item:,56.164.109.49,freq:,23564,true,23442,error,122
item:,56.46.34.43,freq:,22794,true,22703,error,91
item:,59.40.190.74,freq:,49272,true,49212,error,60
item:,59.74.184.204,freq:,45081,true,45037,error,44
item:,6.151.41.92,freq:,33997,true,33943,error,54
item:,6.17.38.246,freq:,47118,true,47062,error,56
item:,62.162.184.249,freq:,44189,true,44139,error,50
item:,62.22.15.83,freq:,21308,true,21186,error,122
item:,62.245.142.241,freq:,22318,true,22272,error,46
item:,62.59.169.34,freq:,46222,true,46152,error,70
item:,62.73.0.21,freq:,84398,true,84238,error,160
item:,65.0.207.200,freq:,81421,true,81354,error,67
item:,65.106.225.99,freq:,111866,true,111824,error,42
item:,65.18.159.236,freq:,40602,true,40560,error,42
item:,65.31.158.167,freq:,107865,true,107825,error,40
item:,65.42.163.59,freq:,94311,true,94094,error,217
item:,65.73.201.73,freq:,20180,true,20121,error,59
item:,65.96.179.137,freq:,19962,true,19925,error,37
item:,66.7.68.97,freq:,86421,true,86311,error,110
item:,67.213.215.248,freq:,47274,true,47215,error,59
item:,67.219.229.162,freq:,54769,true,54699,error,70
item:,67.52.235.98,freq:,76059,true,75943,error,116
item:,68.137.213.43,freq:,72115,true,72071,error,44
item:,68.58.45.96,freq:,34588,true,34348,error,240
item:,7.2.233.29,freq:,88710,true,88618,error,92
item:,71.138.186.20,freq:,20636,true,20575,error,61
item:,71.71.0.22,freq:,39887,true,39806,error,81
item:,71.97.78.119,freq:,25798,true,25720,error,78
item:,73.162.151.191,freq:,24362,true,24305,error,57
item:,73.238.85.44,freq:,22806,true,22755,error,51
item:,73.34.253.138,freq:,76610,true,76585,error,25
item:,74.26.141.158,freq:,32014,true,32010,error,4
item:,75.202.6.114,freq:,39057,true,38954,error,103
item:,75.248.62.223,freq:,35464,true,35420,error,44
item:,79.161.62.10,freq:,48084,true,47992,error,92
item:,79.251.27.170,freq:,19892,true,19848,error,44
item:,8.108.147.123,freq:,36076,true,36016,error,60
item:,8.145.52.57,freq:,81492,true,81426,error,66
item:,8.17.61.176,freq:,19967,true,19936,error,31
item:,8.180.185.247,freq:,24148,true,24034,error,114
item:,8.206.84.156,freq:,368123,true,367968,error,155
item:,8.219.143.43,freq:,43941,true,43894,error,47
item:,8.223.38.215,freq:,60512,true,60401,error,111
item:,8.45.10.207,freq:,24977,true,24901,error,76
item:,8.94.39.54,freq:,22510,true,22390,error,120
item:,81.176.55.213,freq:,43117,true,43057,error,60
item:,81.97.111.189,freq:,53395,true,53370,error,25
item:,83.121.202.163,freq:,52458,true,52412,error,46
item:,83.48.84.181,freq:,33819,true,33698,error,121
item:,84.159.214.7,freq:,24504,true,24438,error,66
item:,84.176.95.185,freq:,19365,true,19293,error,72
item:,85.201.254.212,freq:,19074,true,18903,error,171
item:,85.209.182.76,freq:,36632,true,36614,error,18
item:,85.21.17.173,freq:,26461,true,26331,error,130
item:,86.202.164.89,freq:,31726,true,31705,error,21
item:,87.179.231.97,freq:,25613,true,25494,error,119
item:,87.179.6.22,freq:,455647,true,455606,error,41
item:,87.48.242.96,freq:,20193,true,20169,error,24
item:,87.62.152.87,freq:,23973,true,23935,error,38
item:,89.59.60.227,freq:,63121,true,63000,error,121
item:,91.25.152.144,freq:,59164,true,59150,error,14
item:,91.32.252.78,freq:,33342,true,33295,error,47
item:,91.41.62.27,freq:,41687,true,41659,error,28
item:,91.44.135.9,freq:,106240,true,106105,error,135
item:,91.48.94.117,freq:,40606,true,40516,error,90
item:,91.72.165.218,freq:,20108,true,20044,error,64
item:,91.94.254.239,freq:,26572,true,26481,error,91
item:,93.120.227.157,freq:,21911,true,21856,error,55
item:,93.24.173.19,freq:,40509,true,40408,error,101
item:,93.57.6.235,freq:,34442,true,34416,error,26
item:,94.133.201.28,freq:,24585,true,24514,error,71
item:,94.2.80.95,freq:,54522,true,54481,error,41
item:,94.26.127.172,freq:,21138,true,21093,error,45
item:,96.164.10.151,freq:,38321,true,38281,error,40
item:,96.217.255.38,freq:,32121,true,32061,error,60
item:,97.12.35.227,freq:,87292,true,87249,error,43
item:,97.44.230.213,freq:,45767,true,45731,error,36
item:,98.231.252.180,freq:,37126,true,37088,error,38
