item:,73.72.244.208,freq:,45062,true,122,error,44940
item:,75.202.6.114,freq:,38143,true,38060,error,83
item:,75.248.62.223,freq:,42229,true,42133,error,96
item:,77.189.90.110,freq:,39408,true,39299,error,109
item:,79.124.170.181,freq:,72575,true,72405,error,170
item:,79.134.175.179,freq:,38529,true,38459,error,70
item:,79.228.187.75,freq:,31824,true,31757,error,67
item:,8.14.85.180,freq:,28029,true,27808,error,221
item:,8.172.93.190,freq:,300026,true,4,error,300022
item:,8.180.96.138,freq:,30296,true,30242,error,54
item:,8.206.84.156,freq:,300026,true,299913,error,113
item:,8.223.38.215,freq:,33245,true,33142,error,103
item:,8.233.150.46,freq:,26969,true,26910,error,59
item:,8.239.35.128,freq:,31943,true,31910,error,33
item:,80.246.84.31,freq:,28632,true,28542,error,90
item:,80.99.97.164,freq:,36442,true,36403,error,39
item:,81.176.55.213,freq:,43733,true,43653,error,80
item:,81.224.201.93,freq:,27586,true,27529,error,57
item:,81.97.111.189,freq:,53620,true,53588,error,32
item:,83.121.202.163,freq:,30416,true,30348,error,68
item:,83.244.6.11,freq:,34038,true,33830,error,208
item:,89.59.60.227,freq:,27092,true,27068,error,24
item:,91.123.250.232,freq:,26879,true,26759,error,120
item:,91.25.152.144,freq:,29422,true,29265,error,157
item:,91.48.94.117,freq:,76710,true,76645,error,65
item:,91.70.210.169,freq:,66664,true,66579,error,85
item:,91.71.50.10,freq:,25901,true,25806,error,95
item:,91.72.165.218,freq:,40136,true,40103,error,33
item:,93.57.6.235,freq:,40936,true,40847,error,89
item:,94.181.132.219,freq:,25407,true,25349,error,58
item:,96.2.144.47,freq:,44050,true,43981,error,69
item:,96.217.255.38,freq:,31118,true,31027,error,91
item:,96.71.47.70,freq:,61170,true,61137,error,33
item:,97.12.35.227,freq:,87421,true,87379,error,42
item:,97.44.230.213,freq:,45605,true,45581,error,24
