item:,127.91.44.213,freq:,7250,true,7222,error,28
item:,128.161.148.96,freq:,36595,true,36475,error,120
item:,128.19.78.136,freq:,12917,true,12806,error,111
item:,128.213.228.248,freq:,9491,true,9459,error,32
item:,128.238.243.185,freq:,11616,true,11514,error,102
item:,128.40.146.20,freq:,22354,true,22225,error,129
item:,129.107.155.147,freq:,10208,true,10079,error,129
item:,129.110.79.155,freq:,35152,true,35134,error,18
item:,129.13.238.196,freq:,20326,true,20286,error,40
item:,129.186.157.223,freq:,7590,true,7542,error,48
item:,129.82.177.233,freq:,11616,true,11565,error,51
item:,129.97.159.244,freq:,59469,true,59442,error,27
item:,13.108.37.229,freq:,10706,true,10653,error,53
item:,13.121.227.246,freq:,16641,true,16600,error,41
item:,13.162.123.99,freq:,36769,true,36757,error,12
item:,13.168.159.123,freq:,67777,true,67714,error,63
item:,13.19.244.194,freq:,37885,true,37800,error,85
item:,13.232.172.144,freq:,15606,true,15577,error,29
item:,13.241.167.50,freq:,7427,true,7415,error,12
item:,13.68.97.0,freq:,14606,true,14512,error,94
item:,13.76.191.86,freq:,7440,true,7384,error,56
item:,13.95.11.97,freq:,23402,true,23254,error,148
item:,13.95.193.181,freq:,15324,true,15299,error,25
item:,13.95.241.246,freq:,7836,true,7801,error,35
item:,13.95.241.247,freq:,7312,true,7275,error,37
item:,13.99.245.82,freq:,14653,true,14604,error,49
item:,130.110.224.32,freq:,17507,true,17459,error,48
item:,130.111.144.43,freq:,6379,true,6291,error,88
item:,130.14.52.166,freq:,12964,true,12896,error,68
item:,130.17.237.173,freq:,10698,true,10656,error,42
item:,130.17.66.24,freq:,7563,true,7438,error,125
item:,130.32.40.78,freq:,8013,true,7965,error,48
item:,130.57.144.106,freq:,13153,true,13078,error,75
item:,130.59.172.219,freq:,14270,true,14181,error,89
item:,130.61.22.41,freq:,6498,true,6432,error,66
item:,130.64.34.140,freq:,13269,true,13137,error,132
item:,130.94.182.0,freq:,22740,true,22571,error,169
item:,132.16.185.195,freq:,9602,true,9586,error,16
item:,132.51.245.183,freq:,11907,true,11893,error,14
item:,132.65.139.26,freq:,38286,true,38109,error,177
item:,133.140.12.120,freq:,6371,true,6192,error,179
item:,133.146.144.156,freq:,6891,true,6839,error,52
item:,133.185.61.243,freq:,23728,true,23710,error,18
item:,133.187.127.93,freq:,11450,true,11295,error,155
item:,133.30.202.62,freq:,7805,true,7734,error,71
item:,134.159.33.115,freq:,7687,true,7658,error,29
item:,134.164.144.224,freq:,9421,true,9392,error,29
item:,134.179.72.0,freq:,10740,true,10688,error,52
item:,134.185.134.177,freq:,10134,true,10064,error,70
item:,134.186.72.58,freq:,8530,true,8495,error,35
item:,134.233.21.245,freq:,27465,true,27429,error,36
item:,134.237.81.208,freq:,48665,true,48558,error,107
item:,134.31.191.213,freq:,9927,true,9878,error,49
item:,134.35.50.209,freq:,6543,true,6460,error,83
item:,134.43.227.32,freq:,30534,true,30496,error,38
item:,134.58.211.104,freq:,8763,true,8732,error,31
item:,137.109.75.236,freq:,6844,true,6760,error,84
item:,137.124.77.241,freq:,21703,true,21598,error,105
item:,137.58.165.144,freq:,11126,true,11028,error,98
item:,138.11.115.253,freq:,11081,true,10913,error,168
item:,138.119.69.14,freq:,10323,true,10266,error,57
item:,138.125.246.33,freq:,9841,true,9727,error,114
item:,138.173.107.229,freq:,12375,true,12306,error,69
item:,138.2.75.90,freq:,11905,true,11768,error,137
item:,138.222.73.239,freq:,27790,true,27704,error,86
item:,138.25.89.104,freq:,10597,true,10487,error,110
item:,138.42.121.87,freq:,27908,true,27843,error,65
item:,14.103.192.242,freq:,17220,true,17089,error,131
item:,14.108.122.60,freq:,9388,true,9301,error,87
item:,14.186.125.164,freq:,11892,true,11869,error,23
item:,14.215.107.48,freq:,13483,true,13415,error,68
item:,14.241.240.21,freq:,10338,true,10287,error,51
item:,14.84.31.93,freq:,6942,true,32,error,6910
item:,141.1.190.90,freq:,7118,true,6850,error,268
item:,141.115.134.9,freq:,38246,true,38217,error,29
item:,141.166.87.160,freq:,7463,true,7426,error,37
item:,141.177.77.137,freq:,27632,true,27578,error,54
item:,141.197.128.255,freq:,18835,true,18769,error,66
item:,141.207.202.98,freq:,11299,true,11218,error,81
item:,141.211.94.218,freq:,12703,true,12625,error,78
item:,141.219.147.66,freq:,7545,true,7525,error,20
item:,141.234.237.142,freq:,88777,true,88653,error,124
item:,141.238.46.203,freq:,9189,true,9142,error,47
item:,141.246.193.144,freq:,10594,true,10515,error,79
item:,141.52.174.49,freq:,12985,true,12974,error,11
item:,141.56.123.169,freq:,12858,true,12816,error,42
item:,141.64.8.234,freq:,20702,true,20653,error,49
item:,141.70.196.56,freq:,2056557,true,2056494,error,63
item:,143.113.186.99,freq:,56840,true,56790,error,50
item:,143.135.197.33,freq:,31351,true,31317,error,34
item:,143.185.224.10,freq:,51096,true,51044,error,52
item:,143.204.163.250,freq:,15755,true,15648,error,107
item:,143.206.211.175,freq:,10240,true,10174,error,66
item:,143.218.174.114,freq:,11467,true,11380,error,87
item:,143.230.79.101,freq:,11957,true,11888,error,69
item:,143.24.222.101,freq:,8022,true,8005,error,17
item:,143.247.249.95,freq:,7170,true,7010,error,160
item:,143.253.245.192,freq:,10685,true,10599,error,86
item:,143.36.25.177,freq:,11931,true,11788,error,143
item:,143.44.3.1,freq:,20686,true,20612,error,74
item:,143.50.86.224,freq:,7650,true,7523,error,127
item:,143.59.162.144,freq:,135624,true,135541,error,83
item:,143.73.227.199,freq:,32659,true,32526,error,133
item:,143.77.142.249,freq:,12020,true,11929,error,91
item:,143.84.174.215,freq:,13616,true,13546,error,70
item:,145.111.145.35,freq:,30640,true,30565,error,75
item:,145.13.110.174,freq:,7106,true,7002,error,104
item:,145.16.106.4,freq:,16346,true,16301,error,45
item:,145.4.79.47,freq:,10977,true,10932,error,45
item:,145.42.30.179,freq:,8745,true,8643,error,102
item:,146.135.36.163,freq:,77373,true,77291,error,82
item:,146.136.199.214,freq:,12239,true,12193,error,46
item:,146.153.134.8,freq:,7045,true,7023,error,22
item:,146.176.134.116,freq:,9709,true,9574,error,135
item:,146.177.16.130,freq:,7823,true,3,error,7820
item:,146.201.58.233,freq:,7823,true,7771,error,52
item:,146.235.232.240,freq:,7330,true,7309,error,21
item:,146.28.203.44,freq:,8834,true,8772,error,62
item:,146.46.65.159,freq:,15921,true,15842,error,79
item:,146.47.178.208,freq:,15865,true,15836,error,29
item:,146.89.216.107,freq:,8972,true,8916,error,56
item:,149.146.177.98,freq:,9635,true,9571,error,64
item:,149.191.196.248,freq:,9379,true,9348,error,31
item:,149.217.232.227,freq:,9507,true,9457,error,50
item:,149.228.254.154,freq:,12013,true,11789,error,224
item:,149.29.170.238,freq:,13682,true,13634,error,48
item:,149.40.177.17,freq:,24041,true,23977,error,64
item:,149.5.92.54,freq:,10306,true,10222,error,84
item:,149.8.43.61,freq:,26325,true,26292,error,33
item:,149.87.38.159,freq:,6792,true,6771,error,21
item:,149.88.83.164,freq:,10023,true,9948,error,75
item:,149.97.52.40,freq:,10557,true,10512,error,45
item:,15.11.165.149,freq:,24008,true,23987,error,21
item:,15.134.150.153,freq:,9552,true,9488,error,64
item:,15.141.175.106,freq:,8358,true,8310,error,48
item:,15.159.2.109,freq:,15754,true,15680,error,74
item:,15.29.69.192,freq:,7152,true,7117,error,35
item:,150.155.141.81,freq:,6707,true,6687,error,20
item:,150.164.15.168,freq:,24491,true,24412,error,79
item:,150.221.212.135,freq:,6651,true,6614,error,37
item:,150.229.88.189,freq:,12131,true,12081,error,50
item:,150.232.2.201,freq:,9335,true,9281,error,54
item:,150.239.142.210,freq:,84007,true,83946,error,61
item:,150.6.24.191,freq:,8773,true,8709,error,64
item:,150.70.252.175,freq:,8363,true,8316,error,47
item:,150.94.149.78,freq:,15993,true,15846,error,147
item:,151.109.197.71,freq:,6487,true,5639,error,848
item:,151.135.95.137,freq:,6487,true,778,error,5709
item:,151.173.239.234,freq:,18092,true,18023,error,69
item:,151.244.40.47,freq:,10982,true,10948,error,34
item:,151.83.84.203,freq:,106249,true,106220,error,29
item:,152.105.18.149,freq:,27141,true,26872,error,269
item:,152.106.120.191,freq:,6294,true,6236,error,58
item:,152.153.154.196,freq:,9881,true,9800,error,81
item:,152.153.254.214,freq:,7497,true,7442,error,55
item:,152.181.198.164,freq:,8014,true,7943,error,71
item:,152.212.221.205,freq:,6494,true,6431,error,63
item:,152.228.198.151,freq:,15303,true,15182,error,121
item:,152.244.3.231,freq:,19430,true,19359,error,71
item:,153.100.39.96,freq:,20909,true,20870,error,39
item:,153.126.255.247,freq:,11602,true,11444,error,158
item:,154.10.181.87,freq:,7343,true,7248,error,95
item:,154.175.84.59,freq:,7677,true,7650,error,27
item:,154.200.234.141,freq:,11567,true,11508,error,59
item:,154.209.23.145,freq:,28323,true,28286,error,37
item:,154.211.206.187,freq:,6773,true,6678,error,95
item:,155.111.92.85,freq:,29212,true,29175,error,37
item:,155.166.85.2,freq:,8669,true,8549,error,120
item:,155.179.75.241,freq:,21211,true,153,error,21058
item:,155.209.92.96,freq:,8857,true,8810,error,47
item:,155.235.160.74,freq:,21211,true,20950,error,261
item:,155.247.255.77,freq:,13469,true,13403,error,66
item:,155.42.83.42,freq:,26117,true,26068,error,49
item:,155.6.250.174,freq:,27591,true,27502,error,89
item:,155.95.125.45,freq:,10049,true,10039,error,10
item:,156.170.163.109,freq:,36423,true,36338,error,85
item:,156.190.171.65,freq:,101291,true,101257,error,34
item:,156.198.189.156,freq:,10777,true,10735,error,42
item:,156.222.234.58,freq:,20861,true,20827,error,34
item:,156.228.254.154,freq:,9095,true,8991,error,104
item:,156.232.206.169,freq:,23702,true,23648,error,54
item:,156.239.86.178,freq:,6801,true,6763,error,38
item:,157.121.38.180,freq:,7690,true,7555,error,135
item:,157.178.41.251,freq:,9203,true,9178,error,25
item:,157.245.1.192,freq:,67782,true,67425,error,357
item:,157.54.136.169,freq:,8411,true,8346,error,65
item:,159.0.187.117,freq:,15067,true,15004,error,63
item:,159.108.69.118,freq:,7658,true,7632,error,26
item:,159.161.139.52,freq:,6988,true,6931,error,57
item:,159.183.150.64,freq:,14988,true,14761,error,227
item:,159.207.224.105,freq:,8135,true,8073,error,62
item:,159.246.210.4,freq:,10201,true,10091,error,110
item:,159.33.243.248,freq:,25641,true,25583,error,58
item:,159.7.98.124,freq:,7294,true,7242,error,52
item:,159.88.177.181,freq:,13839,true,13808,error,31
item:,159.94.25.66,freq:,8447,true,8427,error,20
item:,16.104.214.175,freq:,23885,true,23861,error,24
item:,16.114.100.172,freq:,14584,true,14512,error,72
item:,16.114.89.112,freq:,25003,true,24873,error,130
item:,16.132.82.204,freq:,12269,true,12217,error,52
item:,16.157.229.238,freq:,32429,true,32394,error,35
item:,16.160.32.246,freq:,6332,true,6301,error,31
item:,16.193.231.248,freq:,300366,true,300307,error,59
item:,16.206.146.24,freq:,7833,true,7723,error,110
item:,16.226.224.140,freq:,37381,true,37325,error,56
item:,16.228.89.181,freq:,7833,true,25,error,7808
item:,16.55.126.178,freq:,13609,true,13546,error,63
item:,16.8.235.239,freq:,132934,true,132795,error,139
item:,16.87.151.118,freq:,6739,true,6706,error,33
item:,160.106.83.60,freq:,12330,true,12265,error,65
item:,160.183.28.96,freq:,8870,true,8853,error,17
item:,160.188.189.89,freq:,10953,true,10819,error,134
item:,160.213.96.218,freq:,6977,true,6800,error,177
item:,160.229.88.177,freq:,20474,true,20353,error,121
item:,160.3.115.12,freq:,16071,true,15991,error,80
item:,160.69.123.150,freq:,1498228,true,1498136,error,92
item:,161.10.109.46,freq:,28431,true,28389,error,42
item:,161.116.150.2,freq:,7770,true,7681,error,89
item:,161.179.34.60,freq:,28143,true,28113,error,30
item:,161.204.171.54,freq:,9134,true,9106,error,28
item:,161.213.218.23,freq:,28862,true,28810,error,52
item:,161.231.196.188,freq:,11294,true,11202,error,92
item:,161.240.56.102,freq:,12842,true,12813,error,29
item:,161.30.0.170,freq:,132934,true,4,error,132930
item:,161.31.155.36,freq:,7660,true,7625,error,35
item:,162.118.128.222,freq:,8921,true,8881,error,40
item:,162.159.181.201,freq:,8176,true,8114,error,62
item:,162.16.39.41,freq:,7912,true,7789,error,123
item:,162.169.225.43,freq:,18310,true,18194,error,116
item:,162.245.23.0,freq:,12798,true,12715,error,83
item:,162.37.155.231,freq:,7317,true,7246,error,71
item:,162.99.245.100,freq:,31862,true,31833,error,29
item:,163.125.251.56,freq:,1542690,true,1542680,error,10
item:,163.153.30.22,freq:,6779,true,6595,error,184
item:,163.180.154.201,freq:,8807,true,8729,error,78
item:,163.248.76.255,freq:,10652,true,10544,error,108
item:,163.30.239.96,freq:,111510,true,111448,error,62
item:,163.67.19.42,freq:,8646,true,8584,error,62
item:,164.124.247.237,freq:,6810,true,6781,error,29
item:,164.165.143.78,freq:,11532,true,11405,error,127
item:,164.178.10.40,freq:,218649,true,218596,error,53
item:,164.18.236.81,freq:,8072,true,7977,error,95
item:,164.189.212.136,freq:,10850,true,10799,error,51
item:,164.2.100.123,freq:,15696,true,15627,error,69
item:,164.236.39.129,freq:,20148,true,20024,error,124
item:,164.34.47.173,freq:,21785,true,21724,error,61
item:,165.118.6.0,freq:,11905,true,10,error,11895
item:,165.139.209.147,freq:,9363,true,9290,error,73
item:,165.236.166.59,freq:,14202,true,14124,error,78
item:,165.47.238.7,freq:,76944,true,76882,error,62
item:,165.50.133.241,freq:,87085,true,87068,error,17
item:,165.7.15.143,freq:,46440,true,46409,error,31
item:,167.11.51.252,freq:,238998,true,238922,error,76
item:,167.110.17.166,freq:,7627,true,7598,error,29
item:,167.172.31.178,freq:,8098,true,8072,error,26
item:,167.172.31.179,freq:,8671,true,8593,error,78
item:,167.200.236.60,freq:,8723,true,8718,error,5
item:,167.213.154.89,freq:,9831,true,9674,error,157
item:,167.232.1.186,freq:,13600,true,13509,error,91
item:,167.38.110.180,freq:,6584,true,6536,error,48
item:,167.46.44.117,freq:,10802,true,10738,error,64
item:,168.131.44.242,freq:,6921,true,6897,error,24
item:,168.226.168.253,freq:,8012,true,7839,error,173
item:,168.247.60.218,freq:,9901,true,9820,error,81
item:,169.154.162.74,freq:,16668,true,16547,error,121
item:,169.166.28.80,freq:,8656,true,8594,error,62
item:,169.186.93.105,freq:,10686,true,10649,error,37
item:,169.211.139.147,freq:,12237,true,12087,error,150
item:,169.213.80.174,freq:,8847,true,8788,error,59
item:,169.222.83.185,freq:,102015,true,101867,error,148
item:,170.103.251.86,freq:,14835,true,14525,error,310
item:,170.106.9.101,freq:,28434,true,28425,error,9
item:,170.119.253.130,freq:,11473,true,11434,error,39
item:,170.23.74.22,freq:,14996,true,14949,error,47
item:,170.30.45.223,freq:,9897,true,9849,error,48
item:,170.32.238.158,freq:,40274,true,40231,error,43
item:,170.6.99.249,freq:,32478,true,32465,error,13
item:,170.68.114.112,freq:,6333,true,6277,error,56
item:,170.74.66.219,freq:,2025734,true,2025696,error,38
item:,170.92.111.198,freq:,38111,true,38071,error,40
item:,170.95.249.175,freq:,13087,true,13000,error,87
item:,172.15.171.198,freq:,8324,true,8204,error,120
item:,172.17.183.76,freq:,6381,true,6323,error,58
item:,172.61.220.191,freq:,8944,true,8906,error,38
item:,172.77.65.121,freq:,47201,true,47127,error,74
item:,172.93.165.90,freq:,6381,true,2,error,6379
item:,172.93.67.156,freq:,31912,true,31821,error,91
item:,174.154.80.194,freq:,15137,true,15027,error,110
item:,174.185.149.159,freq:,11158,true,11072,error,86
item:,174.205.0.166,freq:,13084,true,13057,error,27
item:,174.21.111.74,freq:,164848,true,164782,error,66
item:,174.65.46.103,freq:,6996,true,6932,error,64
item:,174.69.249.219,freq:,27991,true,27893,error,98
item:,174.7.175.90,freq:,104692,true,104658,error,34
item:,174.86.211.147,freq:,10118,true,10001,error,117
item:,175.6.4.19,freq:,11219,true,11137,error,82
item:,175.63.94.229,freq:,66237,true,66200,error,37
item:,175.83.83.241,freq:,12474,true,12445,error,29
item:,176.105.78.191,freq:,16692,true,16624,error,68
item:,176.114.107.37,freq:,6321,true,6252,error,69
item:,176.116.127.187,freq:,30306,true,30257,error,49
item:,176.147.56.236,freq:,31187,true,31150,error,37
item:,176.159.102.123,freq:,8486,true,8403,error,83
item:,176.195.25.117,freq:,7704,true,7647,error,57
item:,176.208.214.63,freq:,7991,true,7968,error,23
item:,176.210.172.236,freq:,9631,true,9504,error,127
item:,176.220.237.64,freq:,26997,true,26939,error,58
item:,176.241.140.199,freq:,6350,true,6267,error,83
item:,176.73.58.128,freq:,8854,true,8808,error,46
item:,176.76.78.0,freq:,6942,true,6828,error,114
item:,176.82.149.62,freq:,23973,true,23930,error,43
item:,178.100.176.62,freq:,15246,true,15177,error,69
item:,178.165.232.116,freq:,9851,true,9843,error,8
item:,178.233.236.52,freq:,10831,true,10796,error,35
item:,178.91.55.88,freq:,6492,true,6455,error,37
item:,179.13.95.42,freq:,29952,true,29904,error,48
item:,179.16.66.43,freq:,12332,true,12321,error,11
item:,179.39.105.63,freq:,8009,true,7833,error,176
item:,179.79.75.225,freq:,16589,true,16519,error,70
item:,179.91.66.59,freq:,12467,true,12352,error,115
item:,18.226.73.245,freq:,6293,true,6180,error,113
item:,18.86.167.10,freq:,10845,true,10762,error,83
item:,180.138.23.10,freq:,9488,true,9343,error,145
item:,180.157.21.81,freq:,18648,true,18593,error,55
item:,180.19.29.86,freq:,15471,true,15422,error,49
item:,180.215.34.47,freq:,27549,true,27452,error,97
item:,180.219.70.181,freq:,26657,true,26618,error,39
item:,180.241.126.101,freq:,18499,true,18408,error,91
item:,180.71.225.117,freq:,6792,true,6746,error,46
item:,180.84.246.95,freq:,47685,true,47590,error,95
item:,181.124.201.5,freq:,10976,true,10893,error,83
item:,181.148.165.198,freq:,56539,true,56431,error,108
item:,181.187.60.207,freq:,7343,true,7279,error,64
item:,181.221.125.232,freq:,8354,true,8270,error,84
item:,181.59.29.30,freq:,9953,true,9850,error,103
item:,181.73.126.239,freq:,13302,true,13210,error,92
item:,181.79.114.53,freq:,28207,true,28078,error,129
item:,182.125.0.175,freq:,42990,true,42939,error,51
item:,182.168.70.32,freq:,9421,true,9367,error,54
item:,182.204.154.141,freq:,8327,true,8144,error,183
item:,182.78.86.151,freq:,11409,true,11390,error,19
item:,182.82.129.18,freq:,7009,true,6899,error,110
item:,182.90.27.226,freq:,14529,true,14414,error,115
item:,183.154.213.20,freq:,7884,true,7591,error,293
item:,183.198.117.196,freq:,10322,true,10289,error,33
item:,183.25.75.105,freq:,6462,true,6405,error,57
item:,184.198.208.176,freq:,6380,true,6323,error,57
item:,184.208.39.46,freq:,18664,true,18567,error,97
item:,184.234.47.157,freq:,9020,true,8988,error,32
item:,184.28.218.226,freq:,10020,true,9922,error,98
item:,184.31.22.160,freq:,6882,true,6820,error,62
item:,184.6.41.24,freq:,6838,true,6744,error,94
item:,184.77.83.245,freq:,13088,true,12983,error,105
item:,184.85.178.90,freq:,24461,true,24385,error,76
item:,184.96.73.71,freq:,20878,true,20806,error,72
item:,184.99.51.109,freq:,18313,true,18292,error,21
item:,185.110.126.208,freq:,79759,true,79739,error,20
item:,185.135.42.85,freq:,9433,true,9284,error,149
item:,185.169.168.83,freq:,6893,true,6819,error,74
item:,185.192.77.4,freq:,8390,true,8288,error,102
item:,185.200.34.254,freq:,15039,true,15007,error,32
item:,185.241.102.169,freq:,9795,true,5,error,9790
item:,185.245.184.149,freq:,9795,true,9698,error,97
item:,185.75.234.176,freq:,12837,true,12753,error,84
item:,186.134.147.199,freq:,14073,true,14002,error,71
item:,186.158.27.32,freq:,7767,true,7638,error,129
item:,186.20.23.244,freq:,9681,true,9614,error,67
item:,186.210.154.79,freq:,11059,true,10952,error,107
item:,186.223.78.240,freq:,6827,true,6777,error,50
