item:,75.248.62.223,freq:,39588,true,39558,error,30
item:,77.141.243.32,freq:,38644,true,38532,error,112
item:,79.134.175.179,freq:,46202,true,46129,error,73
item:,79.223.136.176,freq:,49298,true,49075,error,223
item:,8.165.160.96,freq:,46341,true,46299,error,42
item:,8.206.84.156,freq:,307239,true,307189,error,50
item:,8.223.38.215,freq:,45895,true,45827,error,68
item:,8.233.150.46,freq:,33753,true,33692,error,61
item:,80.246.84.31,freq:,32207,true,32151,error,56
item:,81.146.112.76,freq:,32359,true,32317,error,42
item:,81.176.55.213,freq:,44427,true,44418,error,9
item:,81.97.111.189,freq:,75249,true,75159,error,90
item:,82.145.95.217,freq:,47608,true,47507,error,101
item:,82.84.42.73,freq:,58125,true,58086,error,39
item:,83.121.202.163,freq:,82740,true,82669,error,71
item:,89.59.60.227,freq:,114596,true,114562,error,34
item:,91.25.152.144,freq:,65133,true,65111,error,22
item:,91.41.62.27,freq:,79970,true,79944,error,26
item:,91.48.94.117,freq:,136444,true,136395,error,49
item:,91.70.210.169,freq:,74212,true,74099,error,113
item:,93.115.179.166,freq:,51166,true,51150,error,16
item:,93.24.173.19,freq:,34231,true,34194,error,37
item:,93.57.6.235,freq:,40979,true,40926,error,53
item:,94.181.132.219,freq:,33510,true,33460,error,50
item:,96.2.144.47,freq:,45114,true,45022,error,92
item:,97.12.35.227,freq:,87462,true,87382,error,80
item:,97.44.230.213,freq:,45458,true,45420,error,38
