item:,157.121.38.180,freq:,25241936,true,25234502,error,7434
item:,159.0.187.117,freq:,15582607,true,15577596,error,5011
item:,159.218.114.103,freq:,35593180,true,35591150,error,2030
item:,159.40.54.52,freq:,9888733,true,9884834,error,3899
item:,16.114.89.112,freq:,33701857,true,33699890,error,1967
item:,16.16.58.255,freq:,12865844,true,12847006,error,18838
item:,16.55.126.178,freq:,22200137,true,22190543,error,9594
item:,16.8.235.239,freq:,148925328,true,148916018,error,9310
item:,160.69.123.150,freq:,2405843942,true,2405839343,error,4599
item:,161.213.218.23,freq:,26377883,true,26372815,error,5068
item:,161.240.56.102,freq:,14446532,true,14433460,error,13072
item:,163.125.251.56,freq:,1672031368,true,1672024604,error,6764
item:,163.188.186.255,freq:,12788278,true,12782016,error,6262
item:,163.231.192.148,freq:,10923375,true,10913676,error,9699
item:,163.30.239.96,freq:,42702959,true,42682000,error,20959
item:,164.178.10.40,freq:,284445282,true,284430104,error,15178
item:,165.47.238.7,freq:,103990145,true,103978507,error,11638
item:,165.50.133.241,freq:,23460802,true,23450174,error,10628
item:,167.11.51.252,freq:,305764425,true,305762694,error,1731
item:,167.126.56.59,freq:,21183152,true,21164832,error,18320
item:,169.186.93.105,freq:,9929413,true,9925352,error,4061
item:,169.213.80.174,freq:,14086975,true,14085598,error,1377
item:,169.222.83.185,freq:,40144720,true,40144104,error,616
item:,170.32.238.158,freq:,55398466,true,55376468,error,21998
item:,170.74.66.219,freq:,2347612118,true,2347610110,error,2008
item:,172.0.81.249,freq:,13394671,true,13377054,error,17617
item:,172.120.64.47,freq:,32984809,true,32972665,error,12144
item:,172.77.65.121,freq:,16177875,true,16175594,error,2281
item:,172.93.67.156,freq:,26719554,true,26690325,error,29229
item:,174.21.111.74,freq:,53502860,true,53495685,error,7175
item:,174.69.249.219,freq:,9974602,true,9974016,error,586
item:,174.7.175.90,freq:,259460196,true,259440249,error,19947
item:,175.63.94.229,freq:,84507610,true,84491192,error,16418
item:,176.100.231.174,freq:,28252307,true,28237171,error,15136
item:,176.105.78.191,freq:,144476364,true,144471009,error,5355
item:,176.116.127.187,freq:,41049196,true,41034865,error,14331
item:,176.147.56.236,freq:,17136257,true,17122393,error,13864
item:,176.179.78.68,freq:,10501246,true,10498983,error,2263
item:,176.230.226.60,freq:,17136257,true,1108,error,1.71351e+07
item:,176.28.120.189,freq:,134835636,true,134818461,error,17175
item:,176.86.251.107,freq:,118810795,true,118801126,error,9669
item:,178.100.176.62,freq:,20356591,true,20335248,error,21343
item:,178.233.236.52,freq:,10341355,true,10332545,error,8810
item:,179.13.95.42,freq:,29554101,true,29549001,error,5100
item:,179.79.75.225,freq:,13717690,true,13713987,error,3703
item:,18.20.216.84,freq:,71558490,true,71516209,error,42281
item:,180.19.29.86,freq:,19932457,true,19930671,error,1786
item:,180.241.126.101,freq:,19196417,true,19187113,error,9304
item:,180.84.246.95,freq:,63220668,true,63208537,error,12131
item:,181.148.165.198,freq:,39701475,true,39697655,error,3820
item:,181.73.126.239,freq:,9812170,true,9801117,error,11053
item:,181.77.31.174,freq:,28801238,true,28798919,error,2319
item:,182.125.0.175,freq:,63049484,true,63043260,error,6224
item:,182.78.86.151,freq:,19721069,true,19715304,error,5765
item:,182.90.27.226,freq:,22646324,true,22640186,error,6138
item:,183.250.246.77,freq:,13026954,true,13021164,error,5790
item:,183.62.120.9,freq:,19710265,true,19696633,error,13632
item:,184.208.39.46,freq:,10784111,true,10779448,error,4663
item:,184.85.178.90,freq:,27020240,true,27015284,error,4956
item:,185.218.83.126,freq:,17725581,true,17721664,error,3917
item:,186.222.105.180,freq:,20220582,true,20212448,error,8134
item:,187.186.116.77,freq:,39033458,true,39024653,error,8805
item:,187.188.35.133,freq:,1901532214,true,1901523360,error,8854
item:,187.203.179.43,freq:,202225596,true,202169335,error,56261
item:,188.20.49.152,freq:,11124755,true,11116439,error,8316
item:,188.21.186.64,freq:,27393395,true,27390163,error,3232
item:,188.248.208.25,freq:,23466412,true,23453695,error,12717
item:,188.86.223.32,freq:,16757795,true,16754400,error,3395
item:,188.86.67.249,freq:,12950669,true,12905100,error,45569
item:,19.128.250.123,freq:,21969563,true,21957636,error,11927
item:,19.136.202.82,freq:,17292827,true,17257239,error,35588
item:,19.85.4.8,freq:,19241683,true,19234800,error,6883
item:,190.64.237.235,freq:,20554278,true,20540958,error,13320
item:,191.233.112.105,freq:,31168261,true,31164605,error,3656
item:,191.242.248.246,freq:,10570384,true,10557149,error,13235
item:,191.253.110.1,freq:,30096893,true,30091932,error,4961
item:,192.130.89.159,freq:,36683573,true,36670398,error,13175
item:,194.176.189.161,freq:,20810854,true,20807333,error,3521
item:,194.182.161.121,freq:,10009060,true,10005351,error,3709
item:,195.10.158.251,freq:,53255231,true,53248986,error,6245
item:,195.140.116.143,freq:,65671520,true,65663725,error,7795
item:,195.204.162.94,freq:,121328344,true,121325132,error,3212
item:,197.149.253.190,freq:,44367502,true,44360982,error,6520
item:,197.180.10.93,freq:,13003742,true,13000728,error,3014
item:,198.162.154.175,freq:,20166533,true,6582,error,2.016e+07
item:,198.165.237.205,freq:,20166533,true,20155000,error,11533
item:,198.237.47.168,freq:,30520866,true,30509430,error,11436
item:,198.245.227.247,freq:,17417597,true,17409012,error,8585
item:,2.108.239.235,freq:,10496542,true,10486564,error,9978
item:,2.226.180.139,freq:,14084717,true,14078376,error,6341
item:,2.61.164.141,freq:,49629396,true,49621892,error,7504
item:,2.84.75.241,freq:,15037163,true,15035000,error,2163
item:,20.228.230.199,freq:,15077975,true,15072610,error,5365
item:,20.236.60.219,freq:,15828071,true,15807079,error,20992
item:,20.76.208.201,freq:,17932164,true,17927052,error,5112
item:,200.15.73.46,freq:,15211678,true,15202645,error,9033
item:,200.17.71.0,freq:,26033868,true,189,error,2.60337e+07
item:,200.221.152.247,freq:,50011560,true,49998665,error,12895
item:,200.233.14.94,freq:,67735579,true,67732562,error,3017
item:,200.76.197.55,freq:,35284457,true,35275602,error,8855
item:,203.31.34.49,freq:,9748606,true,9744236,error,4370
item:,203.94.70.105,freq:,16979723,true,16974653,error,5070
item:,203.99.60.217,freq:,19562928,true,19557235,error,5693
item:,204.147.119.78,freq:,10619050,true,10616150,error,2900
item:,204.74.75.0,freq:,26033868,true,26032896,error,972
item:,204.96.115.91,freq:,12685544,true,12667360,error,18184
item:,206.221.244.21,freq:,63948276,true,63936756,error,11520
item:,207.190.82.28,freq:,19927717,true,19922540,error,5177
item:,208.139.159.143,freq:,158763529,true,158750455,error,13074
item:,208.159.211.223,freq:,13437019,true,13432788,error,4231
item:,208.201.106.5,freq:,20795327,true,20793190,error,2137
item:,208.23.97.148,freq:,31525165,true,31519847,error,5318
item:,208.231.29.106,freq:,32684413,true,32651384,error,33029
item:,211.113.77.204,freq:,16620040,true,16616754,error,3286
item:,211.143.121.66,freq:,10227784,true,10221360,error,6424
item:,211.180.57.222,freq:,84787068,true,84783979,error,3089
item:,211.228.247.141,freq:,39107754,true,39100009,error,7745
item:,212.176.139.83,freq:,15243033,true,15225599,error,17434
item:,212.241.202.32,freq:,14895205,true,14887440,error,7765
item:,213.106.118.254,freq:,45442177,true,45397834,error,44343
item:,213.117.84.232,freq:,129219314,true,129209145,error,10169
item:,213.151.25.93,freq:,15061471,true,15056699,error,4772
item:,213.5.125.185,freq:,11748306,true,11732141,error,16165
item:,214.137.38.240,freq:,10437804,true,10399535,error,38269
item:,214.157.79.230,freq:,10437804,true,222,error,1.04376e+07
item:,216.207.185.112,freq:,18647061,true,18634759,error,12302
item:,216.78.174.23,freq:,14688649,true,14664745,error,23904
item:,218.4.9.83,freq:,29740775,true,29738147,error,2628
item:,220.158.151.160,freq:,104606452,true,104508128,error,98324
item:,220.168.176.111,freq:,82658823,true,82652541,error,6282
item:,220.19.44.68,freq:,29995155,true,29984138,error,11017
item:,222.16.15.11,freq:,17188328,true,17183896,error,4432
item:,222.45.162.51,freq:,379440649,true,379434690,error,5959
item:,223.11.50.110,freq:,17431091,true,17431091,error,0
item:,225.201.107.214,freq:,18558814,true,18554945,error,3869
item:,227.78.63.158,freq:,95368937,true,95357455,error,11482
item:,228.120.69.120,freq:,30112855,true,1233,error,3.01116e+07
item:,228.162.211.39,freq:,30112855,true,30101704,error,11151
item:,228.185.245.90,freq:,30112855,true,860,error,3.0112e+07
item:,229.77.75.87,freq:,20551382,true,20545878,error,5504
item:,23.230.47.154,freq:,54312709,true,54309483,error,3226
item:,231.131.197.202,freq:,49562837,true,49554948,error,7889
item:,233.177.92.13,freq:,35395527,true,35390735,error,4792
item:,233.236.148.16,freq:,134299868,true,134294657,error,5211
item:,233.32.78.72,freq:,59180983,true,59144875,error,36108
item:,233.99.106.49,freq:,13303822,true,13301832,error,1990
item:,234.206.19.85,freq:,13811782,true,13809676,error,2106
item:,234.236.179.25,freq:,19514308,true,19509208,error,5100
item:,235.185.124.20,freq:,23407220,true,23401034,error,6186
item:,237.228.0.222,freq:,18725156,true,18710995,error,14161
item:,237.80.72.249,freq:,10969573,true,10965240,error,4333
item:,237.89.26.233,freq:,39560661,true,39547401,error,13260
item:,238.10.167.92,freq:,15203959,true,15199405,error,4554
item:,238.133.113.205,freq:,72710197,true,72707859,error,2338
item:,238.95.180.195,freq:,33315540,true,33313252,error,2288
item:,239.120.103.84,freq:,50454831,true,50448911,error,5920
item:,239.239.182.41,freq:,239428344,true,239415614,error,12730
item:,24.64.149.107,freq:,2564855413,true,2564849067,error,6346
item:,24.89.5.9,freq:,10442202,true,10428444,error,13758
item:,240.23.56.26,freq:,20415410,true,20413163,error,2247
item:,240.69.234.226,freq:,58821175,true,58812857,error,8318
item:,242.19.121.41,freq:,15391490,true,15376314,error,15176
item:,242.80.0.92,freq:,29020300,true,29009421,error,10879
item:,245.136.165.179,freq:,36545828,true,36535761,error,10067
item:,245.154.245.152,freq:,18721871,true,18713768,error,8103
item:,245.23.108.231,freq:,88042544,true,88028460,error,14084
item:,245.72.176.171,freq:,12531256,true,12500748,error,30508
item:,245.79.227.120,freq:,29998191,true,29993866,error,4325
item:,246.132.220.61,freq:,31777523,true,31765668,error,11855
item:,246.140.241.127,freq:,16712974,true,16707426,error,5548
item:,246.247.199.168,freq:,12649279,true,12637994,error,11285
item:,247.11.12.113,freq:,11606232,true,11587817,error,18415
item:,247.215.197.147,freq:,13619420,true,13616654,error,2766
item:,27.117.134.51,freq:,19383321,true,19370861,error,12460
item:,27.23.184.162,freq:,60117588,true,60113714,error,3874
item:,27.28.220.115,freq:,64413393,true,64409871,error,3522
item:,27.62.135.250,freq:,71674783,true,71669504,error,5279
item:,28.222.205.236,freq:,47148004,true,47146184,error,1820
item:,29.222.173.30,freq:,28782649,true,28773009,error,9640
item:,3.209.58.55,freq:,14882182,true,14874444,error,7738
item:,30.199.18.6,freq:,61041441,true,61008415,error,33026
item:,31.171.236.162,freq:,29892181,true,29877283,error,14898
item:,32.52.113.228,freq:,35601338,true,35594318,error,7020
item:,32.6.11.23,freq:,15493858,true,15475033,error,18825
item:,33.185.112.184,freq:,12011251,true,12008692,error,2559
item:,33.75.97.192,freq:,10781614,true,10780380,error,1234
item:,35.252.33.213,freq:,25767724,true,25743095,error,24629
item:,35.45.115.123,freq:,47734092,true,47711222,error,22870
item:,35.55.222.163,freq:,24677212,true,24657995,error,19217
item:,36.118.20.37,freq:,12577965,true,12567672,error,10293
item:,36.214.17.152,freq:,38958276,true,38941706,error,16570
item:,39.1.100.167,freq:,59354119,true,59292003,error,62116
item:,39.158.5.185,freq:,33615732,true,33609697,error,6035
item:,39.188.116.138,freq:,10864397,true,10857600,error,6797
item:,39.200.255.93,freq:,9753020,true,9729470,error,23550
item:,39.24.6.74,freq:,25166830,true,25132602,error,34228
item:,39.74.1.156,freq:,12285267,true,12265992,error,19275
item:,39.77.18.193,freq:,81863526,true,81847945,error,15581
item:,42.100.66.50,freq:,28115238,true,28111115,error,4123
item:,42.145.103.157,freq:,64928709,true,64914320,error,14389
item:,42.168.117.159,freq:,9783839,true,9771711,error,12128
item:,42.213.162.110,freq:,29270839,true,29267784,error,3055
item:,42.251.233.19,freq:,14196823,true,14184227,error,12596
item:,42.50.173.38,freq:,53080285,true,53076199,error,4086
item:,45.238.253.205,freq:,12295087,true,12261144,error,33943
item:,45.30.12.153,freq:,29075023,true,29057007,error,18016
item:,45.99.194.212,freq:,23655149,true,23651566,error,3583
item:,46.105.26.40,freq:,40325007,true,40318481,error,6526
item:,46.131.0.78,freq:,13672695,true,13671166,error,1529
item:,46.183.98.125,freq:,9891739,true,9869205,error,22534
item:,46.242.239.48,freq:,37366375,true,37346423,error,19952
item:,46.33.18.136,freq:,10553789,true,10544820,error,8969
item:,46.42.9.89,freq:,12777830,true,12763694,error,14136
item:,46.73.178.72,freq:,17422512,true,17396250,error,26262
item:,48.19.253.139,freq:,17130203,true,17111484,error,18719
item:,48.223.24.107,freq:,37852673,true,37834722,error,17951
item:,49.127.52.155,freq:,12374991,true,12372418,error,2573
item:,49.201.104.136,freq:,33572387,true,33566991,error,5396
item:,49.232.1.51,freq:,21540317,true,21537790,error,2527
item:,5.37.26.73,freq:,489152567,true,489137671,error,14896
item:,50.168.18.54,freq:,24071996,true,24062688,error,9308
item:,50.224.189.171,freq:,17398712,true,17397432,error,1280
item:,50.83.229.109,freq:,32732961,true,32727060,error,5901
item:,52.115.30.10,freq:,11519912,true,11509992,error,9920
item:,52.174.241.156,freq:,17665077,true,17660022,error,5055
item:,52.244.37.88,freq:,17854878,true,17848116,error,6762
item:,54.125.5.63,freq:,11836480,true,11832042,error,4438
item:,56.181.73.252,freq:,32189332,true,32174263,error,15069
item:,57.68.81.254,freq:,131428532,true,131421058,error,7474
item:,59.2.38.90,freq:,12777830,true,4003,error,1.27738e+07
item:,59.236.179.246,freq:,15522676,true,15521799,error,877
item:,59.242.43.70,freq:,13575437,true,13572086,error,3351
item:,59.40.190.74,freq:,16779409,true,16765429,error,13980
item:,59.5.238.94,freq:,9782328,true,9773291,error,9037
item:,59.74.184.204,freq:,68042169,true,68036228,error,5941
item:,61.195.170.1,freq:,13901767,true,13898196,error,3571
item:,62.245.142.241,freq:,104146873,true,104141002,error,5871
item:,62.59.169.34,freq:,31289015,true,31281388,error,7627
item:,65.0.207.200,freq:,129170695,true,129157500,error,13195
item:,65.19.100.24,freq:,107525611,true,107512977,error,12634
item:,65.31.158.167,freq:,145553818,true,145520958,error,32860
item:,65.42.163.59,freq:,55049950,true,55048595,error,1355
item:,65.64.211.51,freq:,18948312,true,18937085,error,11227
item:,66.7.68.97,freq:,86495666,true,86487434,error,8232
item:,67.213.215.248,freq:,66051387,true,66045440,error,5947
item:,67.52.235.98,freq:,182638785,true,182622122,error,16663
item:,68.104.41.143,freq:,14643387,true,14639088,error,4299
item:,68.210.121.234,freq:,30491851,true,30489160,error,2691
item:,68.58.45.96,freq:,16387152,true,16365782,error,21370
item:,7.14.186.20,freq:,27499974,true,27491897,error,8077
item:,7.2.233.29,freq:,52280555,true,52248817,error,31738
item:,7.234.215.35,freq:,16539365,true,16507887,error,31478
item:,7.246.187.68,freq:,16696193,true,16691630,error,4563
item:,71.109.193.27,freq:,37629671,true,37626616,error,3055
item:,71.156.188.111,freq:,14718717,true,14709179,error,9538
item:,71.232.181.223,freq:,142583622,true,142563426,error,20196
item:,71.97.78.119,freq:,33837762,true,33822927,error,14835
item:,73.2.186.131,freq:,39593918,true,39580500,error,13418
item:,73.34.253.138,freq:,22790918,true,22765974,error,24944
item:,73.72.244.208,freq:,22790918,true,17925,error,2.2773e+07
item:,74.47.47.144,freq:,35372063,true,35367193,error,4870
item:,74.61.149.159,freq:,15245108,true,15239798,error,5310
item:,75.202.6.114,freq:,20890191,true,20883294,error,6897
item:,75.248.62.223,freq:,44424013,true,44419254,error,4759
item:,75.54.147.181,freq:,31549029,true,31547686,error,1343
item:,77.137.176.96,freq:,10911135,true,10900074,error,11061
item:,77.189.90.110,freq:,57586499,true,57582231,error,4268
item:,77.254.230.252,freq:,13157703,true,13157703,error,0
item:,77.79.222.107,freq:,30740023,true,30734402,error,5621
item:,79.134.175.179,freq:,17024842,true,17019765,error,5077
item:,79.158.95.74,freq:,31263669,true,31260294,error,3375
item:,79.228.187.75,freq:,14864745,true,14862276,error,2469
item:,79.92.188.56,freq:,10230203,true,10227320,error,2883
item:,8.14.85.180,freq:,25315198,true,25309905,error,5293
item:,8.172.93.190,freq:,276434797,true,162,error,2.76435e+08
item:,8.180.96.138,freq:,18452978,true,18442535,error,10443
item:,8.206.84.156,freq:,276434797,true,276413840,error,20957
item:,8.219.143.43,freq:,15608745,true,15605398,error,3347
item:,8.223.38.215,freq:,34421818,true,34414245,error,7573
item:,8.232.201.212,freq:,27382804,true,27381801,error,1003
item:,8.45.10.207,freq:,27660398,true,27640465,error,19933
item:,80.180.157.170,freq:,23934136,true,23929428,error,4708
item:,80.246.84.31,freq:,26852144,true,26839253,error,12891
item:,80.99.97.164,freq:,21575240,true,21570434,error,4806
item:,81.176.55.213,freq:,64221187,true,64200912,error,20275
item:,82.85.190.229,freq:,21384126,true,21372943,error,11183
item:,83.121.202.163,freq:,21881564,true,21868526,error,13038
item:,83.244.6.11,freq:,15836048,true,15832440,error,3608
item:,84.228.50.43,freq:,19897196,true,19896920,error,276
item:,86.155.6.0,freq:,10730776,true,10714043,error,16733
item:,86.224.241.215,freq:,12209562,true,12195990,error,13572
item:,88.233.47.53,freq:,10335679,true,10316786,error,18893
item:,89.59.60.227,freq:,32196324,true,32194868,error,1456
item:,91.48.94.117,freq:,53439800,true,53406810,error,32990
item:,91.7.230.240,freq:,11039014,true,11034492,error,4522
item:,91.70.210.169,freq:,31388824,true,31379483,error,9341
item:,91.72.165.218,freq:,50390880,true,50385969,error,4911
item:,93.127.202.209,freq:,20319776,true,20293399,error,26377
item:,93.57.6.235,freq:,57105219,true,57099628,error,5591
item:,93.75.47.245,freq:,24124825,true,24114165,error,10660
item:,94.206.132.172,freq:,15147689,true,15138217,error,9472
item:,97.117.224.40,freq:,13571228,true,13551247,error,19981
item:,97.12.35.227,freq:,120941755,true,120927328,error,14427
item:,97.127.183.169,freq:,24205647,true,24197151,error,8496
item:,97.158.134.74,freq:,14476221,true,14467974,error,8247
item:,97.44.230.213,freq:,67074722,true,67060783,error,13939
