item:,114.12.138.204,freq:,25312890,true,25304360,error,8530
item:,114.157.180.31,freq:,15260988,true,15237793,error,23195
item:,115.4.173.15,freq:,4019978,true,4011288,error,8690
item:,115.41.221.12,freq:,7538073,true,7522108,error,15965
item:,115.80.45.249,freq:,7672303,true,7666608,error,5695
item:,116.224.39.0,freq:,11488859,true,11487528,error,1331
item:,116.57.22.5,freq:,25347546,true,25317502,error,30044
item:,117.198.48.115,freq:,5139578,true,5130739,error,8839
item:,117.91.228.91,freq:,4177957,true,4171688,error,6269
item:,118.173.191.117,freq:,4116196,true,4110728,error,5468
item:,118.199.225.166,freq:,142585489,true,142563373,error,22116
item:,118.201.136.67,freq:,8593975,true,8591037,error,2938
item:,118.220.216.255,freq:,46622046,true,46598991,error,23055
item:,118.229.4.111,freq:,4799896,true,4792027,error,7869
item:,118.246.160.161,freq:,27247515,true,27226964,error,20551
item:,121.164.114.125,freq:,13074656,true,13066706,error,7950
item:,121.223.205.52,freq:,39478805,true,39455112,error,23693
item:,121.224.108.145,freq:,5265842,true,5252984,error,12858
item:,123.153.84.209,freq:,5508568,true,5500145,error,8423
item:,123.163.28.95,freq:,18620954,true,18609355,error,11599
item:,123.169.144.69,freq:,8050180,true,8047112,error,3068
item:,123.26.39.208,freq:,25466717,true,25461427,error,5290
item:,123.44.155.181,freq:,35339460,true,35338068,error,1392
item:,123.65.82.224,freq:,51161453,true,51153810,error,7643
item:,124.12.51.47,freq:,4359267,true,4345681,error,13586
item:,124.122.195.179,freq:,16047754,true,16036956,error,10798
item:,124.139.106.175,freq:,12515893,true,12500742,error,15151
item:,124.181.96.6,freq:,59975401,true,59972890,error,2511
item:,125.0.114.87,freq:,19255777,true,19252084,error,3693
item:,125.119.241.222,freq:,90652257,true,90642348,error,9909
item:,125.171.161.162,freq:,3500660,true,3498128,error,2532
item:,125.232.184.214,freq:,9527612,true,9517509,error,10103
item:,126.229.138.62,freq:,7824065,true,7816608,error,7457
item:,126.92.214.102,freq:,5013646,true,5010408,error,3238
item:,127.103.175.127,freq:,4723341,true,4717650,error,5691
item:,127.135.160.64,freq:,20333830,true,20329227,error,4603
item:,128.161.148.96,freq:,44161173,true,44155929,error,5244
item:,128.238.243.185,freq:,10810434,true,10800604,error,9830
item:,128.72.94.202,freq:,4986779,true,4975560,error,11219
item:,129.110.79.155,freq:,31232302,true,31228572,error,3730
item:,129.13.238.196,freq:,26020856,true,26011258,error,9598
item:,129.97.159.244,freq:,9734371,true,9731896,error,2475
item:,13.142.170.51,freq:,3222732,true,3220758,error,1974
item:,13.162.123.99,freq:,58493775,true,58470353,error,23422
item:,13.19.244.194,freq:,58820494,true,58816056,error,4438
item:,13.20.44.235,freq:,3229756,true,3227040,error,2716
item:,13.203.237.215,freq:,5170961,true,5149527,error,21434
item:,13.96.52.103,freq:,3591600,true,3588960,error,2640
item:,130.1.174.78,freq:,11711249,true,11709378,error,1871
item:,130.110.224.32,freq:,5638644,true,5605672,error,32972
item:,130.45.144.148,freq:,3251203,true,3248428,error,2775
item:,130.52.104.145,freq:,5638644,true,3826,error,5.63482e+06
item:,130.55.112.164,freq:,182789140,true,182776574,error,12566
item:,130.57.9.37,freq:,3400076,true,3372373,error,27703
item:,132.12.10.206,freq:,5122369,true,5111345,error,11024
item:,132.89.181.97,freq:,3967659,true,3955467,error,12192
item:,133.185.61.243,freq:,66089704,true,66068922,error,20782
item:,133.69.96.23,freq:,7454630,true,7448607,error,6023
item:,134.202.39.39,freq:,3746921,true,3711979,error,34942
item:,134.237.81.208,freq:,49724458,true,49712596,error,11862
item:,134.43.227.32,freq:,7381435,true,7371952,error,9483
item:,134.58.211.104,freq:,12702742,true,12695426,error,7316
item:,136.156.240.142,freq:,11866835,true,11864825,error,2010
item:,136.184.133.157,freq:,26388744,true,26360568,error,28176
item:,137.66.178.34,freq:,17192752,true,17179775,error,12977
item:,138.115.175.0,freq:,4093103,true,4091412,error,1691
item:,138.119.69.14,freq:,16218588,true,16207923,error,10665
item:,138.125.246.33,freq:,7819575,true,7789032,error,30543
item:,138.130.236.248,freq:,4288765,true,4255420,error,33345
item:,138.222.73.239,freq:,29893918,true,29880059,error,13859
item:,138.232.5.174,freq:,10882830,true,10872602,error,10228
item:,138.31.232.172,freq:,7969892,true,7969523,error,369
item:,138.80.61.182,freq:,8564897,true,8554572,error,10325
item:,14.130.155.77,freq:,5299736,true,5291208,error,8528
item:,14.239.153.130,freq:,3299187,true,3294798,error,4389
item:,141.135.78.19,freq:,3931324,true,3928987,error,2337
item:,141.212.173.184,freq:,24609386,true,24605892,error,3494
item:,141.234.237.142,freq:,53326160,true,53321884,error,4276
item:,141.246.193.144,freq:,11027994,true,11018102,error,9892
item:,141.33.181.21,freq:,7931025,true,7926359,error,4666
item:,141.37.246.206,freq:,24969014,true,24945030,error,23984
item:,141.46.147.155,freq:,6120113,true,6109616,error,10497
item:,141.70.196.56,freq:,2916443708,true,2916433538,error,10170
item:,143.113.186.99,freq:,63360488,true,63358210,error,2278
item:,143.169.205.220,freq:,7164269,true,7160639,error,3630
item:,143.185.224.10,freq:,54118783,true,54109445,error,9338
item:,143.230.79.101,freq:,121645127,true,121638580,error,6547
item:,143.4.62.161,freq:,3645903,true,3636286,error,9617
item:,143.59.162.144,freq:,212664230,true,212656401,error,7829
item:,143.77.142.249,freq:,22508157,true,22497729,error,10428
item:,145.111.145.35,freq:,17442188,true,17429256,error,12932
item:,145.16.106.4,freq:,5259064,true,5255858,error,3206
item:,145.44.51.241,freq:,18109251,true,18098026,error,11225
item:,146.107.164.160,freq:,3983408,true,3972422,error,10986
item:,146.135.37.196,freq:,20668922,true,20659860,error,9062
item:,146.28.203.44,freq:,9268720,true,9257810,error,10910
item:,146.47.178.208,freq:,8508133,true,8500560,error,7573
item:,149.114.119.126,freq:,3649501,true,3638700,error,10801
item:,149.78.248.113,freq:,7597437,true,7591731,error,5706
item:,149.87.110.53,freq:,11332953,true,11326573,error,6380
item:,149.88.83.164,freq:,3784521,true,3778840,error,5681
item:,15.118.4.126,freq:,9574727,true,9568364,error,6363
item:,15.81.214.168,freq:,4364527,true,4335801,error,28726
item:,150.155.141.81,freq:,8425589,true,8408272,error,17317
item:,150.16.72.55,freq:,32441661,true,32435208,error,6453
item:,150.239.142.210,freq:,97335035,true,97325272,error,9763
item:,150.27.106.39,freq:,3410137,true,3404988,error,5149
item:,150.94.149.78,freq:,19130932,true,19124931,error,6001
item:,151.83.84.203,freq:,6038962,true,6016615,error,22347
item:,152.244.3.231,freq:,50502355,true,50495784,error,6571
item:,152.28.213.10,freq:,4712785,true,4711027,error,1758
item:,153.15.90.232,freq:,4351440,true,4336852,error,14588
item:,153.191.151.234,freq:,33060618,true,33055547,error,5071
item:,153.208.169.107,freq:,5641385,true,5631778,error,9607
item:,154.209.23.145,freq:,26652244,true,26642935,error,9309
item:,154.241.120.137,freq:,7770396,true,7761269,error,9127
item:,155.111.92.85,freq:,42423599,true,42393257,error,30342
item:,155.184.200.166,freq:,9032528,true,9020705,error,11823
item:,155.42.83.42,freq:,4761383,true,4760338,error,1045
item:,155.6.250.174,freq:,41588810,true,41579225,error,9585
item:,155.67.75.242,freq:,3228130,true,3214907,error,13223
item:,156.190.171.65,freq:,21786735,true,21783695,error,3040
item:,156.198.189.156,freq:,12712190,true,12707217,error,4973
item:,156.222.234.58,freq:,3736002,true,3727412,error,8590
item:,157.113.55.238,freq:,6082324,true,6054048,error,28276
item:,157.175.151.102,freq:,3418293,true,3412003,error,6290
item:,157.198.138.200,freq:,4099766,true,4093553,error,6213
item:,157.229.81.98,freq:,6336958,true,6331088,error,5870
item:,157.3.124.244,freq:,8060829,true,8046947,error,13882
item:,157.81.244.181,freq:,4296725,true,4279392,error,17333
item:,159.0.187.117,freq:,20161842,true,20151275,error,10567
item:,159.108.69.118,freq:,12562791,true,12554471,error,8320
item:,159.180.76.230,freq:,4102130,true,4094290,error,7840
item:,159.197.101.141,freq:,3316922,true,3313868,error,3054
item:,159.218.114.103,freq:,17055572,true,17055233,error,339
item:,159.248.94.52,freq:,12725701,true,12696980,error,28721
item:,159.54.137.106,freq:,3208589,true,3192876,error,15713
item:,159.88.133.239,freq:,8296085,true,8294399,error,1686
item:,159.88.177.181,freq:,14840638,true,14836524,error,4114
item:,16.114.89.112,freq:,37939952,true,37938921,error,1031
item:,16.120.225.100,freq:,3814649,true,3809109,error,5540
item:,16.130.102.146,freq:,4099671,true,4090721,error,8950
item:,16.193.231.248,freq:,344146016,true,344137810,error,8206
item:,16.206.146.24,freq:,6429106,true,6420342,error,8764
item:,16.228.89.181,freq:,6429106,true,296,error,6.42881e+06
item:,16.55.126.178,freq:,27141365,true,27126593,error,14772
item:,16.62.215.50,freq:,6877898,true,6866496,error,11402
item:,16.79.210.212,freq:,7885795,true,7879890,error,5905
item:,16.8.235.239,freq:,132206849,true,132192797,error,14052
item:,160.157.96.144,freq:,15209319,true,15161324,error,47995
item:,160.183.28.96,freq:,6238670,true,6235439,error,3231
item:,160.213.96.218,freq:,8222047,true,8213832,error,8215
item:,160.69.123.150,freq:,2286984640,true,2286977098,error,7542
item:,161.145.243.79,freq:,4462081,true,4452328,error,9753
item:,161.213.218.23,freq:,12187448,true,12178634,error,8814
item:,161.240.56.102,freq:,18143343,true,18133896,error,9447
item:,161.29.115.49,freq:,3332100,true,3328368,error,3732
item:,161.30.0.170,freq:,132206849,true,1202,error,1.32206e+08
item:,161.31.155.36,freq:,7922691,true,7919875,error,2816
item:,161.51.71.24,freq:,4031398,true,4024800,error,6598
item:,162.34.223.162,freq:,6888354,true,6875899,error,12455
item:,163.125.251.56,freq:,1628506628,true,1628502939,error,3689
item:,163.159.25.153,freq:,14232661,true,14228294,error,4367
item:,163.188.186.255,freq:,24320102,true,24314472,error,5630
item:,163.231.192.148,freq:,13776183,true,13772065,error,4118
item:,163.254.2.24,freq:,15147953,true,15142358,error,5595
item:,163.30.239.96,freq:,94300680,true,94290104,error,10576
item:,163.63.33.11,freq:,14901712,true,14897549,error,4163
item:,164.147.83.115,freq:,7486790,true,7486431,error,359
item:,164.178.10.40,freq:,243289804,true,243271500,error,18304
item:,164.18.236.81,freq:,6329079,true,6318238,error,10841
item:,165.47.238.7,freq:,103993070,true,103987029,error,6041
item:,165.50.133.241,freq:,33984632,true,33972425,error,12207
item:,165.7.15.143,freq:,3258533,true,3205604,error,52929
item:,167.11.51.252,freq:,328943419,true,328936966,error,6453
item:,167.126.56.59,freq:,40884834,true,40868100,error,16734
item:,167.174.87.238,freq:,5773221,true,5764819,error,8402
item:,167.200.236.60,freq:,4259635,true,4254398,error,5237
item:,168.217.15.243,freq:,7841259,true,7836731,error,4528
item:,169.154.162.74,freq:,4026304,true,4011911,error,14393
item:,169.186.93.105,freq:,9668379,true,9665465,error,2914
item:,169.213.80.174,freq:,12361049,true,12359164,error,1885
item:,169.222.83.185,freq:,10932264,true,10925841,error,6423
item:,170.104.214.18,freq:,5872694,true,5871672,error,1022
item:,170.126.130.83,freq:,28393889,true,28386016,error,7873
item:,170.27.94.200,freq:,4517696,true,4513860,error,3836
item:,170.32.238.158,freq:,55325551,true,55289082,error,36469
item:,170.39.170.166,freq:,4599066,true,4579806,error,19260
item:,170.6.99.249,freq:,5243681,true,5211880,error,31801
item:,170.74.66.219,freq:,2419104901,true,2419100796,error,4105
item:,170.92.111.198,freq:,3209339,true,3197596,error,11743
item:,172.0.81.249,freq:,3314915,true,3188316,error,126599
item:,172.17.183.76,freq:,4533222,true,4530275,error,2947
item:,172.93.67.156,freq:,12491251,true,12472892,error,18359
item:,174.187.6.45,freq:,4260884,true,4242576,error,18308
item:,174.21.111.74,freq:,71754453,true,71733627,error,20826
item:,174.69.249.219,freq:,16262503,true,16258788,error,3715
item:,174.7.175.90,freq:,188744023,true,188722903,error,21120
item:,175.63.94.229,freq:,84921689,true,84899146,error,22543
item:,176.105.78.191,freq:,24368123,true,24362486,error,5637
item:,176.116.127.187,freq:,32207041,true,32202227,error,4814
item:,176.147.56.236,freq:,16760049,true,16753527,error,6522
item:,176.179.78.68,freq:,8504136,true,8501761,error,2375
item:,176.236.211.82,freq:,18196056,true,18181724,error,14332
item:,176.86.251.107,freq:,5071941,true,5062747,error,9194
item:,178.100.176.62,freq:,22356103,true,22336908,error,19195
item:,178.233.236.52,freq:,12033883,true,12028793,error,5090
item:,179.13.95.42,freq:,41953379,true,41951875,error,1504
item:,179.79.75.225,freq:,13397207,true,13391957,error,5250
item:,18.20.216.84,freq:,15469999,true,15420187,error,49812
item:,180.157.21.81,freq:,8804760,true,8794032,error,10728
item:,180.19.29.86,freq:,21904160,true,21903066,error,1094
item:,180.241.126.101,freq:,10466413,true,10455365,error,11048
item:,180.84.246.95,freq:,63275823,true,63268106,error,7717
item:,181.148.165.198,freq:,41307792,true,41295935,error,11857
item:,181.73.126.239,freq:,7008265,true,6998731,error,9534
item:,182.125.0.175,freq:,63291557,true,63284519,error,7038
item:,182.127.207.236,freq:,4913311,true,4902065,error,11246
item:,182.156.201.13,freq:,8380902,true,8375498,error,5404
item:,182.78.86.151,freq:,27613448,true,27602797,error,10651
item:,182.90.27.226,freq:,14017491,true,14014940,error,2551
item:,183.134.75.32,freq:,3854082,true,3847157,error,6925
item:,183.250.246.77,freq:,26826582,true,26823420,error,3162
item:,183.27.58.160,freq:,4852658,true,4845491,error,7167
item:,184.180.208.216,freq:,8892567,true,8888392,error,4175
item:,184.208.39.46,freq:,22110921,true,22105726,error,5195
item:,184.229.194.183,freq:,3867265,true,3865680,error,1585
item:,184.72.48.150,freq:,4125038,true,4099373,error,25665
item:,184.78.188.253,freq:,5422948,true,5392778,error,30170
item:,184.85.178.90,freq:,27937409,true,27933293,error,4116
item:,184.99.51.109,freq:,35142493,true,35138363,error,4130
item:,185.185.68.192,freq:,7868520,true,7858232,error,10288
item:,186.11.70.68,freq:,92459904,true,92453723,error,6181
item:,186.222.105.180,freq:,5263549,true,5255285,error,8264
item:,187.186.116.77,freq:,34547308,true,34538579,error,8729
item:,187.188.35.133,freq:,1963452418,true,1963444569,error,7849
item:,187.203.179.43,freq:,191969250,true,191937407,error,31843
item:,187.73.214.255,freq:,4128828,true,4123440,error,5388
item:,188.148.134.124,freq:,8518856,true,8512878,error,5978
item:,188.20.49.152,freq:,16753400,true,16736279,error,17121
item:,188.21.186.64,freq:,16338105,true,16331348,error,6757
item:,188.241.67.69,freq:,17379244,true,17378369,error,875
item:,188.248.208.25,freq:,24790623,true,24750103,error,40520
item:,188.86.223.32,freq:,32677500,true,32666400,error,11100
item:,188.86.67.249,freq:,25002455,true,24963588,error,38867
item:,19.131.228.136,freq:,4221140,true,4216135,error,5005
item:,19.136.202.82,freq:,32101529,true,32091714,error,9815
item:,19.85.4.8,freq:,36698066,true,36691200,error,6866
item:,190.237.165.159,freq:,16075954,true,16058000,error,17954
item:,191.120.224.201,freq:,4806190,true,4804545,error,1645
item:,191.204.7.73,freq:,5033776,true,5031102,error,2674
item:,191.233.112.105,freq:,33047702,true,33044473,error,3229
item:,191.242.248.246,freq:,12842305,true,12825721,error,16584
item:,191.253.110.1,freq:,59250893,true,59248800,error,2093
item:,192.130.89.159,freq:,11679644,true,11658104,error,21540
item:,193.150.155.58,freq:,8859652,true,8854640,error,5012
item:,193.174.131.24,freq:,3804997,true,3799450,error,5547
item:,193.93.233.11,freq:,6605239,true,6593816,error,11423
item:,194.103.149.125,freq:,9651577,true,9640392,error,11185
item:,194.156.191.12,freq:,3417907,true,3410289,error,7618
item:,194.176.189.161,freq:,31978150,true,31966972,error,11178
item:,194.177.147.4,freq:,7845163,true,7831588,error,13575
item:,194.182.161.121,freq:,14643800,true,14636907,error,6893
item:,194.60.42.225,freq:,39359170,true,39346698,error,12472
item:,195.10.158.251,freq:,47955723,true,47945946,error,9777
item:,195.10.222.114,freq:,16908982,true,16896204,error,12778
item:,195.140.116.143,freq:,61668530,true,61657936,error,10594
item:,195.204.162.94,freq:,115597350,true,115590342,error,7008
item:,195.218.156.16,freq:,3479369,true,3471185,error,8184
item:,195.83.107.247,freq:,4136427,true,4118953,error,17474
item:,197.149.253.190,freq:,43653591,true,43622002,error,31589
item:,197.179.224.149,freq:,3400782,true,3398779,error,2003
item:,197.180.10.93,freq:,13395419,true,13390221,error,5198
item:,197.228.29.6,freq:,3587280,true,3584978,error,2302
item:,198.109.127.139,freq:,8942051,true,8935020,error,7031
item:,198.111.230.36,freq:,14907343,true,14896412,error,10931
item:,198.126.236.88,freq:,5829728,true,5815650,error,14078
item:,198.138.123.216,freq:,10414867,true,10399596,error,15271
item:,198.160.67.184,freq:,5043305,true,5033778,error,9527
item:,198.165.237.205,freq:,18625026,true,18619441,error,5585
item:,198.180.23.222,freq:,19133750,true,19129500,error,4250
item:,198.237.20.219,freq:,10811794,true,10808646,error,3148
item:,198.245.227.247,freq:,17531824,true,17527202,error,4622
item:,198.255.240.149,freq:,5195687,true,5184336,error,11351
item:,198.73.20.42,freq:,8761441,true,8752161,error,9280
item:,198.75.10.97,freq:,5365227,true,5352984,error,12243
item:,2.108.239.235,freq:,42744220,true,42739458,error,4762
item:,2.150.82.220,freq:,3676657,true,3662887,error,13770
item:,2.226.180.139,freq:,27190942,true,27185184,error,5758
item:,2.61.164.141,freq:,38193145,true,38190585,error,2560
item:,20.228.230.199,freq:,3760660,true,3755417,error,5243
item:,20.236.60.219,freq:,11525404,true,11511931,error,13473
item:,20.37.182.160,freq:,4588623,true,4576510,error,12113
item:,20.76.208.201,freq:,26861156,true,26853671,error,7485
item:,200.15.73.46,freq:,15182192,true,15179385,error,2807
item:,200.16.100.118,freq:,13194293,true,13193153,error,1140
item:,200.161.121.10,freq:,6503304,true,6495553,error,7751
item:,200.17.71.0,freq:,26121916,true,335,error,2.61216e+07
item:,200.221.152.247,freq:,53937599,true,53923786,error,13813
item:,200.225.178.210,freq:,4077059,true,4065475,error,11584
item:,200.233.14.94,freq:,70496440,true,70492106,error,4334
item:,200.237.245.114,freq:,4578139,true,4569861,error,8278
item:,200.76.197.55,freq:,66747300,true,66741151,error,6149
item:,200.89.33.202,freq:,10071512,true,10065893,error,5619
item:,200.94.119.62,freq:,4290550,true,4280821,error,9729
item:,203.104.149.223,freq:,7092346,true,7075099,error,17247
item:,203.104.73.191,freq:,5653990,true,5649090,error,4900
item:,203.128.210.51,freq:,5653990,true,104,error,5.65389e+06
item:,203.232.128.47,freq:,15841598,true,15831504,error,10094
item:,203.31.34.49,freq:,6829442,true,6821272,error,8170
item:,203.50.220.100,freq:,6949754,true,6943793,error,5961
item:,203.94.70.105,freq:,16202350,true,16190046,error,12304
item:,203.99.60.217,freq:,21954543,true,21946547,error,7996
item:,204.147.119.78,freq:,5289795,true,5287805,error,1990
item:,204.23.9.48,freq:,6823570,true,6817128,error,6442
item:,204.27.14.102,freq:,5663173,true,5638697,error,24476
item:,204.51.127.198,freq:,4450619,true,4440078,error,10541
item:,204.74.75.0,freq:,26121916,true,26112445,error,9471
item:,204.96.115.91,freq:,3325806,true,3311093,error,14713
item:,205.93.107.152,freq:,3654124,true,3648005,error,6119
item:,206.221.244.21,freq:,113823220,true,113810580,error,12640
item:,206.241.212.105,freq:,46706218,true,46700537,error,5681
item:,206.65.30.164,freq:,4536251,true,4531151,error,5100
item:,207.190.82.28,freq:,33729000,true,33719279,error,9721
item:,208.1.56.80,freq:,8049834,true,8035360,error,14474
item:,208.109.172.130,freq:,4196109,true,4178952,error,17157
item:,208.136.45.49,freq:,22255147,true,22247291,error,7856
item:,208.139.159.143,freq:,94770834,true,94755530,error,15304
item:,208.159.211.223,freq:,17210000,true,17199677,error,10323
item:,208.166.210.66,freq:,3327950,true,3312885,error,15065
item:,208.201.106.5,freq:,19599963,true,19594178,error,5785
item:,208.23.97.148,freq:,27279749,true,27276590,error,3159
item:,208.231.29.106,freq:,15882673,true,15863273,error,19400
item:,208.231.56.35,freq:,37443003,true,37436540,error,6463
item:,21.178.73.112,freq:,5186083,true,5181393,error,4690
item:,21.240.245.84,freq:,7752234,true,7740274,error,11960
item:,211.113.77.204,freq:,18823724,true,18818592,error,5132
item:,211.135.209.184,freq:,6647123,true,6641618,error,5505
item:,211.143.121.66,freq:,9846613,true,9835994,error,10619
item:,211.180.57.222,freq:,45386257,true,45373158,error,13099
item:,211.208.86.50,freq:,12233400,true,12225353,error,8047
item:,211.228.247.141,freq:,38556193,true,38544675,error,11518
item:,211.232.187.189,freq:,6208300,true,6204816,error,3484
item:,212.176.139.83,freq:,3996971,true,3992418,error,4553
item:,212.202.98.254,freq:,5880794,true,5869934,error,10860
item:,212.241.202.32,freq:,28953956,true,28949040,error,4916
item:,212.28.132.157,freq:,5880794,true,145,error,5.88065e+06
item:,213.106.118.254,freq:,36721205,true,36682404,error,38801
item:,213.117.84.232,freq:,131140065,true,131135949,error,4116
item:,213.186.21.6,freq:,4622923,true,4609481,error,13442
item:,213.190.200.232,freq:,6062110,true,6053557,error,8553
item:,213.201.179.176,freq:,3948365,true,3940092,error,8273
item:,213.29.91.96,freq:,129517622,true,129503756,error,13866
item:,213.47.159.29,freq:,3393724,true,3382342,error,11382
item:,213.5.125.185,freq:,8850846,true,8835379,error,15467
item:,214.137.38.240,freq:,15115709,true,15112375,error,3334
item:,214.255.249.133,freq:,24108551,true,24105771,error,2780
item:,214.5.128.68,freq:,5674011,true,5669981,error,4030
item:,215.177.223.222,freq:,3952413,true,3946376,error,6037
item:,215.63.109.65,freq:,4418113,true,4389163,error,28950
item:,216.117.110.132,freq:,9025671,true,9020353,error,5318
item:,216.207.185.112,freq:,19870788,true,19862301,error,8487
item:,216.210.27.44,freq:,8081457,true,8068875,error,12582
item:,216.78.174.23,freq:,9750756,true,9737057,error,13699
item:,218.111.250.51,freq:,8779545,true,8777339,error,2206
item:,218.20.15.114,freq:,3271863,true,3267171,error,4692
item:,218.31.209.23,freq:,20400931,true,20393915,error,7016
item:,218.4.9.83,freq:,13181872,true,13166433,error,15439
item:,218.64.207.32,freq:,5027888,true,5017755,error,10133
item:,220.158.151.160,freq:,124120430,true,124108446,error,11984
item:,220.168.176.111,freq:,83577108,true,83569788,error,7320
item:,220.19.44.68,freq:,23561427,true,23546603,error,14824
item:,221.216.74.128,freq:,5869713,true,5866641,error,3072
item:,222.16.15.11,freq:,15413745,true,15406677,error,7068
item:,222.184.212.90,freq:,7138987,true,100,error,7.13889e+06
item:,222.19.190.117,freq:,5546471,true,5540984,error,5487
item:,222.196.148.206,freq:,3981008,true,3964610,error,16398
item:,222.36.99.34,freq:,6905629,true,6899600,error,6029
item:,222.39.118.146,freq:,7138987,true,7137749,error,1238
item:,223.11.50.110,freq:,75927193,true,75911123,error,16070
item:,223.13.246.215,freq:,3728726,true,3724812,error,3914
item:,223.173.65.57,freq:,5172269,true,5165861,error,6408
item:,223.243.244.107,freq:,3359055,true,3354915,error,4140
item:,223.32.12.236,freq:,8689505,true,8683019,error,6486
item:,226.126.27.228,freq:,6859142,true,6849648,error,9494
item:,226.195.164.93,freq:,25318192,true,25308091,error,10101
item:,226.242.90.58,freq:,8174492,true,8156027,error,18465
item:,227.27.47.169,freq:,3873867,true,3863947,error,9920
item:,227.78.63.158,freq:,53984298,true,53973226,error,11072
item:,228.108.182.255,freq:,3734864,true,3731361,error,3503
item:,228.162.211.39,freq:,8621800,true,8618204,error,3596
item:,228.185.245.90,freq:,8621800,true,1720,error,8.62008e+06
item:,228.19.162.151,freq:,85359632,true,85357372,error,2260
item:,228.236.155.9,freq:,5048624,true,5041843,error,6781
item:,228.62.51.40,freq:,3220203,true,3207641,error,12562
item:,229.16.168.21,freq:,7125295,true,7115062,error,10233
item:,229.19.54.225,freq:,11474013,true,11406085,error,67928
item:,229.214.53.128,freq:,3508029,true,3480407,error,27622
item:,229.77.75.87,freq:,12116532,true,12097582,error,18950
item:,23.214.246.146,freq:,12859814,true,12856581,error,3233
item:,23.229.62.178,freq:,3222038,true,3186184,error,35854
item:,23.230.47.154,freq:,53028010,true,53014588,error,13422
item:,23.230.65.223,freq:,3745563,true,3737614,error,7949
item:,231.131.197.202,freq:,33393820,true,33387752,error,6068
item:,231.172.5.126,freq:,3210694,true,3205440,error,5254
item:,231.25.182.45,freq:,4486423,true,4464445,error,21978
item:,233.177.92.13,freq:,9918054,true,9916782,error,1272
item:,233.191.25.92,freq:,3518580,true,3485730,error,32850
item:,233.213.17.62,freq:,7740150,true,7729611,error,10539
