item:,123.44.155.181,freq:,24231134,true,24225084,error,6050
item:,123.65.82.224,freq:,43245582,true,43244023,error,1559
item:,124.181.96.6,freq:,62891991,true,62876534,error,15457
item:,124.43.80.52,freq:,24128542,true,24128269,error,273
item:,125.0.114.87,freq:,18918167,true,18908715,error,9452
item:,125.119.241.222,freq:,62440461,true,62439824,error,637
item:,125.232.184.214,freq:,5048644,true,5038462,error,10182
item:,126.157.85.77,freq:,3495108,true,3490484,error,4624
item:,126.92.214.102,freq:,5459467,true,5448456,error,11011
item:,127.103.175.127,freq:,4225877,true,4222980,error,2897
item:,127.135.160.64,freq:,23950377,true,23943599,error,6778
item:,127.7.240.133,freq:,4302699,true,4300714,error,1985
item:,127.91.44.213,freq:,4583714,true,4579090,error,4624
item:,128.161.148.96,freq:,44185190,true,44174469,error,10721
item:,128.213.228.248,freq:,13136171,true,13131789,error,4382
item:,128.238.243.185,freq:,16816154,true,16811389,error,4765
item:,128.72.94.202,freq:,5200444,true,5190336,error,10108
item:,129.110.79.155,freq:,33722912,true,33711526,error,11386
item:,129.13.238.196,freq:,13096240,true,13076084,error,20156
item:,129.97.159.244,freq:,88886725,true,88881591,error,5134
item:,13.127.147.30,freq:,3960700,true,3928352,error,32348
item:,13.162.123.99,freq:,53992925,true,53982326,error,10599
item:,13.19.244.194,freq:,56615817,true,56601258,error,14559
item:,13.20.44.235,freq:,3257524,true,3227040,error,30484
item:,13.203.237.215,freq:,5328395,true,5295759,error,32636
item:,13.241.167.50,freq:,10493793,true,10485991,error,7802
item:,13.76.191.86,freq:,10896412,true,10891671,error,4741
item:,13.99.245.82,freq:,21859468,true,21858929,error,539
item:,130.110.224.32,freq:,5841912,true,5832980,error,8932
item:,130.14.52.166,freq:,14860288,true,14846540,error,13748
item:,130.45.144.148,freq:,3638850,true,3626675,error,12175
item:,130.58.96.132,freq:,3743253,true,3742183,error,1070
item:,132.12.10.206,freq:,4374258,true,4367407,error,6851
item:,132.65.139.26,freq:,15108680,true,15103876,error,4804
item:,132.89.181.97,freq:,6914969,true,6910997,error,3972
item:,133.185.61.243,freq:,35370475,true,35346023,error,24452
item:,134.202.39.39,freq:,4363413,true,4356504,error,6909
item:,134.237.81.208,freq:,49704849,true,49687107,error,17742
item:,134.43.227.32,freq:,45099884,true,45092989,error,6895
item:,134.58.211.104,freq:,11182782,true,11164896,error,17886
item:,134.88.208.229,freq:,5678666,true,5673976,error,4690
item:,136.13.55.53,freq:,4552490,true,4495669,error,56821
item:,136.156.240.142,freq:,8435125,true,8425852,error,9273
item:,136.209.41.41,freq:,6521413,true,6518858,error,2555
item:,137.66.178.34,freq:,5964099,true,5955064,error,9035
item:,138.119.69.14,freq:,6408075,true,6407913,error,162
item:,138.125.246.33,freq:,13612765,true,13564357,error,48408
item:,138.133.84.159,freq:,5160152,true,5152049,error,8103
item:,138.222.73.239,freq:,29069117,true,29061786,error,7331
item:,138.81.198.196,freq:,3453582,true,3451562,error,2020
item:,14.103.192.242,freq:,24662585,true,24657345,error,5240
item:,141.135.78.19,freq:,5319088,true,5318606,error,482
item:,141.212.173.184,freq:,4372126,true,4368641,error,3485
item:,141.234.237.142,freq:,71340748,true,71326692,error,14056
item:,141.246.193.144,freq:,7970949,true,7964384,error,6565
item:,141.33.181.21,freq:,8634425,true,8634425,error,0
item:,141.70.196.56,freq:,2793725470,true,2793724231,error,1239
item:,143.113.186.99,freq:,67737594,true,67732489,error,5105
item:,143.116.253.240,freq:,4238914,true,4235413,error,3501
item:,143.135.197.33,freq:,25627423,true,25619171,error,8252
item:,143.159.11.41,freq:,3575292,true,3529321,error,45971
item:,143.185.224.10,freq:,59069324,true,59060167,error,9157
item:,143.230.79.101,freq:,17457997,true,17444014,error,13983
item:,143.59.162.144,freq:,203039504,true,203036263,error,3241
item:,143.77.142.249,freq:,14746862,true,14739661,error,7201
item:,145.111.145.35,freq:,14308826,true,14304420,error,4406
item:,145.16.106.4,freq:,5588317,true,5583280,error,5037
item:,145.71.10.12,freq:,4418124,true,4395362,error,22762
item:,146.107.164.160,freq:,4870629,true,4862478,error,8151
item:,146.135.36.163,freq:,4109529,true,4103961,error,5568
item:,146.181.45.1,freq:,4574367,true,4511277,error,63090
item:,146.28.203.44,freq:,13052526,true,13045679,error,6847
item:,146.47.178.208,freq:,7430738,true,7410496,error,20242
item:,146.51.104.130,freq:,4017244,true,4005603,error,11641
item:,149.222.76.10,freq:,5028682,true,5024381,error,4301
item:,149.227.8.215,freq:,4470184,true,4461479,error,8705
item:,149.73.94.56,freq:,3759416,true,3745272,error,14144
item:,149.78.248.113,freq:,5750875,true,5744780,error,6095
item:,149.97.52.40,freq:,5110139,true,5094999,error,15140
item:,150.155.141.81,freq:,5265265,true,5257774,error,7491
item:,150.239.142.210,freq:,123452498,true,123447255,error,5243
item:,151.216.239.227,freq:,6282237,true,6274004,error,8233
item:,151.83.84.203,freq:,5970812,true,5970148,error,664
item:,152.244.3.231,freq:,28503162,true,28499020,error,4142
item:,152.28.213.10,freq:,3493957,true,3485419,error,8538
item:,154.209.23.145,freq:,31257695,true,31244859,error,12836
item:,154.211.206.187,freq:,9882497,true,9866010,error,16487
item:,155.111.92.85,freq:,38418341,true,38415854,error,2487
item:,155.209.92.96,freq:,3365281,true,3363220,error,2061
item:,155.42.83.42,freq:,6731783,true,6729285,error,2498
item:,155.6.250.174,freq:,34204218,true,34199840,error,4378
item:,155.67.75.242,freq:,5248208,true,5244143,error,4065
item:,156.170.163.109,freq:,53627401,true,53624922,error,2479
item:,156.190.171.65,freq:,94195955,true,94184584,error,11371
item:,156.198.189.156,freq:,12376909,true,12372938,error,3971
item:,157.175.151.102,freq:,6842829,true,6832262,error,10567
item:,157.198.138.200,freq:,4864124,true,4851215,error,12909
item:,157.229.81.98,freq:,5528802,true,5522886,error,5916
item:,157.245.1.192,freq:,101011125,true,101008503,error,2622
item:,159.0.187.117,freq:,21154398,true,21152990,error,1408
item:,159.108.69.118,freq:,10602793,true,10599934,error,2859
item:,159.154.44.101,freq:,3870647,true,3864975,error,5672
item:,159.180.76.230,freq:,3906346,true,3898776,error,7570
item:,159.197.101.141,freq:,3599450,true,3596544,error,2906
item:,159.225.118.120,freq:,6696335,true,6686498,error,9837
item:,159.40.54.52,freq:,3202106,true,3198847,error,3259
item:,159.88.133.239,freq:,5546605,true,5538858,error,7747
item:,159.88.177.181,freq:,20680114,true,20673714,error,6400
item:,159.93.160.105,freq:,6072006,true,6062488,error,9518
item:,16.114.89.112,freq:,32679868,true,32671054,error,8814
item:,16.130.102.146,freq:,4602213,true,4600294,error,1919
item:,16.132.82.204,freq:,5117306,true,5108161,error,9145
item:,16.16.58.255,freq:,5921405,true,5913310,error,8095
item:,16.193.231.248,freq:,448219027,true,448192468,error,26559
item:,16.206.146.24,freq:,11127363,true,11118660,error,8703
item:,16.228.89.181,freq:,11127363,true,3150,error,1.11242e+07
item:,16.55.126.178,freq:,15622067,true,15610353,error,11714
item:,16.79.210.212,freq:,7477532,true,7460230,error,17302
item:,16.8.235.239,freq:,181310261,true,181299239,error,11022
item:,160.166.83.21,freq:,3259744,true,3249083,error,10661
item:,160.183.28.96,freq:,6208472,true,6208104,error,368
item:,160.213.96.218,freq:,9683178,true,9675968,error,7210
item:,160.69.123.150,freq:,1998803290,true,1998780173,error,23117
item:,161.179.34.60,freq:,41747142,true,41737920,error,9222
item:,161.213.218.23,freq:,43136541,true,43117818,error,18723
item:,161.240.56.102,freq:,18186324,true,18176676,error,9648
item:,161.29.115.49,freq:,4990514,true,4982904,error,7610
item:,161.30.0.170,freq:,181310261,true,670,error,1.8131e+08
item:,161.31.155.36,freq:,7128064,true,7116367,error,11697
item:,162.99.245.100,freq:,32603696,true,32594820,error,8876
item:,163.125.251.56,freq:,2067239249,true,2067228745,error,10504
item:,163.248.76.255,freq:,15278667,true,15274345,error,4322
item:,163.30.239.96,freq:,76650859,true,76645672,error,5187
item:,164.178.10.40,freq:,327897131,true,327894000,error,3131
item:,164.18.236.81,freq:,11012469,true,11009750,error,2719
item:,165.47.238.7,freq:,104032546,true,103998999,error,33547
item:,165.50.133.241,freq:,128656728,true,128633958,error,22770
item:,167.11.51.252,freq:,322173922,true,322164678,error,9244
item:,167.14.77.220,freq:,4300794,true,4293120,error,7674
item:,167.174.87.238,freq:,5787187,true,5778880,error,8307
item:,167.200.236.60,freq:,3546586,true,3536255,error,10331
item:,168.217.15.243,freq:,6384656,true,6376889,error,7767
item:,169.154.162.74,freq:,3825573,true,3814887,error,10686
item:,169.186.93.105,freq:,15172309,true,15166387,error,5922
item:,169.213.80.174,freq:,13061418,true,13050810,error,10608
item:,169.222.83.185,freq:,88669840,true,88665043,error,4797
item:,170.32.238.158,freq:,55370567,true,55343983,error,26584
item:,170.39.170.166,freq:,3776171,true,3771213,error,4958
item:,170.74.66.219,freq:,2732038472,true,2732026984,error,11488
item:,172.17.183.76,freq:,5874847,true,5867539,error,7308
item:,172.77.65.121,freq:,69677671,true,69675937,error,1734
item:,172.93.165.90,freq:,5874847,true,60,error,5.87479e+06
item:,172.93.67.156,freq:,47610828,true,47604920,error,5908
item:,174.187.6.45,freq:,4051218,true,4047329,error,3889
item:,174.21.111.74,freq:,69513130,true,69493877,error,19253
item:,174.69.249.219,freq:,13072234,true,13053924,error,18310
item:,174.7.175.90,freq:,148409534,true,148405970,error,3564
item:,175.63.94.229,freq:,84711294,true,84704264,error,7030
item:,176.105.78.191,freq:,23983504,true,23962294,error,21210
item:,176.116.127.187,freq:,39693226,true,39689773,error,3453
item:,176.147.56.236,freq:,16176757,true,16153865,error,22892
item:,176.179.78.68,freq:,6996511,true,6993209,error,3302
item:,176.208.214.63,freq:,11389149,true,11380918,error,8231
item:,176.220.237.64,freq:,39347597,true,39316257,error,31340
item:,176.236.211.82,freq:,8106514,true,8100370,error,6144
item:,176.249.146.68,freq:,6813810,true,6807885,error,5925
item:,176.82.149.62,freq:,34021150,true,34017095,error,4055
item:,178.100.176.62,freq:,19262584,true,19258068,error,4516
item:,178.180.42.87,freq:,3528796,true,3526699,error,2097
item:,178.233.236.52,freq:,14019439,true,14010944,error,8495
item:,178.91.55.88,freq:,8035060,true,8011703,error,23357
item:,179.13.95.42,freq:,39907885,true,39899489,error,8396
item:,179.66.219.129,freq:,3694390,true,3692710,error,1680
item:,179.79.75.225,freq:,13870817,true,13868251,error,2566
item:,180.157.21.81,freq:,8627653,true,8623572,error,4081
item:,180.19.29.86,freq:,21704436,true,21693436,error,11000
item:,180.241.126.101,freq:,10339791,true,10333398,error,6393
item:,180.84.246.95,freq:,63171749,true,63170411,error,1338
item:,181.148.165.198,freq:,46636021,true,46606137,error,29884
item:,181.73.126.239,freq:,14076291,true,14048415,error,27876
item:,182.125.0.175,freq:,62515577,true,62511468,error,4109
item:,182.156.201.13,freq:,7332473,true,7321111,error,11362
item:,182.78.86.151,freq:,16185520,true,16092587,error,92933
item:,182.90.27.226,freq:,21058951,true,21051719,error,7232
item:,183.187.217.84,freq:,4769835,true,4758158,error,11677
item:,184.208.39.46,freq:,26935177,true,26926790,error,8387
item:,184.78.188.253,freq:,4976191,true,4947365,error,28826
item:,184.85.178.90,freq:,31244688,true,31234085,error,10603
item:,184.99.51.109,freq:,26563615,true,26557015,error,6600
item:,185.110.126.208,freq:,3295829,true,3289728,error,6101
item:,185.185.68.192,freq:,7071281,true,7058895,error,12386
item:,186.11.70.68,freq:,8737455,true,8715805,error,21650
item:,186.20.23.244,freq:,10609108,true,10600422,error,8686
item:,186.210.154.79,freq:,5130731,true,5125536,error,5195
item:,186.222.105.180,freq:,5070135,true,5052354,error,17781
item:,186.252.134.40,freq:,4211095,true,4209150,error,1945
item:,187.186.116.77,freq:,69386926,true,69376223,error,10703
item:,187.188.35.133,freq:,2668389951,true,2668379894,error,10057
item:,187.203.179.43,freq:,206751292,true,206751166,error,126
item:,188.109.165.224,freq:,4771788,true,4760547,error,11241
item:,188.125.149.33,freq:,4131093,true,4130274,error,819
item:,188.148.134.124,freq:,8904958,true,8885801,error,19157
item:,188.20.49.152,freq:,7592224,true,7591612,error,612
item:,188.21.186.64,freq:,14191658,true,14178339,error,13319
item:,188.221.178.22,freq:,5097351,true,5092869,error,4482
item:,188.248.208.25,freq:,12022889,true,12018255,error,4634
item:,188.25.134.250,freq:,3828502,true,3823310,error,5192
item:,188.78.92.111,freq:,4827248,true,4815168,error,12080
item:,19.136.202.82,freq:,29896752,true,29893083,error,3669
item:,191.192.180.14,freq:,13877225,true,13871014,error,6211
item:,191.233.112.105,freq:,30690291,true,30688633,error,1658
item:,191.242.248.246,freq:,7078022,true,7073708,error,4314
item:,192.130.89.159,freq:,10335973,true,10329820,error,6153
item:,192.181.188.193,freq:,10877005,true,10867107,error,9898
item:,193.150.155.58,freq:,9004037,true,9001780,error,2257
item:,193.192.202.136,freq:,3684592,true,3663987,error,20605
item:,193.93.233.11,freq:,8035349,true,8027844,error,7505
item:,194.103.149.125,freq:,7675899,true,7673767,error,2132
item:,194.130.189.22,freq:,4367985,true,4357282,error,10703
item:,194.132.3.165,freq:,5644180,true,5622472,error,21708
item:,194.168.204.144,freq:,5076183,true,5069080,error,7103
item:,194.176.189.161,freq:,17266363,true,17260307,error,6056
item:,194.177.147.4,freq:,7527745,true,7523548,error,4197
item:,194.182.161.121,freq:,9671264,true,9660255,error,11009
item:,194.214.204.156,freq:,3357714,true,3349869,error,7845
item:,194.60.42.225,freq:,4374937,true,4371061,error,3876
item:,195.10.158.251,freq:,21093909,true,21080396,error,13513
item:,195.140.116.143,freq:,65608616,true,65605606,error,3010
item:,195.204.162.94,freq:,125303457,true,125298298,error,5159
item:,195.34.9.254,freq:,26060716,true,26042193,error,18523
item:,195.48.193.133,freq:,9361580,true,9350172,error,11408
item:,197.149.253.190,freq:,43926400,true,43906045,error,20355
item:,197.151.234.168,freq:,4074649,true,4069620,error,5029
item:,197.180.10.93,freq:,22802299,true,22797150,error,5149
item:,198.111.230.36,freq:,5709765,true,5705696,error,4069
item:,198.126.236.88,freq:,4926269,true,4920313,error,5956
item:,198.138.123.216,freq:,11897767,true,11889328,error,8439
item:,198.160.67.184,freq:,5408159,true,5399134,error,9025
item:,198.165.237.205,freq:,21601030,true,21581803,error,19227
item:,198.237.20.219,freq:,3525202,true,3518588,error,6614
item:,198.245.227.247,freq:,17414878,true,17402879,error,11999
item:,198.255.240.149,freq:,18076641,true,18053433,error,23208
item:,198.73.20.42,freq:,9028532,true,9017515,error,11017
item:,2.108.239.235,freq:,8546909,true,8542269,error,4640
item:,2.32.96.230,freq:,3933120,true,3912748,error,20372
item:,2.61.164.141,freq:,36129460,true,36118674,error,10786
item:,20.228.230.199,freq:,5175365,true,5165014,error,10351
item:,20.236.60.219,freq:,18772918,true,18756346,error,16572
item:,20.76.208.201,freq:,17507507,true,17501535,error,5972
item:,200.15.73.46,freq:,14417839,true,14387307,error,30532
item:,200.161.121.10,freq:,3423885,true,3422249,error,1636
item:,200.221.152.247,freq:,46814037,true,46806146,error,7891
item:,200.233.14.94,freq:,78298385,true,78283762,error,14623
item:,200.76.197.55,freq:,14358524,true,14351495,error,7029
item:,200.89.33.202,freq:,17190743,true,17186238,error,4505
item:,203.104.73.191,freq:,5666053,true,5649469,error,16584
item:,203.31.34.49,freq:,23448711,true,23428028,error,20683
item:,203.50.220.100,freq:,6485170,true,6467751,error,17419
item:,203.65.130.133,freq:,103166971,true,103158350,error,8621
item:,203.94.70.105,freq:,16151816,true,16143911,error,7905
item:,203.99.60.217,freq:,22081165,true,22073167,error,7998
item:,204.147.119.78,freq:,3754711,true,3742182,error,12529
item:,204.203.63.3,freq:,3262975,true,3139706,error,123269
item:,204.218.157.115,freq:,3984045,true,3978269,error,5776
item:,204.23.9.48,freq:,8266505,true,8259836,error,6669
item:,204.27.14.102,freq:,6948958,true,6937396,error,11562
item:,204.74.75.0,freq:,25772344,true,25733220,error,39124
item:,206.221.244.21,freq:,57979959,true,57976308,error,3651
item:,206.241.212.105,freq:,47294851,true,47281607,error,13244
item:,206.65.30.164,freq:,4841016,true,4794904,error,46112
item:,207.190.82.28,freq:,34498288,true,34492955,error,5333
item:,208.1.56.80,freq:,7842543,true,7834724,error,7819
item:,208.136.45.49,freq:,161307144,true,161305232,error,1912
item:,208.139.159.143,freq:,143900101,true,143894747,error,5354
item:,208.159.211.223,freq:,17235968,true,17229963,error,6005
item:,208.201.106.5,freq:,21653535,true,21643832,error,9703
item:,208.23.97.148,freq:,25900709,true,25890489,error,10220
item:,208.240.149.74,freq:,3443055,true,3434795,error,8260
item:,21.178.73.112,freq:,5621485,true,5604555,error,16930
item:,21.238.9.90,freq:,6117919,true,833,error,6.11709e+06
item:,21.240.245.84,freq:,6259551,true,6248906,error,10645
item:,211.108.64.65,freq:,5216699,true,5209333,error,7366
item:,211.113.77.204,freq:,17538472,true,17525343,error,13129
item:,211.135.209.184,freq:,13562172,true,13561026,error,1146
item:,211.143.121.66,freq:,17850562,true,17842133,error,8429
item:,211.228.247.141,freq:,39168072,true,39146969,error,21103
item:,212.95.132.211,freq:,4167265,true,4164501,error,2764
item:,213.106.118.254,freq:,15345043,true,15343679,error,1364
item:,213.117.84.232,freq:,138506272,true,138502029,error,4243
item:,213.190.200.232,freq:,20507246,true,20489581,error,17665
item:,213.29.91.96,freq:,4791740,true,4778973,error,12767
item:,213.47.159.29,freq:,7169643,true,7164269,error,5374
item:,213.5.125.185,freq:,7197899,true,7185729,error,12170
item:,214.137.38.240,freq:,14397900,true,14372378,error,25522
item:,214.255.249.133,freq:,36089624,true,36081129,error,8495
item:,214.5.128.68,freq:,3654545,true,3651324,error,3221
item:,216.117.110.132,freq:,9089681,true,8989404,error,100277
item:,216.207.185.112,freq:,10955877,true,10940016,error,15861
item:,216.210.27.44,freq:,7140638,true,7132616,error,8022
item:,216.222.229.19,freq:,4250820,true,4240402,error,10418
item:,216.50.219.14,freq:,3598163,true,3585094,error,13069
item:,218.111.250.51,freq:,10729107,true,10723036,error,6071
item:,218.14.23.22,freq:,3397015,true,3396232,error,783
item:,218.31.209.23,freq:,6448251,true,6416342,error,31909
item:,218.4.9.83,freq:,68816884,true,68814769,error,2115
item:,218.56.233.118,freq:,48080871,true,48068856,error,12015
item:,218.71.23.11,freq:,6901264,true,6895022,error,6242
item:,220.158.150.254,freq:,13279662,true,13269034,error,10628
item:,220.158.151.160,freq:,96331907,true,96324407,error,7500
item:,220.168.176.111,freq:,83080014,true,83073322,error,6692
item:,220.19.44.68,freq:,32556421,true,32534182,error,22239
item:,221.198.8.200,freq:,4651415,true,4644842,error,6573
item:,221.216.74.128,freq:,6303523,true,6296121,error,7402
item:,222.16.15.11,freq:,17972622,true,17957756,error,14866
item:,222.19.190.117,freq:,6697730,true,6693500,error,4230
item:,222.196.148.206,freq:,4720836,true,4710469,error,10367
item:,222.36.99.34,freq:,6966446,true,6961185,error,5261
item:,222.45.162.51,freq:,4357040,true,4354442,error,2598
item:,223.11.50.110,freq:,17747938,true,17743365,error,4573
item:,223.160.82.88,freq:,3257993,true,3248883,error,9110
item:,223.173.65.57,freq:,21078555,true,21054788,error,23767
item:,223.32.12.236,freq:,5411000,true,5399518,error,11482
item:,224.252.208.130,freq:,6103092,true,6094263,error,8829
item:,225.201.107.214,freq:,3409509,true,3404692,error,4817
item:,226.195.164.93,freq:,4662543,true,4640154,error,22389
item:,227.112.70.250,freq:,4661348,true,4657344,error,4004
item:,227.27.47.169,freq:,3797902,true,3788929,error,8973
item:,227.78.63.158,freq:,57524134,true,57518098,error,6036
item:,228.100.162.71,freq:,4640159,true,4620652,error,19507
item:,228.108.182.255,freq:,4756810,true,4749372,error,7438
item:,228.19.162.151,freq:,46309731,true,46305012,error,4719
item:,228.236.155.9,freq:,43648101,true,43630326,error,17775
item:,229.16.168.21,freq:,5737353,true,5729208,error,8145
item:,229.19.54.225,freq:,15127623,true,15123558,error,4065
item:,229.218.214.25,freq:,11663376,true,11658223,error,5153
item:,229.77.75.87,freq:,363558905,true,363553183,error,5722
item:,23.229.62.178,freq:,4734098,true,4726754,error,7344
item:,23.230.47.154,freq:,20214040,true,20203264,error,10776
item:,231.131.197.202,freq:,19477467,true,19465780,error,11687
item:,231.172.5.126,freq:,3227930,true,3205440,error,22490
item:,233.138.232.39,freq:,3491405,true,3469256,error,22149
item:,233.191.25.92,freq:,3305971,true,3301143,error,4828
item:,233.21.44.154,freq:,4332678,true,4330068,error,2610
item:,233.210.89.60,freq:,6046365,true,6027315,error,19050
item:,233.247.105.251,freq:,8787823,true,8763623,error,24200
item:,233.57.93.67,freq:,6385571,true,6379134,error,6437
item:,233.83.200.40,freq:,7812154,true,7793771,error,18383
item:,233.99.106.49,freq:,9296835,true,9291270,error,5565
item:,234.159.237.79,freq:,3467451,true,3464978,error,2473
item:,234.206.19.85,freq:,15016627,true,14989789,error,26838
item:,234.236.179.25,freq:,222007857,true,221994843,error,13014
item:,234.7.171.29,freq:,3305660,true,3258346,error,47314
item:,235.247.24.228,freq:,19313675,true,19311687,error,1988
item:,235.79.175.187,freq:,11895037,true,11888298,error,6739
item:,237.228.0.222,freq:,9164877,true,9154507,error,10370
item:,237.49.255.112,freq:,58377647,true,58375981,error,1666
item:,237.80.2.60,freq:,6117919,true,6111362,error,6557
item:,238.133.113.205,freq:,46550910,true,46547402,error,3508
item:,238.185.83.164,freq:,9010743,true,9007147,error,3596
item:,238.212.246.58,freq:,3526577,true,3519747,error,6830
item:,238.28.18.85,freq:,6098575,true,6083112,error,15463
item:,238.34.104.40,freq:,56579523,true,56565873,error,13650
item:,238.8.157.115,freq:,4116178,true,4110086,error,6092
item:,238.95.180.195,freq:,33316189,true,33307706,error,8483
item:,239.120.103.84,freq:,48188658,true,48168154,error,20504
item:,239.188.117.130,freq:,9153550,true,9142019,error,11531
item:,239.239.182.41,freq:,23149484,true,23135581,error,13903
item:,239.240.134.222,freq:,3230400,true,3229147,error,1253
item:,239.33.137.180,freq:,5040845,true,4987853,error,52992
item:,24.15.155.120,freq:,7848946,true,7846841,error,2105
item:,24.29.163.133,freq:,7140751,true,7129393,error,11358
item:,24.64.149.107,freq:,2482118307,true,2482114087,error,4220
item:,24.65.83.163,freq:,9288102,true,9276747,error,11355
item:,24.9.46.56,freq:,7237800,true,7222788,error,15012
item:,24.97.214.146,freq:,7140751,true,240,error,7.14051e+06
item:,240.137.245.29,freq:,8269899,true,8259204,error,10695
item:,240.189.142.133,freq:,26222054,true,26218761,error,3293
item:,240.209.30.183,freq:,5070712,true,5059486,error,11226
item:,240.24.80.148,freq:,67396024,true,67392582,error,3442
item:,240.68.16.208,freq:,3867436,true,3855793,error,11643
item:,240.69.234.226,freq:,42633283,true,42619693,error,13590
item:,242.104.132.39,freq:,26233616,true,26231362,error,2254
item:,242.105.48.154,freq:,7993119,true,7981507,error,11612
item:,242.19.121.41,freq:,12331870,true,12323276,error,8594
item:,242.19.87.74,freq:,3709747,true,3687428,error,22319
item:,242.190.45.27,freq:,7282596,true,7277881,error,4715
item:,242.35.78.94,freq:,3340063,true,3313643,error,26420
item:,242.65.151.19,freq:,9702447,true,9695436,error,7011
item:,242.80.0.92,freq:,25584326,true,25561463,error,22863
item:,245.136.165.179,freq:,55286745,true,55269252,error,17493
item:,245.154.245.152,freq:,49593838,true,49590459,error,3379
item:,245.166.101.17,freq:,9738832,true,9706104,error,32728
item:,245.23.108.231,freq:,86914307,true,86907132,error,7175
item:,245.79.227.120,freq:,15481520,true,15471612,error,9908
item:,246.131.85.230,freq:,3220422,true,3205440,error,14982
item:,246.132.220.61,freq:,54605442,true,54595178,error,10264
item:,246.140.241.127,freq:,13336921,true,13332460,error,4461
item:,246.201.123.234,freq:,48749725,true,48741642,error,8083
item:,246.247.199.168,freq:,13802042,true,13795219,error,6823
item:,247.161.118.246,freq:,205786262,true,205772448,error,13814
item:,247.200.84.145,freq:,6010923,true,5994688,error,16235
item:,247.215.197.147,freq:,7185015,true,7182694,error,2321
item:,247.247.100.0,freq:,5498740,true,5485534,error,13206
item:,248.43.106.15,freq:,4354776,true,4313075,error,41701
